onset	duration	sample	trial_type	response_time	stim_file	value
2747.2847535755	1.0000000000	1373642.3768	n/a	n/a	n/a	RightTO
2747.6607535755	1.0000000000	1373830.3768	n/a	n/a	n/a	RightHS
2747.8437535755	1.0000000000	1373921.8768	n/a	n/a	n/a	LeftTO
2748.0373334000	1.0000000000	1374018.6667	n/a	n/a	n/a	RightButtonPress
2748.2407535755	1.0000000000	1374120.3768	n/a	n/a	n/a	LeftHS
2748.4127535755	1.0000000000	1374206.3768	n/a	n/a	n/a	RightTO
2748.6677214101	1.0000000000	1374333.8607	n/a	n/a	n/a	LeftButtonPress
2748.8007535755	1.0000000000	1374400.3768	n/a	n/a	n/a	RightHS
2748.9837535755	1.0000000000	1374491.8768	n/a	n/a	n/a	LeftTO
2749.3787535755	1.0000000000	1374689.3768	n/a	n/a	n/a	LeftHS
2749.5138105643	1.0000000000	1374756.9053	n/a	n/a	n/a	RightButtonPress
2749.5407535755	1.0000000000	1374770.3768	n/a	n/a	n/a	RightTO
2749.9267535755	1.0000000000	1374963.3768	n/a	n/a	n/a	RightHS
2750.1047535755	1.0000000000	1375052.3768	n/a	n/a	n/a	LeftTO
2750.3252734503	1.0000000000	1375162.6367	n/a	n/a	n/a	LeftButtonPress
2750.4987535755	1.0000000000	1375249.3768	n/a	n/a	n/a	LeftHS
2750.6767535755	1.0000000000	1375338.3768	n/a	n/a	n/a	RightTO
2751.0169385369	1.0000000000	1375508.4693	n/a	n/a	n/a	RightButtonPress
2751.0647535755	1.0000000000	1375532.3768	n/a	n/a	n/a	RightHS
2751.2417535755	1.0000000000	1375620.8768	n/a	n/a	n/a	LeftTO
2751.6247535755	1.0000000000	1375812.3768	n/a	n/a	n/a	LeftHS
2751.7887535755	1.0000000000	1375894.3768	n/a	n/a	n/a	RightTO
2751.9758994682	1.0000000000	1375987.9497	n/a	n/a	n/a	LeftButtonPress
2752.1707535755	1.0000000000	1376085.3768	n/a	n/a	n/a	RightHS
2752.3477535755	1.0000000000	1376173.8768	n/a	n/a	n/a	LeftTO
2752.5533432343	1.0000000000	1376276.6716	n/a	n/a	n/a	RightButtonPress
2752.7287535755	1.0000000000	1376364.3768	n/a	n/a	n/a	LeftHS
2752.9017535755	1.0000000000	1376450.8768	n/a	n/a	n/a	RightTO
2753.2827535755	1.0000000000	1376641.3768	n/a	n/a	n/a	RightHS
2753.3239954242	1.0000000000	1376661.9977	n/a	n/a	n/a	LeftButtonPress
2753.4537535755	1.0000000000	1376726.8768	n/a	n/a	n/a	LeftTO
2753.8327535755	1.0000000000	1376916.3768	n/a	n/a	n/a	LeftHS
2753.9735027302	1.0000000000	1376986.7514	n/a	n/a	n/a	RightButtonPress
2754.0057535755	1.0000000000	1377002.8768	n/a	n/a	n/a	RightTO
2754.3867535755	1.0000000000	1377193.3768	n/a	n/a	n/a	RightHS
2754.5487535755	1.0000000000	1377274.3768	n/a	n/a	n/a	LeftTO
2754.7462990163	1.0000000000	1377373.1495	n/a	n/a	n/a	LeftButtonPress
2754.9407535755	1.0000000000	1377470.3768	n/a	n/a	n/a	LeftHS
2755.1027535755	1.0000000000	1377551.3768	n/a	n/a	n/a	RightTO
2755.4827535755	1.0000000000	1377741.3768	n/a	n/a	n/a	RightHS
2755.5705177984	1.0000000000	1377785.2589	n/a	n/a	n/a	RightButtonPress
2755.6367535755	1.0000000000	1377818.3768	n/a	n/a	n/a	LeftTO
2756.0227535755	1.0000000000	1378011.3768	n/a	n/a	n/a	LeftHS
2756.1797535755	1.0000000000	1378089.8768	n/a	n/a	n/a	RightTO
2756.2440617918	1.0000000000	1378122.0309	n/a	n/a	n/a	LeftButtonPress
2756.5587535755	1.0000000000	1378279.3768	n/a	n/a	n/a	RightHS
2756.7327535755	1.0000000000	1378366.3768	n/a	n/a	n/a	LeftTO
2757.0346497217	1.0000000000	1378517.3249	n/a	n/a	n/a	RightButtonPress
2757.1187535755	1.0000000000	1378559.3768	n/a	n/a	n/a	LeftHS
2757.2887535755	1.0000000000	1378644.3768	n/a	n/a	n/a	RightTO
2757.6807535755	1.0000000000	1378840.3768	n/a	n/a	n/a	RightHS
2757.6979528780	1.0000000000	1378848.9764	n/a	n/a	n/a	LeftButtonPress
2757.8597535755	1.0000000000	1378929.8768	n/a	n/a	n/a	LeftTO
2758.2487535755	1.0000000000	1379124.3768	n/a	n/a	n/a	LeftHS
2758.4337535755	1.0000000000	1379216.8768	n/a	n/a	n/a	RightTO
2758.7260898728	1.0000000000	1379363.0449	n/a	n/a	n/a	RightButtonPress
2758.8147535755	1.0000000000	1379407.3768	n/a	n/a	n/a	RightHS
2758.9957535755	1.0000000000	1379497.8768	n/a	n/a	n/a	LeftTO
2759.3667535755	1.0000000000	1379683.3768	n/a	n/a	n/a	LeftHS
2759.5073432325	1.0000000000	1379753.6716	n/a	n/a	n/a	LeftButtonPress
2759.5527535755	1.0000000000	1379776.3768	n/a	n/a	n/a	RightTO
2759.9427535755	1.0000000000	1379971.3768	n/a	n/a	n/a	RightHS
2760.1197535755	1.0000000000	1380059.8768	n/a	n/a	n/a	LeftTO
2760.2807777498	1.0000000000	1380140.3889	n/a	n/a	n/a	RightButtonPress
2760.5087535755	1.0000000000	1380254.3768	n/a	n/a	n/a	LeftHS
2760.6927535755	1.0000000000	1380346.3768	n/a	n/a	n/a	RightTO
2761.0747535755	1.0000000000	1380537.3768	n/a	n/a	n/a	RightHS
2761.1156930926	1.0000000000	1380557.8465	n/a	n/a	n/a	LeftButtonPress
2761.2517535755	1.0000000000	1380625.8768	n/a	n/a	n/a	LeftTO
2761.6467535755	1.0000000000	1380823.3768	n/a	n/a	n/a	LeftHS
2761.8197535755	1.0000000000	1380909.8768	n/a	n/a	n/a	RightTO
2762.0125435484	1.0000000000	1381006.2718	n/a	n/a	n/a	MissRightButtonPress
2762.2147535755	1.0000000000	1381107.3768	n/a	n/a	n/a	RightHS
2762.3624940828	1.0000000000	1381181.247	n/a	n/a	n/a	RightButtonPress
2762.3937535755	1.0000000000	1381196.8768	n/a	n/a	n/a	LeftTO
2762.7907535755	1.0000000000	1381395.3768	n/a	n/a	n/a	LeftHS
2762.9717535755	1.0000000000	1381485.8768	n/a	n/a	n/a	RightTO
2763.2806540161	1.0000000000	1381640.327	n/a	n/a	n/a	LeftButtonPress
2763.3607535755	1.0000000000	1381680.3768	n/a	n/a	n/a	RightHS
2763.5407535755	1.0000000000	1381770.3768	n/a	n/a	n/a	LeftTO
2763.9347535755	1.0000000000	1381967.3768	n/a	n/a	n/a	LeftHS
2763.9912242733	1.0000000000	1381995.6121	n/a	n/a	n/a	RightButtonPress
2764.1177535755	1.0000000000	1382058.8768	n/a	n/a	n/a	RightTO
2764.4967535755	1.0000000000	1382248.3768	n/a	n/a	n/a	RightHS
2764.6987535755	1.0000000000	1382349.3768	n/a	n/a	n/a	LeftTO
2764.7463251686	1.0000000000	1382373.1626	n/a	n/a	n/a	LeftButtonPress
2765.0807535755	1.0000000000	1382540.3768	n/a	n/a	n/a	LeftHS
2765.2457535755	1.0000000000	1382622.8768	n/a	n/a	n/a	RightTO
2765.5176087167	1.0000000000	1382758.8044	n/a	n/a	n/a	RightButtonPress
2765.6507535755	1.0000000000	1382825.3768	n/a	n/a	n/a	RightHS
2765.8467535755	1.0000000000	1382923.3768	n/a	n/a	n/a	LeftTO
2766.2427535755	1.0000000000	1383121.3768	n/a	n/a	n/a	LeftHS
2766.4094376358	1.0000000000	1383204.7188	n/a	n/a	n/a	LeftButtonPress
2766.4387535755	1.0000000000	1383219.3768	n/a	n/a	n/a	RightTO
2766.8687535755	1.0000000000	1383434.3768	n/a	n/a	n/a	RightHS
2767.0827535755	1.0000000000	1383541.3768	n/a	n/a	n/a	LeftTO
2767.1335665141	1.0000000000	1383566.7833	n/a	n/a	n/a	RightButtonPress
2767.4967535755	1.0000000000	1383748.3768	n/a	n/a	n/a	LeftHS
2767.7267535755	1.0000000000	1383863.3768	n/a	n/a	n/a	RightTO
2768.0817415438	1.0000000000	1384040.8708	n/a	n/a	n/a	LeftButtonPress
2768.1567535755	1.0000000000	1384078.3768	n/a	n/a	n/a	RightHS
2768.3417535755	1.0000000000	1384170.8768	n/a	n/a	n/a	LeftTO
2768.7707535755	1.0000000000	1384385.3768	n/a	n/a	n/a	LeftHS
2768.9537535755	1.0000000000	1384476.8768	n/a	n/a	n/a	RightTO
2769.2261423843	1.0000000000	1384613.0712	n/a	n/a	n/a	RightButtonPress
2769.3427535755	1.0000000000	1384671.3768	n/a	n/a	n/a	RightHS
2769.5137535755	1.0000000000	1384756.8768	n/a	n/a	n/a	LeftTO
2769.9007535755	1.0000000000	1384950.3768	n/a	n/a	n/a	LeftHS
2770.0887535755	1.0000000000	1385044.3768	n/a	n/a	n/a	RightTO
2770.1320994371	1.0000000000	1385066.0497	n/a	n/a	n/a	LeftButtonPress
2770.4707535755	1.0000000000	1385235.3768	n/a	n/a	n/a	RightHS
2770.6527535755	1.0000000000	1385326.3768	n/a	n/a	n/a	LeftTO
2770.8761545101	1.0000000000	1385438.0773	n/a	n/a	n/a	MissRightButtonPress
2771.0307535755	1.0000000000	1385515.3768	n/a	n/a	n/a	LeftHS
2771.2107535755	1.0000000000	1385605.3768	n/a	n/a	n/a	RightTO
2771.2260474910	1.0000000000	1385613.0237	n/a	n/a	n/a	RightButtonPress
2771.6027535755	1.0000000000	1385801.3768	n/a	n/a	n/a	RightHS
2771.7887535755	1.0000000000	1385894.3768	n/a	n/a	n/a	LeftTO
2772.1019019592	1.0000000000	1386050.951	n/a	n/a	n/a	LeftButtonPress
2772.1767535755	1.0000000000	1386088.3768	n/a	n/a	n/a	LeftHS
2772.3447535755	1.0000000000	1386172.3768	n/a	n/a	n/a	RightTO
2772.7427535755	1.0000000000	1386371.3768	n/a	n/a	n/a	RightHS
2772.7679696929	1.0000000000	1386383.9848	n/a	n/a	n/a	RightButtonPress
2772.9167535755	1.0000000000	1386458.3768	n/a	n/a	n/a	LeftTO
2773.2967535755	1.0000000000	1386648.3768	n/a	n/a	n/a	LeftHS
2773.4677535755	1.0000000000	1386733.8768	n/a	n/a	n/a	RightTO
2773.6385472790	1.0000000000	1386819.2736	n/a	n/a	n/a	LeftButtonPress
2773.8587535755	1.0000000000	1386929.3768	n/a	n/a	n/a	RightHS
2774.0427535755	1.0000000000	1387021.3768	n/a	n/a	n/a	LeftTO
2774.3608844706	1.0000000000	1387180.4422	n/a	n/a	n/a	RightButtonPress
2774.4287535755	1.0000000000	1387214.3768	n/a	n/a	n/a	LeftHS
2774.6167535755	1.0000000000	1387308.3768	n/a	n/a	n/a	RightTO
2774.9867535755	1.0000000000	1387493.3768	n/a	n/a	n/a	RightHS
2775.1024648652	1.0000000000	1387551.2324	n/a	n/a	n/a	LeftButtonPress
2775.1537535755	1.0000000000	1387576.8768	n/a	n/a	n/a	LeftTO
2775.5507535755	1.0000000000	1387775.3768	n/a	n/a	n/a	LeftHS
2775.7267535755	1.0000000000	1387863.3768	n/a	n/a	n/a	RightTO
2776.0172811725	1.0000000000	1388008.6406	n/a	n/a	n/a	RightButtonPress
2776.1127535755	1.0000000000	1388056.3768	n/a	n/a	n/a	RightHS
2776.2897535755	1.0000000000	1388144.8768	n/a	n/a	n/a	LeftTO
2776.6867535755	1.0000000000	1388343.3768	n/a	n/a	n/a	LeftHS
2776.8617535755	1.0000000000	1388430.8768	n/a	n/a	n/a	RightTO
2776.9831713013	1.0000000000	1388491.5857	n/a	n/a	n/a	LeftButtonPress
2777.2467535755	1.0000000000	1388623.3768	n/a	n/a	n/a	RightHS
2777.4307535755	1.0000000000	1388715.3768	n/a	n/a	n/a	LeftTO
2777.7972549993	1.0000000000	1388898.6275	n/a	n/a	n/a	RightButtonPress
2777.8127535755	1.0000000000	1388906.3768	n/a	n/a	n/a	LeftHS
2777.9957535755	1.0000000000	1388997.8768	n/a	n/a	n/a	RightTO
2778.3867535755	1.0000000000	1389193.3768	n/a	n/a	n/a	RightHS
2778.5737535755	1.0000000000	1389286.8768	n/a	n/a	n/a	LeftTO
2778.6284960587	1.0000000000	1389314.248	n/a	n/a	n/a	LeftButtonPress
2778.9627535755	1.0000000000	1389481.3768	n/a	n/a	n/a	LeftHS
2779.1407535755	1.0000000000	1389570.3768	n/a	n/a	n/a	RightTO
2779.5080059032	1.0000000000	1389754.003	n/a	n/a	n/a	RightButtonPress
2779.5307535755	1.0000000000	1389765.3768	n/a	n/a	n/a	RightHS
2779.7127535755	1.0000000000	1389856.3768	n/a	n/a	n/a	LeftTO
2780.0927535755	1.0000000000	1390046.3768	n/a	n/a	n/a	LeftHS
2780.1996815658	1.0000000000	1390099.8408	n/a	n/a	n/a	LeftButtonPress
2780.2737535755	1.0000000000	1390136.8768	n/a	n/a	n/a	RightTO
2780.6527535755	1.0000000000	1390326.3768	n/a	n/a	n/a	RightHS
2780.8347535755	1.0000000000	1390417.3768	n/a	n/a	n/a	LeftTO
2780.9989659616	1.0000000000	1390499.483	n/a	n/a	n/a	RightButtonPress
2781.2167535755	1.0000000000	1390608.3768	n/a	n/a	n/a	LeftHS
2781.3957535755	1.0000000000	1390697.8768	n/a	n/a	n/a	RightTO
2781.6453762550	1.0000000000	1390822.6881	n/a	n/a	n/a	LeftButtonPress
2781.7767535755	1.0000000000	1390888.3768	n/a	n/a	n/a	RightHS
2781.9557535755	1.0000000000	1390977.8768	n/a	n/a	n/a	LeftTO
2782.3427255586	1.0000000000	1391171.3628	n/a	n/a	n/a	RightButtonPress
2782.3427535755	1.0000000000	1391171.3768	n/a	n/a	n/a	LeftHS
2782.5347535755	1.0000000000	1391267.3768	n/a	n/a	n/a	RightTO
2782.9307535755	1.0000000000	1391465.3768	n/a	n/a	n/a	RightHS
2783.1027535755	1.0000000000	1391551.3768	n/a	n/a	n/a	LeftTO
2783.1428179644	1.0000000000	1391571.409	n/a	n/a	n/a	RightButtonPress
2783.5087535755	1.0000000000	1391754.3768	n/a	n/a	n/a	LeftHS
2783.6677535755	1.0000000000	1391833.8768	n/a	n/a	n/a	RightTO
2783.8966511012	1.0000000000	1391948.3256	n/a	n/a	n/a	RightButtonPress
2784.0607535755	1.0000000000	1392030.3768	n/a	n/a	n/a	RightHS
2784.2217535755	1.0000000000	1392110.8768	n/a	n/a	n/a	LeftTO
2784.5807956353	1.0000000000	1392290.3978	n/a	n/a	n/a	LeftButtonPress
2784.6247535755	1.0000000000	1392312.3768	n/a	n/a	n/a	LeftHS
2784.7897535755	1.0000000000	1392394.8768	n/a	n/a	n/a	RightTO
2785.1947535755	1.0000000000	1392597.3768	n/a	n/a	n/a	RightHS
2785.3607535755	1.0000000000	1392680.3768	n/a	n/a	n/a	LeftTO
2785.4593013578	1.0000000000	1392729.6507	n/a	n/a	n/a	LeftButtonPress
2785.7567535755	1.0000000000	1392878.3768	n/a	n/a	n/a	LeftHS
2785.9377535755	1.0000000000	1392968.8768	n/a	n/a	n/a	RightTO
2786.2312916409	1.0000000000	1393115.6458	n/a	n/a	n/a	RightButtonPress
2786.3407535755	1.0000000000	1393170.3768	n/a	n/a	n/a	RightHS
2786.4997535755	1.0000000000	1393249.8768	n/a	n/a	n/a	LeftTO
2786.9047535755	1.0000000000	1393452.3768	n/a	n/a	n/a	LeftHS
2786.9776153365	1.0000000000	1393488.8077	n/a	n/a	n/a	RightButtonPress
2787.0857535755	1.0000000000	1393542.8768	n/a	n/a	n/a	RightTO
2787.4787535755	1.0000000000	1393739.3768	n/a	n/a	n/a	RightHS
2787.6617535755	1.0000000000	1393830.8768	n/a	n/a	n/a	LeftTO
2787.8378380973	1.0000000000	1393918.919	n/a	n/a	n/a	RightButtonPress
2788.0527535755	1.0000000000	1394026.3768	n/a	n/a	n/a	LeftHS
2788.2257535755	1.0000000000	1394112.8768	n/a	n/a	n/a	RightTO
2788.6127535755	1.0000000000	1394306.3768	n/a	n/a	n/a	RightHS
2788.6448978739	1.0000000000	1394322.4489	n/a	n/a	n/a	LeftButtonPress
2788.7927535755	1.0000000000	1394396.3768	n/a	n/a	n/a	LeftTO
2789.1807535755	1.0000000000	1394590.3768	n/a	n/a	n/a	LeftHS
2789.3608198731	1.0000000000	1394680.4099	n/a	n/a	n/a	LeftButtonPress
2789.3707535755	1.0000000000	1394685.3768	n/a	n/a	n/a	RightTO
2789.7567535755	1.0000000000	1394878.3768	n/a	n/a	n/a	RightHS
2789.9387535755	1.0000000000	1394969.3768	n/a	n/a	n/a	LeftTO
2790.0991190553	1.0000000000	1395049.5595	n/a	n/a	n/a	LeftButtonPress
2790.3307535755	1.0000000000	1395165.3768	n/a	n/a	n/a	LeftHS
2790.5177535755	1.0000000000	1395258.8768	n/a	n/a	n/a	RightTO
2790.7101983817	1.0000000000	1395355.0992	n/a	n/a	n/a	LeftButtonPress
2790.9127535755	1.0000000000	1395456.3768	n/a	n/a	n/a	RightHS
2791.0847535755	1.0000000000	1395542.3768	n/a	n/a	n/a	LeftTO
2791.4827535755	1.0000000000	1395741.3768	n/a	n/a	n/a	LeftHS
2791.6149002990	1.0000000000	1395807.4501	n/a	n/a	n/a	RightButtonPress
2791.6527535755	1.0000000000	1395826.3768	n/a	n/a	n/a	RightTO
2792.0387535755	1.0000000000	1396019.3768	n/a	n/a	n/a	RightHS
2792.2207535755	1.0000000000	1396110.3768	n/a	n/a	n/a	LeftTO
2792.3774692899	1.0000000000	1396188.7346	n/a	n/a	n/a	MissRightButtonPress
2792.6087535755	1.0000000000	1396304.3768	n/a	n/a	n/a	LeftHS
2792.7775461926	1.0000000000	1396388.7731	n/a	n/a	n/a	MissRightButtonPress
2792.8047535755	1.0000000000	1396402.3768	n/a	n/a	n/a	RightTO
2793.0275658828	1.0000000000	1396513.7829	n/a	n/a	n/a	RightButtonPress
2793.1687535755	1.0000000000	1396584.3768	n/a	n/a	n/a	RightHS
2793.3477535755	1.0000000000	1396673.8768	n/a	n/a	n/a	LeftTO
2793.6671610869	1.0000000000	1396833.5805	n/a	n/a	n/a	RightButtonPress
2793.7527535755	1.0000000000	1396876.3768	n/a	n/a	n/a	LeftHS
2793.9167535755	1.0000000000	1396958.3768	n/a	n/a	n/a	RightTO
2794.2334137304	1.0000000000	1397116.7069	n/a	n/a	n/a	RightButtonPress
2794.3027535755	1.0000000000	1397151.3768	n/a	n/a	n/a	RightHS
2794.4867535755	1.0000000000	1397243.3768	n/a	n/a	n/a	LeftTO
2794.8827535755	1.0000000000	1397441.3768	n/a	n/a	n/a	LeftHS
2795.0329678278	1.0000000000	1397516.4839	n/a	n/a	n/a	LeftButtonPress
2795.0667535755	1.0000000000	1397533.3768	n/a	n/a	n/a	RightTO
2795.4607535755	1.0000000000	1397730.3768	n/a	n/a	n/a	RightHS
2795.6477535755	1.0000000000	1397823.8768	n/a	n/a	n/a	LeftTO
2795.7224407606	1.0000000000	1397861.2204	n/a	n/a	n/a	LeftButtonPress
2796.0367535755	1.0000000000	1398018.3768	n/a	n/a	n/a	LeftHS
2796.2257535755	1.0000000000	1398112.8768	n/a	n/a	n/a	RightTO
2796.3159055790	1.0000000000	1398157.9528	n/a	n/a	n/a	LeftButtonPress
2796.6127535755	1.0000000000	1398306.3768	n/a	n/a	n/a	RightHS
2796.6156689105	1.0000000000	1398307.8345	n/a	n/a	n/a	LeftButtonPress
2796.7947535755	1.0000000000	1398397.3768	n/a	n/a	n/a	LeftTO
2797.1947535755	1.0000000000	1398597.3768	n/a	n/a	n/a	LeftHS
2797.3767535755	1.0000000000	1398688.3768	n/a	n/a	n/a	RightTO
2797.6284235594	1.0000000000	1398814.2118	n/a	n/a	n/a	RightButtonPress
2797.7667535755	1.0000000000	1398883.3768	n/a	n/a	n/a	RightHS
2797.9607535755	1.0000000000	1398980.3768	n/a	n/a	n/a	LeftTO
2798.3507535755	1.0000000000	1399175.3768	n/a	n/a	n/a	LeftHS
2798.4134710465	1.0000000000	1399206.7355	n/a	n/a	n/a	RightButtonPress
2798.5317535755	1.0000000000	1399265.8768	n/a	n/a	n/a	RightTO
2798.9287535755	1.0000000000	1399464.3768	n/a	n/a	n/a	RightHS
2799.1167535755	1.0000000000	1399558.3768	n/a	n/a	n/a	LeftTO
2799.4273921748	1.0000000000	1399713.6961	n/a	n/a	n/a	MissRightButtonPress
2799.5087535755	1.0000000000	1399754.3768	n/a	n/a	n/a	LeftHS
2799.6887535755	1.0000000000	1399844.3768	n/a	n/a	n/a	RightTO
2799.7606555905	1.0000000000	1399880.3278	n/a	n/a	n/a	RightButtonPress
2800.0867535755	1.0000000000	1400043.3768	n/a	n/a	n/a	RightHS
2800.2827535755	1.0000000000	1400141.3768	n/a	n/a	n/a	LeftTO
2800.3935962048	1.0000000000	1400196.7981	n/a	n/a	n/a	RightButtonPress
2800.6747535755	1.0000000000	1400337.3768	n/a	n/a	n/a	LeftHS
2800.8637535755	1.0000000000	1400431.8768	n/a	n/a	n/a	RightTO
2801.0762601204	1.0000000000	1400538.1301	n/a	n/a	n/a	LeftButtonPress
2801.2547535755	1.0000000000	1400627.3768	n/a	n/a	n/a	RightHS
2801.4427535755	1.0000000000	1400721.3768	n/a	n/a	n/a	LeftTO
2801.7828946357	1.0000000000	1400891.4473	n/a	n/a	n/a	LeftButtonPress
2801.8327535755	1.0000000000	1400916.3768	n/a	n/a	n/a	LeftHS
2802.0167535755	1.0000000000	1401008.3768	n/a	n/a	n/a	RightTO
2802.4067535755	1.0000000000	1401203.3768	n/a	n/a	n/a	RightHS
2802.4240239010	1.0000000000	1401212.012	n/a	n/a	n/a	LeftButtonPress
2802.5977535755	1.0000000000	1401298.8768	n/a	n/a	n/a	LeftTO
2802.9967535755	1.0000000000	1401498.3768	n/a	n/a	n/a	LeftHS
2803.1857535755	1.0000000000	1401592.8768	n/a	n/a	n/a	RightTO
2803.2710794408	1.0000000000	1401635.5397	n/a	n/a	n/a	MissRightButtonPress
2803.5827535755	1.0000000000	1401791.3768	n/a	n/a	n/a	RightHS
2803.6875809197	1.0000000000	1401843.7905	n/a	n/a	n/a	RightButtonPress
2803.7797535755	1.0000000000	1401889.8768	n/a	n/a	n/a	LeftTO
2804.1747535755	1.0000000000	1402087.3768	n/a	n/a	n/a	LeftHS
2804.3571390789	1.0000000000	1402178.5695	n/a	n/a	n/a	MissLeftButtonPress
2804.3837535755	1.0000000000	1402191.8768	n/a	n/a	n/a	RightTO
2804.7071021283	1.0000000000	1402353.5511	n/a	n/a	n/a	LeftButtonPress
2804.7787535755	1.0000000000	1402389.3768	n/a	n/a	n/a	RightHS
2804.9677535755	1.0000000000	1402483.8768	n/a	n/a	n/a	LeftTO
2805.3569125754	1.0000000000	1402678.4563	n/a	n/a	n/a	RightButtonPress
2805.3627535755	1.0000000000	1402681.3768	n/a	n/a	n/a	LeftHS
2805.5577535755	1.0000000000	1402778.8768	n/a	n/a	n/a	RightTO
2805.8978805221	1.0000000000	1402948.9403	n/a	n/a	n/a	LeftButtonPress
2805.9567535755	1.0000000000	1402978.3768	n/a	n/a	n/a	RightHS
2806.1667535755	1.0000000000	1403083.3768	n/a	n/a	n/a	LeftTO
2806.5667535755	1.0000000000	1403283.3768	n/a	n/a	n/a	LeftHS
2806.5984986190	1.0000000000	1403299.2493	n/a	n/a	n/a	RightButtonPress
2806.7757535755	1.0000000000	1403387.8768	n/a	n/a	n/a	RightTO
2807.1827535755	1.0000000000	1403591.3768	n/a	n/a	n/a	RightHS
2807.2733404624	1.0000000000	1403636.6702	n/a	n/a	n/a	MissLeftButtonPress
2807.3787535755	1.0000000000	1403689.3768	n/a	n/a	n/a	LeftTO
2807.6232177520	1.0000000000	1403811.6089	n/a	n/a	n/a	LeftButtonPress
2807.7967535755	1.0000000000	1403898.3768	n/a	n/a	n/a	LeftHS
2808.0027535755	1.0000000000	1404001.3768	n/a	n/a	n/a	RightTO
2808.2060176170	1.0000000000	1404103.0088	n/a	n/a	n/a	MissRightButtonPress
2808.4047535755	1.0000000000	1404202.3768	n/a	n/a	n/a	RightHS
2808.5557540793	1.0000000000	1404277.877	n/a	n/a	n/a	RightButtonPress
2808.6067535755	1.0000000000	1404303.3768	n/a	n/a	n/a	LeftTO
2809.0107535755	1.0000000000	1404505.3768	n/a	n/a	n/a	LeftHS
2809.0824302728	1.0000000000	1404541.2151	n/a	n/a	n/a	MissLeftButtonPress
2810.6007368193	1.0000000000	1405300.3684	n/a	n/a	n/a	end_easy_button
2811.5421705795	1.0000000000	1405771.0853	n/a	n/a	n/a	Play
2811.5593059278	1.0000000000	1405779.653	n/a	n/a	n/a	instruct_easy
2816.9327291292	1.0000000000	1408466.3646	n/a	n/a	n/a	MissLeftButtonPress
2823.0115912923	1.0000000000	1411505.7956	n/a	n/a	n/a	start_easy
2823.0285065814	1.0000000000	1411514.2533	n/a	n/a	n/a	easy
2823.7275912923	1.0000000000	1411863.7956	n/a	n/a	n/a	LeftTO
2824.1375912923	1.0000000000	1412068.7956	n/a	n/a	n/a	LeftHS
2824.3805912923	1.0000000000	1412190.2956	n/a	n/a	n/a	RightTO
2824.7915912923	1.0000000000	1412395.7956	n/a	n/a	n/a	RightHS
2824.9915912923	1.0000000000	1412495.7956	n/a	n/a	n/a	LeftTO
2825.3875912923	1.0000000000	1412693.7956	n/a	n/a	n/a	LeftHS
2825.5845912923	1.0000000000	1412792.2956	n/a	n/a	n/a	RightTO
2825.9815912923	1.0000000000	1412990.7956	n/a	n/a	n/a	RightHS
2826.1545912923	1.0000000000	1413077.2956	n/a	n/a	n/a	LeftTO
2826.5475912923	1.0000000000	1413273.7956	n/a	n/a	n/a	LeftHS
2826.7245912923	1.0000000000	1413362.2956	n/a	n/a	n/a	RightTO
2827.0995912923	1.0000000000	1413549.7956	n/a	n/a	n/a	RightHS
2827.2455912923	1.0000000000	1413622.7956	n/a	n/a	n/a	LeftTO
2827.6235912923	1.0000000000	1413811.7956	n/a	n/a	n/a	LeftHS
2827.7835912923	1.0000000000	1413891.7956	n/a	n/a	n/a	RightTO
2828.1475912923	1.0000000000	1414073.7956	n/a	n/a	n/a	RightHS
2828.3035912923	1.0000000000	1414151.7956	n/a	n/a	n/a	LeftTO
2828.6775912923	1.0000000000	1414338.7956	n/a	n/a	n/a	LeftHS
2828.8265912923	1.0000000000	1414413.2956	n/a	n/a	n/a	RightTO
2829.2075912923	1.0000000000	1414603.7956	n/a	n/a	n/a	RightHS
2829.3805912923	1.0000000000	1414690.2956	n/a	n/a	n/a	LeftTO
2829.7635912923	1.0000000000	1414881.7956	n/a	n/a	n/a	LeftHS
2829.9165912923	1.0000000000	1414958.2956	n/a	n/a	n/a	RightTO
2830.2955912923	1.0000000000	1415147.7956	n/a	n/a	n/a	RightHS
2830.4545912923	1.0000000000	1415227.2956	n/a	n/a	n/a	LeftTO
2830.8395912923	1.0000000000	1415419.7956	n/a	n/a	n/a	LeftHS
2830.9925912923	1.0000000000	1415496.2956	n/a	n/a	n/a	RightTO
2831.3675912923	1.0000000000	1415683.7956	n/a	n/a	n/a	RightHS
2831.5365912923	1.0000000000	1415768.2956	n/a	n/a	n/a	LeftTO
2831.9215912923	1.0000000000	1415960.7956	n/a	n/a	n/a	LeftHS
2832.0685912923	1.0000000000	1416034.2956	n/a	n/a	n/a	RightTO
2832.4395912923	1.0000000000	1416219.7956	n/a	n/a	n/a	RightHS
2832.6325912923	1.0000000000	1416316.2956	n/a	n/a	n/a	LeftTO
2833.0055912923	1.0000000000	1416502.7956	n/a	n/a	n/a	LeftHS
2833.1595912923	1.0000000000	1416579.7956	n/a	n/a	n/a	RightTO
2833.5295912923	1.0000000000	1416764.7956	n/a	n/a	n/a	RightHS
2833.7025912923	1.0000000000	1416851.2956	n/a	n/a	n/a	LeftTO
2834.0775912923	1.0000000000	1417038.7956	n/a	n/a	n/a	LeftHS
2834.2325912923	1.0000000000	1417116.2956	n/a	n/a	n/a	RightTO
