onset	duration	sample	trial_type	response_time	stim_file	value
2327.5746885926	1.0000000000	1163787.3443	n/a	n/a	n/a	RightHS
2327.7586885926	1.0000000000	1163879.3443	n/a	n/a	n/a	LeftTO
2328.1506885926	1.0000000000	1164075.3443	n/a	n/a	n/a	LeftHS
2328.3266885926	1.0000000000	1164163.3443	n/a	n/a	n/a	RightTO
2328.7086885926	1.0000000000	1164354.3443	n/a	n/a	n/a	RightHS
2328.8816885926	1.0000000000	1164440.8443	n/a	n/a	n/a	LeftTO
2329.2686885926	1.0000000000	1164634.3443	n/a	n/a	n/a	LeftHS
2329.4456885926	1.0000000000	1164722.8443	n/a	n/a	n/a	RightTO
2329.8166885926	1.0000000000	1164908.3443	n/a	n/a	n/a	RightHS
2329.9766885926	1.0000000000	1164988.3443	n/a	n/a	n/a	LeftTO
2330.0792479298	1.0000000000	1165039.624	n/a	n/a	n/a	RightButtonPress
2330.3626885926	1.0000000000	1165181.3443	n/a	n/a	n/a	LeftHS
2330.5416885926	1.0000000000	1165270.8443	n/a	n/a	n/a	RightTO
2330.9186885926	1.0000000000	1165459.3443	n/a	n/a	n/a	RightHS
2331.1096885926	1.0000000000	1165554.8443	n/a	n/a	n/a	LeftTO
2331.4906885926	1.0000000000	1165745.3443	n/a	n/a	n/a	LeftHS
2331.6666885926	1.0000000000	1165833.3443	n/a	n/a	n/a	RightTO
2332.0426885926	1.0000000000	1166021.3443	n/a	n/a	n/a	RightHS
2332.2106885926	1.0000000000	1166105.3443	n/a	n/a	n/a	LeftTO
2332.5926885926	1.0000000000	1166296.3443	n/a	n/a	n/a	LeftHS
2332.7766885926	1.0000000000	1166388.3443	n/a	n/a	n/a	RightTO
2333.0145345671	1.0000000000	1166507.2673	n/a	n/a	n/a	LeftButtonPress
2333.1386885926	1.0000000000	1166569.3443	n/a	n/a	n/a	RightHS
2333.3066885926	1.0000000000	1166653.3443	n/a	n/a	n/a	LeftTO
2333.6906885926	1.0000000000	1166845.3443	n/a	n/a	n/a	LeftHS
2333.8546885926	1.0000000000	1166927.3443	n/a	n/a	n/a	RightTO
2334.2286885926	1.0000000000	1167114.3443	n/a	n/a	n/a	RightHS
2334.4076885926	1.0000000000	1167203.8443	n/a	n/a	n/a	LeftTO
2334.7766885926	1.0000000000	1167388.3443	n/a	n/a	n/a	LeftHS
2334.9496885926	1.0000000000	1167474.8443	n/a	n/a	n/a	RightTO
2335.3226885926	1.0000000000	1167661.3443	n/a	n/a	n/a	RightHS
2335.5146885926	1.0000000000	1167757.3443	n/a	n/a	n/a	LeftTO
2335.8746885926	1.0000000000	1167937.3443	n/a	n/a	n/a	LeftHS
2336.0496885926	1.0000000000	1168024.8443	n/a	n/a	n/a	RightTO
2336.4101065933	1.0000000000	1168205.0533	n/a	n/a	n/a	RightButtonPress
2336.4146885926	1.0000000000	1168207.3443	n/a	n/a	n/a	RightHS
2336.5956885926	1.0000000000	1168297.8443	n/a	n/a	n/a	LeftTO
2336.9766885926	1.0000000000	1168488.3443	n/a	n/a	n/a	LeftHS
2337.1536885926	1.0000000000	1168576.8443	n/a	n/a	n/a	RightTO
2337.5266885926	1.0000000000	1168763.3443	n/a	n/a	n/a	RightHS
2337.7006885926	1.0000000000	1168850.3443	n/a	n/a	n/a	LeftTO
2338.0826885926	1.0000000000	1169041.3443	n/a	n/a	n/a	LeftHS
2338.2566885926	1.0000000000	1169128.3443	n/a	n/a	n/a	RightTO
2338.6306885926	1.0000000000	1169315.3443	n/a	n/a	n/a	RightHS
2338.7936885926	1.0000000000	1169396.8443	n/a	n/a	n/a	LeftTO
2339.1986885926	1.0000000000	1169599.3443	n/a	n/a	n/a	LeftHS
2339.3696885926	1.0000000000	1169684.8443	n/a	n/a	n/a	RightTO
2339.7326885926	1.0000000000	1169866.3443	n/a	n/a	n/a	RightHS
2339.9066885926	1.0000000000	1169953.3443	n/a	n/a	n/a	LeftTO
2340.2926885926	1.0000000000	1170146.3443	n/a	n/a	n/a	LeftHS
2340.4676885926	1.0000000000	1170233.8443	n/a	n/a	n/a	RightTO
2340.8306885926	1.0000000000	1170415.3443	n/a	n/a	n/a	RightHS
2340.8539486038	1.0000000000	1170426.9743	n/a	n/a	n/a	LeftButtonPress
2340.9986885926	1.0000000000	1170499.3443	n/a	n/a	n/a	LeftTO
2341.3806885926	1.0000000000	1170690.3443	n/a	n/a	n/a	LeftHS
2341.5636885926	1.0000000000	1170781.8443	n/a	n/a	n/a	RightTO
2341.9286885926	1.0000000000	1170964.3443	n/a	n/a	n/a	RightHS
2342.1076885926	1.0000000000	1171053.8443	n/a	n/a	n/a	LeftTO
2342.4766885926	1.0000000000	1171238.3443	n/a	n/a	n/a	LeftHS
2342.6476885926	1.0000000000	1171323.8443	n/a	n/a	n/a	RightTO
2343.0046885926	1.0000000000	1171502.3443	n/a	n/a	n/a	RightHS
2343.1856885926	1.0000000000	1171592.8443	n/a	n/a	n/a	LeftTO
2343.5646885926	1.0000000000	1171782.3443	n/a	n/a	n/a	LeftHS
2343.5895882110	1.0000000000	1171794.7941	n/a	n/a	n/a	LeftButtonPress
2343.7386885926	1.0000000000	1171869.3443	n/a	n/a	n/a	RightTO
2344.1086885926	1.0000000000	1172054.3443	n/a	n/a	n/a	RightHS
2344.2936885926	1.0000000000	1172146.8443	n/a	n/a	n/a	LeftTO
2344.6686885926	1.0000000000	1172334.3443	n/a	n/a	n/a	LeftHS
2344.8466885926	1.0000000000	1172423.3443	n/a	n/a	n/a	RightTO
2345.2146885926	1.0000000000	1172607.3443	n/a	n/a	n/a	RightHS
2345.4096885926	1.0000000000	1172704.8443	n/a	n/a	n/a	LeftTO
2345.6570305275	1.0000000000	1172828.5153	n/a	n/a	n/a	LeftButtonPress
2345.7886885926	1.0000000000	1172894.3443	n/a	n/a	n/a	LeftHS
2345.9706885926	1.0000000000	1172985.3443	n/a	n/a	n/a	RightTO
2346.3446885926	1.0000000000	1173172.3443	n/a	n/a	n/a	RightHS
2346.5276885926	1.0000000000	1173263.8443	n/a	n/a	n/a	LeftTO
2346.9086885926	1.0000000000	1173454.3443	n/a	n/a	n/a	LeftHS
2348.9579237332	1.0000000000	1174478.9619	n/a	n/a	n/a	end_easy_button
2348.9750010812	1.0000000000	1174487.5005	n/a	n/a	n/a	instruct_difficult
2368.0542256226	1.0000000000	1184027.1128	n/a	n/a	n/a	start_difficult
2368.0712483701	1.0000000000	1184035.6242	n/a	n/a	n/a	difficult
2368.8562256226	1.0000000000	1184428.1128	n/a	n/a	n/a	LeftTO
2369.2822256226	1.0000000000	1184641.1128	n/a	n/a	n/a	LeftHS
2369.5582256226	1.0000000000	1184779.1128	n/a	n/a	n/a	RightTO
2369.9542256226	1.0000000000	1184977.1128	n/a	n/a	n/a	RightHS
2370.1342256226	1.0000000000	1185067.1128	n/a	n/a	n/a	LeftTO
2370.5322256226	1.0000000000	1185266.1128	n/a	n/a	n/a	LeftHS
2370.6732256226	1.0000000000	1185336.6128	n/a	n/a	n/a	RightTO
2371.0662256226	1.0000000000	1185533.1128	n/a	n/a	n/a	RightHS
2371.2372256226	1.0000000000	1185618.6128	n/a	n/a	n/a	LeftTO
2371.6302256226	1.0000000000	1185815.1128	n/a	n/a	n/a	LeftHS
2371.8062256226	1.0000000000	1185903.1128	n/a	n/a	n/a	RightTO
2372.1882256226	1.0000000000	1186094.1128	n/a	n/a	n/a	RightHS
2372.3622256226	1.0000000000	1186181.1128	n/a	n/a	n/a	LeftTO
2372.7362256226	1.0000000000	1186368.1128	n/a	n/a	n/a	LeftHS
2372.9282256226	1.0000000000	1186464.1128	n/a	n/a	n/a	RightTO
2373.3122256226	1.0000000000	1186656.1128	n/a	n/a	n/a	RightHS
2373.5002256226	1.0000000000	1186750.1128	n/a	n/a	n/a	LeftTO
2373.8962256226	1.0000000000	1186948.1128	n/a	n/a	n/a	LeftHS
2374.0662256226	1.0000000000	1187033.1128	n/a	n/a	n/a	RightTO
2374.4482256226	1.0000000000	1187224.1128	n/a	n/a	n/a	RightHS
2374.6322256226	1.0000000000	1187316.1128	n/a	n/a	n/a	LeftTO
2375.0162256226	1.0000000000	1187508.1128	n/a	n/a	n/a	LeftHS
2375.2022256226	1.0000000000	1187601.1128	n/a	n/a	n/a	RightTO
2375.5562256226	1.0000000000	1187778.1128	n/a	n/a	n/a	RightHS
2375.7222256226	1.0000000000	1187861.1128	n/a	n/a	n/a	LeftTO
2376.1062256226	1.0000000000	1188053.1128	n/a	n/a	n/a	LeftHS
2376.2882256226	1.0000000000	1188144.1128	n/a	n/a	n/a	RightTO
2376.6742256226	1.0000000000	1188337.1128	n/a	n/a	n/a	RightHS
2376.8482256226	1.0000000000	1188424.1128	n/a	n/a	n/a	LeftTO
2377.2442256226	1.0000000000	1188622.1128	n/a	n/a	n/a	LeftHS
2377.3982256226	1.0000000000	1188699.1128	n/a	n/a	n/a	RightTO
2377.8002256226	1.0000000000	1188900.1128	n/a	n/a	n/a	RightHS
2377.9722256226	1.0000000000	1188986.1128	n/a	n/a	n/a	LeftTO
2378.3682256226	1.0000000000	1189184.1128	n/a	n/a	n/a	LeftHS
2378.5582256226	1.0000000000	1189279.1128	n/a	n/a	n/a	RightTO
2378.9482256226	1.0000000000	1189474.1128	n/a	n/a	n/a	RightHS
2379.1082256226	1.0000000000	1189554.1128	n/a	n/a	n/a	LeftTO
2379.4942256226	1.0000000000	1189747.1128	n/a	n/a	n/a	LeftHS
2379.6512256226	1.0000000000	1189825.6128	n/a	n/a	n/a	RightTO
2380.0602256226	1.0000000000	1190030.1128	n/a	n/a	n/a	RightHS
2380.2442256226	1.0000000000	1190122.1128	n/a	n/a	n/a	LeftTO
2380.6282256226	1.0000000000	1190314.1128	n/a	n/a	n/a	LeftHS
2380.7892256226	1.0000000000	1190394.6128	n/a	n/a	n/a	RightTO
2381.1702256226	1.0000000000	1190585.1128	n/a	n/a	n/a	RightHS
2381.3262256226	1.0000000000	1190663.1128	n/a	n/a	n/a	LeftTO
2381.7142256226	1.0000000000	1190857.1128	n/a	n/a	n/a	LeftHS
2381.9102256226	1.0000000000	1190955.1128	n/a	n/a	n/a	RightTO
2382.2962256226	1.0000000000	1191148.1128	n/a	n/a	n/a	RightHS
2382.4722256226	1.0000000000	1191236.1128	n/a	n/a	n/a	LeftTO
2382.8682256226	1.0000000000	1191434.1128	n/a	n/a	n/a	LeftHS
2383.0482256226	1.0000000000	1191524.1128	n/a	n/a	n/a	RightTO
2383.4522256226	1.0000000000	1191726.1128	n/a	n/a	n/a	RightHS
2383.6382256226	1.0000000000	1191819.1128	n/a	n/a	n/a	LeftTO
2384.0322256226	1.0000000000	1192016.1128	n/a	n/a	n/a	LeftHS
2384.2182256226	1.0000000000	1192109.1128	n/a	n/a	n/a	RightTO
2384.6082256226	1.0000000000	1192304.1128	n/a	n/a	n/a	RightHS
2384.7592256226	1.0000000000	1192379.6128	n/a	n/a	n/a	LeftTO
2385.1762256226	1.0000000000	1192588.1128	n/a	n/a	n/a	LeftHS
2385.3662256226	1.0000000000	1192683.1128	n/a	n/a	n/a	RightTO
2385.7662256226	1.0000000000	1192883.1128	n/a	n/a	n/a	RightHS
2385.9142256226	1.0000000000	1192957.1128	n/a	n/a	n/a	LeftTO
2386.3242256226	1.0000000000	1193162.1128	n/a	n/a	n/a	LeftHS
2386.4902256226	1.0000000000	1193245.1128	n/a	n/a	n/a	RightTO
2386.8962256226	1.0000000000	1193448.1128	n/a	n/a	n/a	RightHS
2387.0562256226	1.0000000000	1193528.1128	n/a	n/a	n/a	LeftTO
2387.4522256226	1.0000000000	1193726.1128	n/a	n/a	n/a	LeftHS
2387.6182256226	1.0000000000	1193809.1128	n/a	n/a	n/a	RightTO
2388.0062256226	1.0000000000	1194003.1128	n/a	n/a	n/a	RightHS
2388.1492256226	1.0000000000	1194074.6128	n/a	n/a	n/a	LeftTO
2388.5542256226	1.0000000000	1194277.1128	n/a	n/a	n/a	LeftHS
2388.7002256226	1.0000000000	1194350.1128	n/a	n/a	n/a	RightTO
2389.0782256226	1.0000000000	1194539.1128	n/a	n/a	n/a	RightHS
2389.2602256226	1.0000000000	1194630.1128	n/a	n/a	n/a	LeftTO
2389.6502256226	1.0000000000	1194825.1128	n/a	n/a	n/a	LeftHS
2389.7862256226	1.0000000000	1194893.1128	n/a	n/a	n/a	RightTO
2390.1902256226	1.0000000000	1195095.1128	n/a	n/a	n/a	RightHS
2390.3582256226	1.0000000000	1195179.1128	n/a	n/a	n/a	LeftTO
2390.7402256226	1.0000000000	1195370.1128	n/a	n/a	n/a	LeftHS
2390.9182256226	1.0000000000	1195459.1128	n/a	n/a	n/a	RightTO
2391.2942256226	1.0000000000	1195647.1128	n/a	n/a	n/a	RightHS
2391.4522256226	1.0000000000	1195726.1128	n/a	n/a	n/a	LeftTO
2391.8442256226	1.0000000000	1195922.1128	n/a	n/a	n/a	LeftHS
2391.9902256226	1.0000000000	1195995.1128	n/a	n/a	n/a	RightTO
2392.3982256226	1.0000000000	1196199.1128	n/a	n/a	n/a	RightHS
2392.5642256226	1.0000000000	1196282.1128	n/a	n/a	n/a	LeftTO
2392.9462256226	1.0000000000	1196473.1128	n/a	n/a	n/a	LeftHS
2393.1082256226	1.0000000000	1196554.1128	n/a	n/a	n/a	RightTO
2393.5062256226	1.0000000000	1196753.1128	n/a	n/a	n/a	RightHS
2393.6622256226	1.0000000000	1196831.1128	n/a	n/a	n/a	LeftTO
2394.0482256226	1.0000000000	1197024.1128	n/a	n/a	n/a	LeftHS
2394.2162256226	1.0000000000	1197108.1128	n/a	n/a	n/a	RightTO
2394.5962256226	1.0000000000	1197298.1128	n/a	n/a	n/a	RightHS
2394.7442256226	1.0000000000	1197372.1128	n/a	n/a	n/a	LeftTO
2395.1442256226	1.0000000000	1197572.1128	n/a	n/a	n/a	LeftHS
2395.3162256226	1.0000000000	1197658.1128	n/a	n/a	n/a	RightTO
2395.6982256226	1.0000000000	1197849.1128	n/a	n/a	n/a	RightHS
2395.8642256226	1.0000000000	1197932.1128	n/a	n/a	n/a	LeftTO
2396.2642256226	1.0000000000	1198132.1128	n/a	n/a	n/a	LeftHS
2396.4362256226	1.0000000000	1198218.1128	n/a	n/a	n/a	RightTO
2396.8102256226	1.0000000000	1198405.1128	n/a	n/a	n/a	RightHS
2396.9642256226	1.0000000000	1198482.1128	n/a	n/a	n/a	LeftTO
2397.3782256226	1.0000000000	1198689.1128	n/a	n/a	n/a	LeftHS
2397.5382256226	1.0000000000	1198769.1128	n/a	n/a	n/a	RightTO
2397.9382256226	1.0000000000	1198969.1128	n/a	n/a	n/a	RightHS
2398.0962256226	1.0000000000	1199048.1128	n/a	n/a	n/a	LeftTO
2398.5022256226	1.0000000000	1199251.1128	n/a	n/a	n/a	LeftHS
2398.6562256226	1.0000000000	1199328.1128	n/a	n/a	n/a	RightTO
2399.0342256226	1.0000000000	1199517.1128	n/a	n/a	n/a	RightHS
2399.2172256226	1.0000000000	1199608.6128	n/a	n/a	n/a	LeftTO
2399.6202256226	1.0000000000	1199810.1128	n/a	n/a	n/a	LeftHS
2399.7562256226	1.0000000000	1199878.1128	n/a	n/a	n/a	RightTO
2400.1722256226	1.0000000000	1200086.1128	n/a	n/a	n/a	RightHS
2400.3382256226	1.0000000000	1200169.1128	n/a	n/a	n/a	LeftTO
2400.7242256226	1.0000000000	1200362.1128	n/a	n/a	n/a	LeftHS
2400.8772256226	1.0000000000	1200438.6128	n/a	n/a	n/a	RightTO
2401.2922256226	1.0000000000	1200646.1128	n/a	n/a	n/a	RightHS
2401.4362256226	1.0000000000	1200718.1128	n/a	n/a	n/a	LeftTO
2401.8262256226	1.0000000000	1200913.1128	n/a	n/a	n/a	LeftHS
2401.9762256226	1.0000000000	1200988.1128	n/a	n/a	n/a	RightTO
2402.3542256226	1.0000000000	1201177.1128	n/a	n/a	n/a	RightHS
2402.5302256226	1.0000000000	1201265.1128	n/a	n/a	n/a	LeftTO
2402.9242256226	1.0000000000	1201462.1128	n/a	n/a	n/a	LeftHS
2403.0822256226	1.0000000000	1201541.1128	n/a	n/a	n/a	RightTO
2403.4902256226	1.0000000000	1201745.1128	n/a	n/a	n/a	RightHS
2403.6312256226	1.0000000000	1201815.6128	n/a	n/a	n/a	LeftTO
2404.0422256226	1.0000000000	1202021.1128	n/a	n/a	n/a	LeftHS
2404.1962256226	1.0000000000	1202098.1128	n/a	n/a	n/a	RightTO
2404.6002256226	1.0000000000	1202300.1128	n/a	n/a	n/a	RightHS
2404.7362256226	1.0000000000	1202368.1128	n/a	n/a	n/a	LeftTO
2405.1602256226	1.0000000000	1202580.1128	n/a	n/a	n/a	LeftHS
2405.2962256226	1.0000000000	1202648.1128	n/a	n/a	n/a	RightTO
2405.6782256226	1.0000000000	1202839.1128	n/a	n/a	n/a	RightHS
2405.8642256226	1.0000000000	1202932.1128	n/a	n/a	n/a	LeftTO
2406.2582256226	1.0000000000	1203129.1128	n/a	n/a	n/a	LeftHS
2406.4182256226	1.0000000000	1203209.1128	n/a	n/a	n/a	RightTO
2406.8042256226	1.0000000000	1203402.1128	n/a	n/a	n/a	RightHS
2406.9842256226	1.0000000000	1203492.1128	n/a	n/a	n/a	LeftTO
2407.3782256226	1.0000000000	1203689.1128	n/a	n/a	n/a	LeftHS
2407.5482256226	1.0000000000	1203774.1128	n/a	n/a	n/a	RightTO
2407.9422256226	1.0000000000	1203971.1128	n/a	n/a	n/a	RightHS
2408.0942256226	1.0000000000	1204047.1128	n/a	n/a	n/a	LeftTO
2408.4742256226	1.0000000000	1204237.1128	n/a	n/a	n/a	LeftHS
2408.6362256226	1.0000000000	1204318.1128	n/a	n/a	n/a	RightTO
2409.0142256226	1.0000000000	1204507.1128	n/a	n/a	n/a	RightHS
2409.1632256226	1.0000000000	1204581.6128	n/a	n/a	n/a	LeftTO
2409.5582256226	1.0000000000	1204779.1128	n/a	n/a	n/a	LeftHS
2409.7202256226	1.0000000000	1204860.1128	n/a	n/a	n/a	RightTO
2410.1102256226	1.0000000000	1205055.1128	n/a	n/a	n/a	RightHS
2410.2662256226	1.0000000000	1205133.1128	n/a	n/a	n/a	LeftTO
2410.6662256226	1.0000000000	1205333.1128	n/a	n/a	n/a	LeftHS
2410.8292256226	1.0000000000	1205414.6128	n/a	n/a	n/a	RightTO
2411.2302256226	1.0000000000	1205615.1128	n/a	n/a	n/a	RightHS
2411.3672256226	1.0000000000	1205683.6128	n/a	n/a	n/a	LeftTO
2411.7902256226	1.0000000000	1205895.1128	n/a	n/a	n/a	LeftHS
2411.9472256226	1.0000000000	1205973.6128	n/a	n/a	n/a	RightTO
2412.3282256226	1.0000000000	1206164.1128	n/a	n/a	n/a	RightHS
2412.4822256226	1.0000000000	1206241.1128	n/a	n/a	n/a	LeftTO
2412.8742256226	1.0000000000	1206437.1128	n/a	n/a	n/a	LeftHS
2413.0582256226	1.0000000000	1206529.1128	n/a	n/a	n/a	RightTO
2413.4302256226	1.0000000000	1206715.1128	n/a	n/a	n/a	RightHS
2413.6052256226	1.0000000000	1206802.6128	n/a	n/a	n/a	LeftTO
2413.9862256226	1.0000000000	1206993.1128	n/a	n/a	n/a	LeftHS
2414.1502256226	1.0000000000	1207075.1128	n/a	n/a	n/a	RightTO
2414.5502256226	1.0000000000	1207275.1128	n/a	n/a	n/a	RightHS
2414.7092256226	1.0000000000	1207354.6128	n/a	n/a	n/a	LeftTO
2415.1062256226	1.0000000000	1207553.1128	n/a	n/a	n/a	LeftHS
2415.2682256226	1.0000000000	1207634.1128	n/a	n/a	n/a	RightTO
2415.6562256226	1.0000000000	1207828.1128	n/a	n/a	n/a	RightHS
2415.8142256226	1.0000000000	1207907.1128	n/a	n/a	n/a	LeftTO
2416.2022256226	1.0000000000	1208101.1128	n/a	n/a	n/a	LeftHS
2416.3702256226	1.0000000000	1208185.1128	n/a	n/a	n/a	RightTO
2416.7622256226	1.0000000000	1208381.1128	n/a	n/a	n/a	RightHS
2416.9242256226	1.0000000000	1208462.1128	n/a	n/a	n/a	LeftTO
2417.3102256226	1.0000000000	1208655.1128	n/a	n/a	n/a	LeftHS
2417.4702256226	1.0000000000	1208735.1128	n/a	n/a	n/a	RightTO
2417.8542256226	1.0000000000	1208927.1128	n/a	n/a	n/a	RightHS
2417.9942256226	1.0000000000	1208997.1128	n/a	n/a	n/a	LeftTO
2418.3882256226	1.0000000000	1209194.1128	n/a	n/a	n/a	LeftHS
2418.5502256226	1.0000000000	1209275.1128	n/a	n/a	n/a	RightTO
2418.9422256226	1.0000000000	1209471.1128	n/a	n/a	n/a	RightHS
2419.0922256226	1.0000000000	1209546.1128	n/a	n/a	n/a	LeftTO
2419.4922256226	1.0000000000	1209746.1128	n/a	n/a	n/a	LeftHS
2419.6482256226	1.0000000000	1209824.1128	n/a	n/a	n/a	RightTO
2420.0382256226	1.0000000000	1210019.1128	n/a	n/a	n/a	RightHS
2420.1782256226	1.0000000000	1210089.1128	n/a	n/a	n/a	LeftTO
2420.5762256226	1.0000000000	1210288.1128	n/a	n/a	n/a	LeftHS
2420.7522256226	1.0000000000	1210376.1128	n/a	n/a	n/a	RightTO
2421.1282256226	1.0000000000	1210564.1128	n/a	n/a	n/a	RightHS
2421.2762256226	1.0000000000	1210638.1128	n/a	n/a	n/a	LeftTO
2421.6742256226	1.0000000000	1210837.1128	n/a	n/a	n/a	LeftHS
2421.8422256226	1.0000000000	1210921.1128	n/a	n/a	n/a	RightTO
2422.2162256226	1.0000000000	1211108.1128	n/a	n/a	n/a	RightHS
2422.3762256226	1.0000000000	1211188.1128	n/a	n/a	n/a	LeftTO
2422.7862256226	1.0000000000	1211393.1128	n/a	n/a	n/a	LeftHS
2422.9602256226	1.0000000000	1211480.1128	n/a	n/a	n/a	RightTO
2423.3402256226	1.0000000000	1211670.1128	n/a	n/a	n/a	RightHS
2423.5042256226	1.0000000000	1211752.1128	n/a	n/a	n/a	LeftTO
2423.8882256226	1.0000000000	1211944.1128	n/a	n/a	n/a	LeftHS
2424.0702256226	1.0000000000	1212035.1128	n/a	n/a	n/a	RightTO
2424.4382256226	1.0000000000	1212219.1128	n/a	n/a	n/a	RightHS
2424.6022256226	1.0000000000	1212301.1128	n/a	n/a	n/a	LeftTO
2424.9962256226	1.0000000000	1212498.1128	n/a	n/a	n/a	LeftHS
2425.1682256226	1.0000000000	1212584.1128	n/a	n/a	n/a	RightTO
2425.5482256226	1.0000000000	1212774.1128	n/a	n/a	n/a	RightHS
2425.7062256226	1.0000000000	1212853.1128	n/a	n/a	n/a	LeftTO
2426.0942256226	1.0000000000	1213047.1128	n/a	n/a	n/a	LeftHS
2426.2782256226	1.0000000000	1213139.1128	n/a	n/a	n/a	RightTO
2426.6642256226	1.0000000000	1213332.1128	n/a	n/a	n/a	RightHS
2426.8142256226	1.0000000000	1213407.1128	n/a	n/a	n/a	LeftTO
2427.1982256226	1.0000000000	1213599.1128	n/a	n/a	n/a	LeftHS
2427.3702256226	1.0000000000	1213685.1128	n/a	n/a	n/a	RightTO
2427.7402256226	1.0000000000	1213870.1128	n/a	n/a	n/a	RightHS
2427.9062256226	1.0000000000	1213953.1128	n/a	n/a	n/a	LeftTO
2428.2842256226	1.0000000000	1214142.1128	n/a	n/a	n/a	LeftHS
2428.4482256226	1.0000000000	1214224.1128	n/a	n/a	n/a	RightTO
2428.8282256226	1.0000000000	1214414.1128	n/a	n/a	n/a	RightHS
2428.9842256226	1.0000000000	1214492.1128	n/a	n/a	n/a	LeftTO
2429.3842256226	1.0000000000	1214692.1128	n/a	n/a	n/a	LeftHS
2429.5322256226	1.0000000000	1214766.1128	n/a	n/a	n/a	RightTO
2429.9342256226	1.0000000000	1214967.1128	n/a	n/a	n/a	RightHS
2430.0762256226	1.0000000000	1215038.1128	n/a	n/a	n/a	LeftTO
2430.4842256226	1.0000000000	1215242.1128	n/a	n/a	n/a	LeftHS
2430.6382256226	1.0000000000	1215319.1128	n/a	n/a	n/a	RightTO
2431.0422256226	1.0000000000	1215521.1128	n/a	n/a	n/a	RightHS
2431.1882256226	1.0000000000	1215594.1128	n/a	n/a	n/a	LeftTO
2431.5902256226	1.0000000000	1215795.1128	n/a	n/a	n/a	LeftHS
2431.7282256226	1.0000000000	1215864.1128	n/a	n/a	n/a	RightTO
2432.1542256226	1.0000000000	1216077.1128	n/a	n/a	n/a	RightHS
2432.3162256226	1.0000000000	1216158.1128	n/a	n/a	n/a	LeftTO
2432.7322256226	1.0000000000	1216366.1128	n/a	n/a	n/a	LeftHS
2432.8902256226	1.0000000000	1216445.1128	n/a	n/a	n/a	RightTO
2433.2862256226	1.0000000000	1216643.1128	n/a	n/a	n/a	RightHS
2433.4642256226	1.0000000000	1216732.1128	n/a	n/a	n/a	LeftTO
2433.8962256226	1.0000000000	1216948.1128	n/a	n/a	n/a	LeftHS
2434.0562256226	1.0000000000	1217028.1128	n/a	n/a	n/a	RightTO
2434.4622256226	1.0000000000	1217231.1128	n/a	n/a	n/a	RightHS
2434.6382256226	1.0000000000	1217319.1128	n/a	n/a	n/a	LeftTO
2435.0542256226	1.0000000000	1217527.1128	n/a	n/a	n/a	LeftHS
2435.2122256226	1.0000000000	1217606.1128	n/a	n/a	n/a	RightTO
2435.5902256226	1.0000000000	1217795.1128	n/a	n/a	n/a	RightHS
2435.7272256226	1.0000000000	1217863.6128	n/a	n/a	n/a	LeftTO
2436.1422256226	1.0000000000	1218071.1128	n/a	n/a	n/a	LeftHS
2436.3122256226	1.0000000000	1218156.1128	n/a	n/a	n/a	RightTO
2436.6862256226	1.0000000000	1218343.1128	n/a	n/a	n/a	RightHS
2436.9072256226	1.0000000000	1218453.6128	n/a	n/a	n/a	LeftTO
2437.3102256226	1.0000000000	1218655.1128	n/a	n/a	n/a	LeftHS
2437.4902256226	1.0000000000	1218745.1128	n/a	n/a	n/a	RightTO
2437.8982256226	1.0000000000	1218949.1128	n/a	n/a	n/a	RightHS
2438.0562256226	1.0000000000	1219028.1128	n/a	n/a	n/a	LeftTO
2438.4762256226	1.0000000000	1219238.1128	n/a	n/a	n/a	LeftHS
2438.6382256226	1.0000000000	1219319.1128	n/a	n/a	n/a	RightTO
2439.0462256226	1.0000000000	1219523.1128	n/a	n/a	n/a	RightHS
2439.2342256226	1.0000000000	1219617.1128	n/a	n/a	n/a	LeftTO
2439.6362256226	1.0000000000	1219818.1128	n/a	n/a	n/a	LeftHS
2439.8242256226	1.0000000000	1219912.1128	n/a	n/a	n/a	RightTO
2440.2062256226	1.0000000000	1220103.1128	n/a	n/a	n/a	RightHS
2440.3962256226	1.0000000000	1220198.1128	n/a	n/a	n/a	LeftTO
2440.7982256226	1.0000000000	1220399.1128	n/a	n/a	n/a	LeftHS
2440.9482256226	1.0000000000	1220474.1128	n/a	n/a	n/a	RightTO
2441.3282256226	1.0000000000	1220664.1128	n/a	n/a	n/a	RightHS
2441.5062256226	1.0000000000	1220753.1128	n/a	n/a	n/a	LeftTO
2441.9122256226	1.0000000000	1220956.1128	n/a	n/a	n/a	LeftHS
2442.0642256226	1.0000000000	1221032.1128	n/a	n/a	n/a	RightTO
2442.4782256226	1.0000000000	1221239.1128	n/a	n/a	n/a	RightHS
2442.6442256226	1.0000000000	1221322.1128	n/a	n/a	n/a	LeftTO
2443.0562256226	1.0000000000	1221528.1128	n/a	n/a	n/a	LeftHS
2443.2382256226	1.0000000000	1221619.1128	n/a	n/a	n/a	RightTO
2443.6242256226	1.0000000000	1221812.1128	n/a	n/a	n/a	RightHS
2443.7692256226	1.0000000000	1221884.6128	n/a	n/a	n/a	LeftTO
2444.1862256226	1.0000000000	1222093.1128	n/a	n/a	n/a	LeftHS
2444.3462256226	1.0000000000	1222173.1128	n/a	n/a	n/a	RightTO
2444.7562256226	1.0000000000	1222378.1128	n/a	n/a	n/a	RightHS
