onset	duration	sample	trial_type	response_time	stim_file	value
2661.8369646104	1.0000000000	1330918.4823	n/a	n/a	n/a	TO_Right
2662.2329646104	1.0000000000	1331116.4823	n/a	n/a	n/a	RightStep
2662.3029646104	1.0000000000	1331151.4823	n/a	n/a	n/a	IC_Right
2662.4369646104	1.0000000000	1331218.4823	n/a	n/a	n/a	TO_Left
2662.8189646104	1.0000000000	1331409.4823	n/a	n/a	n/a	LeftStep
2662.8869646104	1.0000000000	1331443.4823	n/a	n/a	n/a	IC_Left
2663.0209646104	1.0000000000	1331510.4823	n/a	n/a	n/a	TO_Right
2663.4109646104	1.0000000000	1331705.4823	n/a	n/a	n/a	RightStep
2663.4729646104	1.0000000000	1331736.4823	n/a	n/a	n/a	IC_Right
2663.6049646104	1.0000000000	1331802.4823	n/a	n/a	n/a	TO_Left
2663.9929646104	1.0000000000	1331996.4823	n/a	n/a	n/a	LeftStep
2664.0071515771	1.0000000000	1332003.5758	n/a	n/a	n/a	LeftButtonPress
2664.0509646104	1.0000000000	1332025.4823	n/a	n/a	n/a	IC_Left
2664.2009646104	1.0000000000	1332100.4823	n/a	n/a	n/a	TO_Right
2664.5909646104	1.0000000000	1332295.4823	n/a	n/a	n/a	RightStep
2664.6549646104	1.0000000000	1332327.4823	n/a	n/a	n/a	IC_Right
2664.8049646104	1.0000000000	1332402.4823	n/a	n/a	n/a	TO_Left
2665.2089646104	1.0000000000	1332604.4823	n/a	n/a	n/a	LeftStep
2665.2749646104	1.0000000000	1332637.4823	n/a	n/a	n/a	IC_Left
2665.4149646104	1.0000000000	1332707.4823	n/a	n/a	n/a	TO_Right
2665.8028242858	1.0000000000	1332901.4121	n/a	n/a	n/a	RightButtonPress
2665.8129646104	1.0000000000	1332906.4823	n/a	n/a	n/a	RightStep
2665.8769646104	1.0000000000	1332938.4823	n/a	n/a	n/a	IC_Right
2666.0049646104	1.0000000000	1333002.4823	n/a	n/a	n/a	TO_Left
2666.3909646104	1.0000000000	1333195.4823	n/a	n/a	n/a	LeftStep
2666.4949646104	1.0000000000	1333247.4823	n/a	n/a	n/a	IC_Left
2666.6569646104	1.0000000000	1333328.4823	n/a	n/a	n/a	TO_Right
2667.0429646104	1.0000000000	1333521.4823	n/a	n/a	n/a	RightStep
2667.1029646104	1.0000000000	1333551.4823	n/a	n/a	n/a	IC_Right
2667.2429646104	1.0000000000	1333621.4823	n/a	n/a	n/a	TO_Left
2667.6929646104	1.0000000000	1333846.4823	n/a	n/a	n/a	LeftStep
2667.7569646104	1.0000000000	1333878.4823	n/a	n/a	n/a	IC_Left
2667.9109646104	1.0000000000	1333955.4823	n/a	n/a	n/a	TO_Right
2668.2895641088	1.0000000000	1334144.7821	n/a	n/a	n/a	RightButtonPress
2668.3089646104	1.0000000000	1334154.4823	n/a	n/a	n/a	RightStep
2668.3789646104	1.0000000000	1334189.4823	n/a	n/a	n/a	IC_Right
2668.5329646104	1.0000000000	1334266.4823	n/a	n/a	n/a	TO_Left
2668.9269646104	1.0000000000	1334463.4823	n/a	n/a	n/a	LeftStep
2668.9849646104	1.0000000000	1334492.4823	n/a	n/a	n/a	IC_Left
2669.1269646104	1.0000000000	1334563.4823	n/a	n/a	n/a	TO_Right
2669.5049646104	1.0000000000	1334752.4823	n/a	n/a	n/a	RightStep
2669.5749646104	1.0000000000	1334787.4823	n/a	n/a	n/a	IC_Right
2669.7049646104	1.0000000000	1334852.4823	n/a	n/a	n/a	TO_Left
2670.0929646104	1.0000000000	1335046.4823	n/a	n/a	n/a	LeftStep
2670.1529646104	1.0000000000	1335076.4823	n/a	n/a	n/a	IC_Left
2670.2849646104	1.0000000000	1335142.4823	n/a	n/a	n/a	TO_Right
2670.6689646104	1.0000000000	1335334.4823	n/a	n/a	n/a	RightStep
2670.7469646104	1.0000000000	1335373.4823	n/a	n/a	n/a	IC_Right
2670.7563418968	1.0000000000	1335378.1709	n/a	n/a	n/a	LeftButtonPress
2670.8829646104	1.0000000000	1335441.4823	n/a	n/a	n/a	TO_Left
2671.2869646104	1.0000000000	1335643.4823	n/a	n/a	n/a	LeftStep
2671.3609646104	1.0000000000	1335680.4823	n/a	n/a	n/a	IC_Left
2671.4949646104	1.0000000000	1335747.4823	n/a	n/a	n/a	TO_Right
2671.8809646104	1.0000000000	1335940.4823	n/a	n/a	n/a	RightStep
2671.9589646104	1.0000000000	1335979.4823	n/a	n/a	n/a	IC_Right
2672.0869646104	1.0000000000	1336043.4823	n/a	n/a	n/a	TO_Left
2672.4769646104	1.0000000000	1336238.4823	n/a	n/a	n/a	LeftStep
2672.5389646104	1.0000000000	1336269.4823	n/a	n/a	n/a	IC_Left
2672.6709646104	1.0000000000	1336335.4823	n/a	n/a	n/a	TO_Right
2673.0524523618	1.0000000000	1336526.2262	n/a	n/a	n/a	LeftButtonPress
2673.0589646104	1.0000000000	1336529.4823	n/a	n/a	n/a	RightStep
2673.1309646104	1.0000000000	1336565.4823	n/a	n/a	n/a	IC_Right
2673.2629646104	1.0000000000	1336631.4823	n/a	n/a	n/a	TO_Left
2673.6429646104	1.0000000000	1336821.4823	n/a	n/a	n/a	LeftStep
2673.7029646104	1.0000000000	1336851.4823	n/a	n/a	n/a	IC_Left
2673.8429646104	1.0000000000	1336921.4823	n/a	n/a	n/a	TO_Right
2674.2249646104	1.0000000000	1337112.4823	n/a	n/a	n/a	RightStep
2674.2869646104	1.0000000000	1337143.4823	n/a	n/a	n/a	IC_Right
2674.4269646104	1.0000000000	1337213.4823	n/a	n/a	n/a	TO_Left
2674.8069646104	1.0000000000	1337403.4823	n/a	n/a	n/a	LeftStep
2674.8308725155	1.0000000000	1337415.4363	n/a	n/a	n/a	RightButtonPress
2674.8729646104	1.0000000000	1337436.4823	n/a	n/a	n/a	IC_Left
2675.0089646104	1.0000000000	1337504.4823	n/a	n/a	n/a	TO_Right
2675.3769646104	1.0000000000	1337688.4823	n/a	n/a	n/a	RightStep
2675.4429646104	1.0000000000	1337721.4823	n/a	n/a	n/a	IC_Right
2675.5849646104	1.0000000000	1337792.4823	n/a	n/a	n/a	TO_Left
2675.9629646104	1.0000000000	1337981.4823	n/a	n/a	n/a	LeftStep
2676.0269646104	1.0000000000	1338013.4823	n/a	n/a	n/a	IC_Left
2676.1589646104	1.0000000000	1338079.4823	n/a	n/a	n/a	TO_Right
2676.5389646104	1.0000000000	1338269.4823	n/a	n/a	n/a	RightStep
2676.5989646104	1.0000000000	1338299.4823	n/a	n/a	n/a	IC_Right
2676.7309646104	1.0000000000	1338365.4823	n/a	n/a	n/a	TO_Left
2677.1094225323	1.0000000000	1338554.7113	n/a	n/a	n/a	RightButtonPress
2677.1149646104	1.0000000000	1338557.4823	n/a	n/a	n/a	LeftStep
2677.1829646104	1.0000000000	1338591.4823	n/a	n/a	n/a	IC_Left
2677.3089646104	1.0000000000	1338654.4823	n/a	n/a	n/a	TO_Right
2677.6929646104	1.0000000000	1338846.4823	n/a	n/a	n/a	RightStep
2677.7529646104	1.0000000000	1338876.4823	n/a	n/a	n/a	IC_Right
2677.8709646104	1.0000000000	1338935.4823	n/a	n/a	n/a	TO_Left
2678.2569646104	1.0000000000	1339128.4823	n/a	n/a	n/a	LeftStep
2678.3269646104	1.0000000000	1339163.4823	n/a	n/a	n/a	IC_Left
2678.4689646104	1.0000000000	1339234.4823	n/a	n/a	n/a	TO_Right
2678.8409646104	1.0000000000	1339420.4823	n/a	n/a	n/a	RightStep
2678.9029646104	1.0000000000	1339451.4823	n/a	n/a	n/a	IC_Right
2679.0349646104	1.0000000000	1339517.4823	n/a	n/a	n/a	TO_Left
2679.4159889323	1.0000000000	1339707.9945	n/a	n/a	n/a	MissLeftButtonPress
2679.4289646104	1.0000000000	1339714.4823	n/a	n/a	n/a	LeftStep
2679.4909646104	1.0000000000	1339745.4823	n/a	n/a	n/a	IC_Left
2679.6229646104	1.0000000000	1339811.4823	n/a	n/a	n/a	TO_Right
2679.8158007211	1.0000000000	1339907.9004	n/a	n/a	n/a	MissLeftButtonPress
2679.9989646104	1.0000000000	1339999.4823	n/a	n/a	n/a	RightStep
2680.0649646104	1.0000000000	1340032.4823	n/a	n/a	n/a	IC_Right
2680.1989646104	1.0000000000	1340099.4823	n/a	n/a	n/a	TO_Left
2680.2770718202	1.0000000000	1340138.5359	n/a	n/a	n/a	LeftButtonPress
2680.5949646104	1.0000000000	1340297.4823	n/a	n/a	n/a	LeftStep
2680.6529646104	1.0000000000	1340326.4823	n/a	n/a	n/a	IC_Left
2680.7949646104	1.0000000000	1340397.4823	n/a	n/a	n/a	TO_Right
2681.1749646104	1.0000000000	1340587.4823	n/a	n/a	n/a	RightStep
2681.2349646104	1.0000000000	1340617.4823	n/a	n/a	n/a	IC_Right
2681.3649646104	1.0000000000	1340682.4823	n/a	n/a	n/a	TO_Left
2681.7609646104	1.0000000000	1340880.4823	n/a	n/a	n/a	LeftStep
2681.8189646104	1.0000000000	1340909.4823	n/a	n/a	n/a	IC_Left
2681.9549646104	1.0000000000	1340977.4823	n/a	n/a	n/a	TO_Right
2682.2489200702	1.0000000000	1341124.46	n/a	n/a	n/a	RightButtonPress
2682.3389646104	1.0000000000	1341169.4823	n/a	n/a	n/a	RightStep
2682.3989646104	1.0000000000	1341199.4823	n/a	n/a	n/a	IC_Right
2682.5229646104	1.0000000000	1341261.4823	n/a	n/a	n/a	TO_Left
2682.9049646104	1.0000000000	1341452.4823	n/a	n/a	n/a	LeftStep
2682.9789646104	1.0000000000	1341489.4823	n/a	n/a	n/a	IC_Left
2683.0909646104	1.0000000000	1341545.4823	n/a	n/a	n/a	TO_Right
2683.4929646104	1.0000000000	1341746.4823	n/a	n/a	n/a	RightStep
2683.5549646104	1.0000000000	1341777.4823	n/a	n/a	n/a	IC_Right
2683.6789646104	1.0000000000	1341839.4823	n/a	n/a	n/a	TO_Left
2684.0889646104	1.0000000000	1342044.4823	n/a	n/a	n/a	LeftStep
2684.1489646104	1.0000000000	1342074.4823	n/a	n/a	n/a	IC_Left
2684.2789646104	1.0000000000	1342139.4823	n/a	n/a	n/a	TO_Right
2684.6709646104	1.0000000000	1342335.4823	n/a	n/a	n/a	RightStep
2684.7309646104	1.0000000000	1342365.4823	n/a	n/a	n/a	IC_Right
2684.8569646104	1.0000000000	1342428.4823	n/a	n/a	n/a	TO_Left
2685.2689646104	1.0000000000	1342634.4823	n/a	n/a	n/a	LeftStep
2685.3196417478	1.0000000000	1342659.8209	n/a	n/a	n/a	LeftButtonPress
2685.3349646104	1.0000000000	1342667.4823	n/a	n/a	n/a	IC_Left
2685.4629646104	1.0000000000	1342731.4823	n/a	n/a	n/a	TO_Right
2685.8569646104	1.0000000000	1342928.4823	n/a	n/a	n/a	RightStep
2685.9089646104	1.0000000000	1342954.4823	n/a	n/a	n/a	IC_Right
2686.0429646104	1.0000000000	1343021.4823	n/a	n/a	n/a	TO_Left
2686.4489646104	1.0000000000	1343224.4823	n/a	n/a	n/a	LeftStep
2686.5029646104	1.0000000000	1343251.4823	n/a	n/a	n/a	IC_Left
2686.6389646104	1.0000000000	1343319.4823	n/a	n/a	n/a	TO_Right
2687.0329646104	1.0000000000	1343516.4823	n/a	n/a	n/a	RightStep
2687.1009646104	1.0000000000	1343550.4823	n/a	n/a	n/a	IC_Right
2687.2349646104	1.0000000000	1343617.4823	n/a	n/a	n/a	TO_Left
2687.6249646104	1.0000000000	1343812.4823	n/a	n/a	n/a	LeftStep
2687.6315969285	1.0000000000	1343815.7985	n/a	n/a	n/a	RightButtonPress
2687.6889646104	1.0000000000	1343844.4823	n/a	n/a	n/a	IC_Left
2687.8129646104	1.0000000000	1343906.4823	n/a	n/a	n/a	TO_Right
2688.1969646104	1.0000000000	1344098.4823	n/a	n/a	n/a	RightStep
2688.2529646104	1.0000000000	1344126.4823	n/a	n/a	n/a	IC_Right
2688.3929646104	1.0000000000	1344196.4823	n/a	n/a	n/a	TO_Left
2688.7909646104	1.0000000000	1344395.4823	n/a	n/a	n/a	LeftStep
2688.8729646104	1.0000000000	1344436.4823	n/a	n/a	n/a	IC_Left
2689.0049646104	1.0000000000	1344502.4823	n/a	n/a	n/a	TO_Right
2689.3909646104	1.0000000000	1344695.4823	n/a	n/a	n/a	RightStep
2689.4549646104	1.0000000000	1344727.4823	n/a	n/a	n/a	IC_Right
2689.5749646104	1.0000000000	1344787.4823	n/a	n/a	n/a	TO_Left
2689.9749646104	1.0000000000	1344987.4823	n/a	n/a	n/a	LeftStep
2690.0349632481	1.0000000000	1345017.4816	n/a	n/a	n/a	LeftButtonPress
2690.0449646104	1.0000000000	1345022.4823	n/a	n/a	n/a	IC_Left
2690.1669646104	1.0000000000	1345083.4823	n/a	n/a	n/a	TO_Right
2690.5629646104	1.0000000000	1345281.4823	n/a	n/a	n/a	RightStep
2690.6349646104	1.0000000000	1345317.4823	n/a	n/a	n/a	IC_Right
2690.7629646104	1.0000000000	1345381.4823	n/a	n/a	n/a	TO_Left
2691.1609646104	1.0000000000	1345580.4823	n/a	n/a	n/a	LeftStep
2691.2229646104	1.0000000000	1345611.4823	n/a	n/a	n/a	IC_Left
2691.3709646104	1.0000000000	1345685.4823	n/a	n/a	n/a	TO_Right
2691.7569646104	1.0000000000	1345878.4823	n/a	n/a	n/a	RightStep
2691.8189646104	1.0000000000	1345909.4823	n/a	n/a	n/a	IC_Right
2691.9469646104	1.0000000000	1345973.4823	n/a	n/a	n/a	TO_Left
2692.3223113526	1.0000000000	1346161.1557	n/a	n/a	n/a	RightButtonPress
2692.3349646104	1.0000000000	1346167.4823	n/a	n/a	n/a	LeftStep
2692.3949646104	1.0000000000	1346197.4823	n/a	n/a	n/a	IC_Left
2692.5309646104	1.0000000000	1346265.4823	n/a	n/a	n/a	TO_Right
2692.9189646104	1.0000000000	1346459.4823	n/a	n/a	n/a	RightStep
2692.9789646104	1.0000000000	1346489.4823	n/a	n/a	n/a	IC_Right
2693.1129646104	1.0000000000	1346556.4823	n/a	n/a	n/a	TO_Left
2693.5109646104	1.0000000000	1346755.4823	n/a	n/a	n/a	LeftStep
2693.5789646104	1.0000000000	1346789.4823	n/a	n/a	n/a	IC_Left
2693.7109646104	1.0000000000	1346855.4823	n/a	n/a	n/a	TO_Right
2694.0989646104	1.0000000000	1347049.4823	n/a	n/a	n/a	RightStep
2694.1629646104	1.0000000000	1347081.4823	n/a	n/a	n/a	IC_Right
2694.2949646104	1.0000000000	1347147.4823	n/a	n/a	n/a	TO_Left
2694.6809646104	1.0000000000	1347340.4823	n/a	n/a	n/a	LeftStep
2694.7032763489	1.0000000000	1347351.6382	n/a	n/a	n/a	LeftButtonPress
2694.7449646104	1.0000000000	1347372.4823	n/a	n/a	n/a	IC_Left
2694.8809646104	1.0000000000	1347440.4823	n/a	n/a	n/a	TO_Right
2695.2729646104	1.0000000000	1347636.4823	n/a	n/a	n/a	RightStep
2695.3429646104	1.0000000000	1347671.4823	n/a	n/a	n/a	IC_Right
2695.4849646104	1.0000000000	1347742.4823	n/a	n/a	n/a	TO_Left
2695.8669646104	1.0000000000	1347933.4823	n/a	n/a	n/a	LeftStep
2695.9289646104	1.0000000000	1347964.4823	n/a	n/a	n/a	IC_Left
2696.0609646104	1.0000000000	1348030.4823	n/a	n/a	n/a	TO_Right
2696.4549646104	1.0000000000	1348227.4823	n/a	n/a	n/a	RightStep
2696.5129646104	1.0000000000	1348256.4823	n/a	n/a	n/a	IC_Right
2696.6429646104	1.0000000000	1348321.4823	n/a	n/a	n/a	TO_Left
2696.9880655545	1.0000000000	1348494.0328	n/a	n/a	n/a	RightButtonPress
2697.0389646104	1.0000000000	1348519.4823	n/a	n/a	n/a	LeftStep
2697.0989646104	1.0000000000	1348549.4823	n/a	n/a	n/a	IC_Left
2697.2289646104	1.0000000000	1348614.4823	n/a	n/a	n/a	TO_Right
2697.6169646104	1.0000000000	1348808.4823	n/a	n/a	n/a	RightStep
2697.6809646104	1.0000000000	1348840.4823	n/a	n/a	n/a	IC_Right
2697.8149646104	1.0000000000	1348907.4823	n/a	n/a	n/a	TO_Left
2698.2009646104	1.0000000000	1349100.4823	n/a	n/a	n/a	LeftStep
2698.2669646104	1.0000000000	1349133.4823	n/a	n/a	n/a	IC_Left
2698.4149646104	1.0000000000	1349207.4823	n/a	n/a	n/a	TO_Right
2698.8109646104	1.0000000000	1349405.4823	n/a	n/a	n/a	RightStep
2698.8639736499	1.0000000000	1349431.9868	n/a	n/a	n/a	RightButtonPress
2698.8789646104	1.0000000000	1349439.4823	n/a	n/a	n/a	IC_Right
2699.0169646104	1.0000000000	1349508.4823	n/a	n/a	n/a	TO_Left
2699.3969646104	1.0000000000	1349698.4823	n/a	n/a	n/a	LeftStep
2699.4669646104	1.0000000000	1349733.4823	n/a	n/a	n/a	IC_Left
2699.6109646104	1.0000000000	1349805.4823	n/a	n/a	n/a	TO_Right
2700.0049646104	1.0000000000	1350002.4823	n/a	n/a	n/a	RightStep
2700.0669646104	1.0000000000	1350033.4823	n/a	n/a	n/a	IC_Right
2700.2089646104	1.0000000000	1350104.4823	n/a	n/a	n/a	TO_Left
2700.5757616297	1.0000000000	1350287.8808	n/a	n/a	n/a	LeftButtonPress
2700.5929646104	1.0000000000	1350296.4823	n/a	n/a	n/a	LeftStep
2700.6589646104	1.0000000000	1350329.4823	n/a	n/a	n/a	IC_Left
2700.8069646104	1.0000000000	1350403.4823	n/a	n/a	n/a	TO_Right
2701.1929646104	1.0000000000	1350596.4823	n/a	n/a	n/a	RightStep
2701.2529646104	1.0000000000	1350626.4823	n/a	n/a	n/a	IC_Right
2701.3949646104	1.0000000000	1350697.4823	n/a	n/a	n/a	TO_Left
2701.7399802665	1.0000000000	1350869.9901	n/a	n/a	n/a	RightButtonPress
2701.7849646104	1.0000000000	1350892.4823	n/a	n/a	n/a	LeftStep
2701.8529646104	1.0000000000	1350926.4823	n/a	n/a	n/a	IC_Left
2701.9849646104	1.0000000000	1350992.4823	n/a	n/a	n/a	TO_Right
2702.3769646104	1.0000000000	1351188.4823	n/a	n/a	n/a	RightStep
2702.4349646104	1.0000000000	1351217.4823	n/a	n/a	n/a	IC_Right
2702.5769646104	1.0000000000	1351288.4823	n/a	n/a	n/a	TO_Left
2702.9629646104	1.0000000000	1351481.4823	n/a	n/a	n/a	LeftStep
2703.0289646104	1.0000000000	1351514.4823	n/a	n/a	n/a	IC_Left
2703.1689646104	1.0000000000	1351584.4823	n/a	n/a	n/a	TO_Right
2703.5529646104	1.0000000000	1351776.4823	n/a	n/a	n/a	RightStep
2703.6149646104	1.0000000000	1351807.4823	n/a	n/a	n/a	IC_Right
2703.6389379897	1.0000000000	1351819.469	n/a	n/a	n/a	LeftButtonPress
2703.7549646104	1.0000000000	1351877.4823	n/a	n/a	n/a	TO_Left
2704.1409646104	1.0000000000	1352070.4823	n/a	n/a	n/a	LeftStep
2704.2069646104	1.0000000000	1352103.4823	n/a	n/a	n/a	IC_Left
2704.3569646104	1.0000000000	1352178.4823	n/a	n/a	n/a	TO_Right
2704.7569646104	1.0000000000	1352378.4823	n/a	n/a	n/a	RightStep
2704.8169646104	1.0000000000	1352408.4823	n/a	n/a	n/a	IC_Right
2704.9609646104	1.0000000000	1352480.4823	n/a	n/a	n/a	TO_Left
2705.3529646104	1.0000000000	1352676.4823	n/a	n/a	n/a	LeftStep
2705.4169646104	1.0000000000	1352708.4823	n/a	n/a	n/a	IC_Left
2705.5569646104	1.0000000000	1352778.4823	n/a	n/a	n/a	TO_Right
2705.9413552511	1.0000000000	1352970.6776	n/a	n/a	n/a	RightButtonPress
2705.9469646104	1.0000000000	1352973.4823	n/a	n/a	n/a	RightStep
2706.0149646104	1.0000000000	1353007.4823	n/a	n/a	n/a	IC_Right
2706.1549646104	1.0000000000	1353077.4823	n/a	n/a	n/a	TO_Left
2706.5429646104	1.0000000000	1353271.4823	n/a	n/a	n/a	LeftStep
2706.6069646104	1.0000000000	1353303.4823	n/a	n/a	n/a	IC_Left
2706.7429646104	1.0000000000	1353371.4823	n/a	n/a	n/a	TO_Right
2707.1349646104	1.0000000000	1353567.4823	n/a	n/a	n/a	RightStep
2707.1909646104	1.0000000000	1353595.4823	n/a	n/a	n/a	IC_Right
2707.3289646104	1.0000000000	1353664.4823	n/a	n/a	n/a	TO_Left
2707.7149646104	1.0000000000	1353857.4823	n/a	n/a	n/a	LeftStep
2707.7809646104	1.0000000000	1353890.4823	n/a	n/a	n/a	IC_Left
2707.9249646104	1.0000000000	1353962.4823	n/a	n/a	n/a	TO_Right
2708.2966023320	1.0000000000	1354148.3012	n/a	n/a	n/a	LeftButtonPress
2708.3129646104	1.0000000000	1354156.4823	n/a	n/a	n/a	RightStep
2708.3869646104	1.0000000000	1354193.4823	n/a	n/a	n/a	IC_Right
2708.5289646104	1.0000000000	1354264.4823	n/a	n/a	n/a	TO_Left
2708.9229646104	1.0000000000	1354461.4823	n/a	n/a	n/a	LeftStep
2708.9989646104	1.0000000000	1354499.4823	n/a	n/a	n/a	IC_Left
2709.1969646104	1.0000000000	1354598.4823	n/a	n/a	n/a	TO_Right
2709.6049646104	1.0000000000	1354802.4823	n/a	n/a	n/a	RightStep
2709.6629646104	1.0000000000	1354831.4823	n/a	n/a	n/a	IC_Right
2709.8409646104	1.0000000000	1354920.4823	n/a	n/a	n/a	TO_Left
2710.2529646104	1.0000000000	1355126.4823	n/a	n/a	n/a	LeftStep
2710.7609646104	1.0000000000	1355380.4823	n/a	n/a	n/a	RightStep
2711.5934084317	1.0000000000	1355796.7042	n/a	n/a	n/a	end_easy_button
2711.6105079217	1.0000000000	1355805.254	n/a	n/a	n/a	instruct_difficult_button
2725.0238637273	1.0000000000	1362511.9319	n/a	n/a	n/a	start_difficult_button
2726.2366238933	1.0000000000	1363118.3119	n/a	n/a	n/a	RightButtonPress
2726.4758637273	1.0000000000	1363237.9319	n/a	n/a	n/a	LeftStep
2726.5598637273	1.0000000000	1363279.9319	n/a	n/a	n/a	IC_Left
2727.0958637273	1.0000000000	1363547.9319	n/a	n/a	n/a	RightStep
2727.1638637273	1.0000000000	1363581.9319	n/a	n/a	n/a	IC_Right
2727.2778637273	1.0000000000	1363638.9319	n/a	n/a	n/a	TO_Left
2727.7018637273	1.0000000000	1363850.9319	n/a	n/a	n/a	LeftStep
2727.7658637273	1.0000000000	1363882.9319	n/a	n/a	n/a	IC_Left
2727.8778637273	1.0000000000	1363938.9319	n/a	n/a	n/a	TO_Right
2728.2858637273	1.0000000000	1364142.9319	n/a	n/a	n/a	RightStep
2728.3618637273	1.0000000000	1364180.9319	n/a	n/a	n/a	IC_Right
2728.4678637273	1.0000000000	1364233.9319	n/a	n/a	n/a	TO_Left
2728.8838637273	1.0000000000	1364441.9319	n/a	n/a	n/a	LeftStep
2728.9027806075	1.0000000000	1364451.3903	n/a	n/a	n/a	MissLeftButtonPress
2728.9538637273	1.0000000000	1364476.9319	n/a	n/a	n/a	IC_Left
2729.0438637273	1.0000000000	1364521.9319	n/a	n/a	n/a	TO_Right
2729.3191408113	1.0000000000	1364659.5704	n/a	n/a	n/a	LeftButtonPress
2729.4618637273	1.0000000000	1364730.9319	n/a	n/a	n/a	RightStep
2729.5198637273	1.0000000000	1364759.9319	n/a	n/a	n/a	IC_Right
2729.6218637273	1.0000000000	1364810.9319	n/a	n/a	n/a	TO_Left
2730.0398637273	1.0000000000	1365019.9319	n/a	n/a	n/a	LeftStep
2730.1038637273	1.0000000000	1365051.9319	n/a	n/a	n/a	IC_Left
2730.2398637273	1.0000000000	1365119.9319	n/a	n/a	n/a	TO_Right
2730.6438637273	1.0000000000	1365321.9319	n/a	n/a	n/a	RightStep
2730.7258637273	1.0000000000	1365362.9319	n/a	n/a	n/a	IC_Right
2730.8398637273	1.0000000000	1365419.9319	n/a	n/a	n/a	TO_Left
2731.2318637273	1.0000000000	1365615.9319	n/a	n/a	n/a	LeftStep
2731.4058637273	1.0000000000	1365702.9319	n/a	n/a	n/a	TO_Right
2731.5558637273	1.0000000000	1365777.9319	n/a	n/a	n/a	IC_Left
2731.7758637273	1.0000000000	1365887.9319	n/a	n/a	n/a	RightStep
2731.8398637273	1.0000000000	1365919.9319	n/a	n/a	n/a	IC_Right
2731.8544229003	1.0000000000	1365927.2115	n/a	n/a	n/a	RightButtonPress
2731.9798637273	1.0000000000	1365989.9319	n/a	n/a	n/a	TO_Left
2732.3918637273	1.0000000000	1366195.9319	n/a	n/a	n/a	LeftStep
2732.4678637273	1.0000000000	1366233.9319	n/a	n/a	n/a	IC_Left
2732.5638637273	1.0000000000	1366281.9319	n/a	n/a	n/a	TO_Right
2732.9858637273	1.0000000000	1366492.9319	n/a	n/a	n/a	RightStep
2733.0578637273	1.0000000000	1366528.9319	n/a	n/a	n/a	IC_Right
2733.1558637273	1.0000000000	1366577.9319	n/a	n/a	n/a	TO_Left
2733.5578637273	1.0000000000	1366778.9319	n/a	n/a	n/a	LeftStep
2733.6278637273	1.0000000000	1366813.9319	n/a	n/a	n/a	IC_Left
2733.7398637273	1.0000000000	1366869.9319	n/a	n/a	n/a	TO_Right
2734.1518637273	1.0000000000	1367075.9319	n/a	n/a	n/a	RightStep
2734.2098637273	1.0000000000	1367104.9319	n/a	n/a	n/a	IC_Right
2734.3278637273	1.0000000000	1367163.9319	n/a	n/a	n/a	TO_Left
2734.7378637273	1.0000000000	1367368.9319	n/a	n/a	n/a	LeftStep
2734.7681802357	1.0000000000	1367384.0901	n/a	n/a	n/a	RightButtonPress
2734.7998637273	1.0000000000	1367399.9319	n/a	n/a	n/a	IC_Left
2734.9118637273	1.0000000000	1367455.9319	n/a	n/a	n/a	TO_Right
2735.3238637273	1.0000000000	1367661.9319	n/a	n/a	n/a	RightStep
2735.3998637273	1.0000000000	1367699.9319	n/a	n/a	n/a	IC_Right
2735.4958637273	1.0000000000	1367747.9319	n/a	n/a	n/a	TO_Left
2735.9158637273	1.0000000000	1367957.9319	n/a	n/a	n/a	LeftStep
2735.9778637273	1.0000000000	1367988.9319	n/a	n/a	n/a	IC_Left
2736.0778637273	1.0000000000	1368038.9319	n/a	n/a	n/a	TO_Right
2736.4838637273	1.0000000000	1368241.9319	n/a	n/a	n/a	RightStep
2736.5458637273	1.0000000000	1368272.9319	n/a	n/a	n/a	IC_Right
2736.6798637273	1.0000000000	1368339.9319	n/a	n/a	n/a	TO_Left
2737.0998637273	1.0000000000	1368549.9319	n/a	n/a	n/a	LeftStep
2737.1066419907	1.0000000000	1368553.321	n/a	n/a	n/a	RightButtonPress
2737.1678637273	1.0000000000	1368583.9319	n/a	n/a	n/a	IC_Left
2737.2838637273	1.0000000000	1368641.9319	n/a	n/a	n/a	TO_Right
2737.6978637273	1.0000000000	1368848.9319	n/a	n/a	n/a	RightStep
2737.7558637273	1.0000000000	1368877.9319	n/a	n/a	n/a	IC_Right
2737.8618637273	1.0000000000	1368930.9319	n/a	n/a	n/a	TO_Left
2738.2738637273	1.0000000000	1369136.9319	n/a	n/a	n/a	LeftStep
2738.3378637273	1.0000000000	1369168.9319	n/a	n/a	n/a	IC_Left
2738.4718637273	1.0000000000	1369235.9319	n/a	n/a	n/a	TO_Right
2738.8918637273	1.0000000000	1369445.9319	n/a	n/a	n/a	RightStep
2738.9176597439	1.0000000000	1369458.8299	n/a	n/a	n/a	LeftButtonPress
2738.9658637273	1.0000000000	1369482.9319	n/a	n/a	n/a	IC_Right
2739.0918637273	1.0000000000	1369545.9319	n/a	n/a	n/a	TO_Left
2739.5078637273	1.0000000000	1369753.9319	n/a	n/a	n/a	LeftStep
2739.5798637273	1.0000000000	1369789.9319	n/a	n/a	n/a	IC_Left
2739.6838637273	1.0000000000	1369841.9319	n/a	n/a	n/a	TO_Right
2740.0878637273	1.0000000000	1370043.9319	n/a	n/a	n/a	RightStep
