onset	duration	trial_type	response_time	sample	value
2078.8124173738	1.0000000000	STATUS	n/a	1039406.2086869047	LeftHS
2079.0214173738	1.0000000000	STATUS	n/a	1039510.7086869047	RightTO
2079.5244173738	1.0000000000	STATUS	n/a	1039762.2086869047	RightHS
2079.6834173738	1.0000000000	STATUS	n/a	1039841.7086869047	LeftTO
2080.1304173738	1.0000000000	STATUS	n/a	1040065.2086869047	LeftHS
2080.3204173738	1.0000000000	STATUS	n/a	1040160.2086869047	RightTO
2080.7744173738	1.0000000000	STATUS	n/a	1040387.2086869047	RightHS
2080.9364173738	1.0000000000	STATUS	n/a	1040468.2086869047	LeftTO
2081.3764173738	1.0000000000	STATUS	n/a	1040688.2086869047	LeftHS
2081.5614173738	1.0000000000	STATUS	n/a	1040780.7086869047	RightTO
2082.0104173738	1.0000000000	STATUS	n/a	1041005.2086869047	RightHS
2082.1444173738	1.0000000000	STATUS	n/a	1041072.2086869047	LeftTO
2082.5864173738	1.0000000000	STATUS	n/a	1041293.2086869047	LeftHS
2082.7604173738	1.0000000000	STATUS	n/a	1041380.2086869047	RightTO
2083.2104173738	1.0000000000	STATUS	n/a	1041605.2086869047	RightHS
2083.3264173738	1.0000000000	STATUS	n/a	1041663.2086869047	LeftTO
2083.7524173738	1.0000000000	STATUS	n/a	1041876.2086869047	LeftHS
2083.9304173738	1.0000000000	STATUS	n/a	1041965.2086869047	RightTO
2084.3504173738	1.0000000000	STATUS	n/a	1042175.2086869047	RightHS
2084.4964173738	1.0000000000	STATUS	n/a	1042248.2086869047	LeftTO
2084.9044173738	1.0000000000	STATUS	n/a	1042452.2086869047	LeftHS
2085.0614173738	1.0000000000	STATUS	n/a	1042530.7086869047	RightTO
2085.4904173738	1.0000000000	STATUS	n/a	1042745.2086869047	RightHS
2085.6584173738	1.0000000000	STATUS	n/a	1042829.2086869047	LeftTO
2086.0544173738	1.0000000000	STATUS	n/a	1043027.2086869047	LeftHS
2086.2394173738	1.0000000000	STATUS	n/a	1043119.7086869047	RightTO
2086.6464173738	1.0000000000	STATUS	n/a	1043323.2086869047	RightHS
2086.7984173738	1.0000000000	STATUS	n/a	1043399.2086869047	LeftTO
2087.1944173738	1.0000000000	STATUS	n/a	1043597.2086869047	LeftHS
2087.3804173738	1.0000000000	STATUS	n/a	1043690.2086869047	RightTO
2087.7964173738	1.0000000000	STATUS	n/a	1043898.2086869047	RightHS
2087.9334173738	1.0000000000	STATUS	n/a	1043966.7086869047	LeftTO
2088.3264173738	1.0000000000	STATUS	n/a	1044163.2086869047	LeftHS
2088.5304173738	1.0000000000	STATUS	n/a	1044265.2086869047	RightTO
2088.9124173738	1.0000000000	STATUS	n/a	1044456.2086869047	RightHS
2089.0554173738	1.0000000000	STATUS	n/a	1044527.7086869047	LeftTO
2089.4524173738	1.0000000000	STATUS	n/a	1044726.2086869047	LeftHS
2089.6204173738	1.0000000000	STATUS	n/a	1044810.2086869047	RightTO
2090.0304173738	1.0000000000	STATUS	n/a	1045015.2086869047	RightHS
2090.1944173738	1.0000000000	STATUS	n/a	1045097.2086869047	LeftTO
2090.5924173738	1.0000000000	STATUS	n/a	1045296.2086869047	LeftHS
2090.7594173738	1.0000000000	STATUS	n/a	1045379.7086869047	RightTO
2091.1644173738	1.0000000000	STATUS	n/a	1045582.2086869047	RightHS
2091.3324173738	1.0000000000	STATUS	n/a	1045666.2086869047	LeftTO
2091.7484173738	1.0000000000	STATUS	n/a	1045874.2086869047	LeftHS
2091.9024173738	1.0000000000	STATUS	n/a	1045951.2086869047	RightTO
2092.3004173738	1.0000000000	STATUS	n/a	1046150.2086869047	RightHS
2092.4754173738	1.0000000000	STATUS	n/a	1046237.7086869047	LeftTO
2092.8744173738	1.0000000000	STATUS	n/a	1046437.2086869047	LeftHS
2093.0324173738	1.0000000000	STATUS	n/a	1046516.2086869047	RightTO
2093.4784173738	1.0000000000	STATUS	n/a	1046739.2086869047	RightHS
2093.6664173738	1.0000000000	STATUS	n/a	1046833.2086869047	LeftTO
2094.0944173738	1.0000000000	STATUS	n/a	1047047.2086869047	LeftHS
2094.2324173738	1.0000000000	STATUS	n/a	1047116.2086869047	RightTO
2094.6704173738	1.0000000000	STATUS	n/a	1047335.2086869047	RightHS
2094.8654173738	1.0000000000	STATUS	n/a	1047432.7086869047	LeftTO
2095.2404173738	1.0000000000	STATUS	n/a	1047620.2086869047	LeftHS
2095.3904173738	1.0000000000	STATUS	n/a	1047695.2086869047	RightTO
2095.8464173738	1.0000000000	STATUS	n/a	1047923.2086869047	RightHS
2095.9964173738	1.0000000000	STATUS	n/a	1047998.2086869047	LeftTO
2096.4024173738	1.0000000000	STATUS	n/a	1048201.2086869047	LeftHS
2096.5494173738	1.0000000000	STATUS	n/a	1048274.7086869047	RightTO
2096.9224173738	1.0000000000	STATUS	n/a	1048461.2086869047	RightHS
2097.0954173738	1.0000000000	STATUS	n/a	1048547.7086869047	LeftTO
2097.4844173738	1.0000000000	STATUS	n/a	1048742.2086869047	LeftHS
2097.6714173738	1.0000000000	STATUS	n/a	1048835.7086869047	RightTO
2098.0584173738	1.0000000000	STATUS	n/a	1049029.2086869047	RightHS
2098.2464173738	1.0000000000	STATUS	n/a	1049123.2086869047	LeftTO
2098.6804173738	1.0000000000	STATUS	n/a	1049340.2086869047	LeftHS
2098.8514173738	1.0000000000	STATUS	n/a	1049425.7086869047	RightTO
2099.2944173738	1.0000000000	STATUS	n/a	1049647.2086869047	RightHS
2099.4464173738	1.0000000000	STATUS	n/a	1049723.2086869047	LeftTO
2099.8844173738	1.0000000000	STATUS	n/a	1049942.2086869047	LeftHS
2100.0264173738	1.0000000000	STATUS	n/a	1050013.2086869047	RightTO
2100.4104173738	1.0000000000	STATUS	n/a	1050205.2086869047	RightHS
2100.5474173738	1.0000000000	STATUS	n/a	1050273.7086869047	LeftTO
2100.9884173738	1.0000000000	STATUS	n/a	1050494.2086869047	LeftHS
2101.1114173738	1.0000000000	STATUS	n/a	1050555.7086869047	RightTO
2101.5364173738	1.0000000000	STATUS	n/a	1050768.2086869047	RightHS
2101.7084173738	1.0000000000	STATUS	n/a	1050854.2086869047	LeftTO
2102.1444173738	1.0000000000	STATUS	n/a	1051072.2086869047	LeftHS
2102.3304173738	1.0000000000	STATUS	n/a	1051165.2086869047	RightTO
2102.7404173738	1.0000000000	STATUS	n/a	1051370.2086869047	RightHS
2102.8974173738	1.0000000000	STATUS	n/a	1051448.7086869047	LeftTO
2103.3024173738	1.0000000000	STATUS	n/a	1051651.2086869047	LeftHS
2103.4614173738	1.0000000000	STATUS	n/a	1051730.7086869047	RightTO
2103.8884173738	1.0000000000	STATUS	n/a	1051944.2086869047	RightHS
2104.0584173738	1.0000000000	STATUS	n/a	1052029.2086869047	LeftTO
2104.4704173738	1.0000000000	STATUS	n/a	1052235.2086869047	LeftHS
2104.6424173738	1.0000000000	STATUS	n/a	1052321.2086869047	RightTO
2105.0684173738	1.0000000000	STATUS	n/a	1052534.2086869047	RightHS
2105.2444173738	1.0000000000	STATUS	n/a	1052622.2086869047	LeftTO
2105.6344173738	1.0000000000	STATUS	n/a	1052817.2086869047	LeftHS
2105.8064173738	1.0000000000	STATUS	n/a	1052903.2086869047	RightTO
2106.1864173738	1.0000000000	STATUS	n/a	1053093.2086869047	RightHS
2106.3564173738	1.0000000000	STATUS	n/a	1053178.2086869047	LeftTO
2106.7204173738	1.0000000000	STATUS	n/a	1053360.2086869047	LeftHS
2106.8964173738	1.0000000000	STATUS	n/a	1053448.2086869047	RightTO
2107.3044173738	1.0000000000	STATUS	n/a	1053652.2086869047	RightHS
2107.4544173738	1.0000000000	STATUS	n/a	1053727.2086869047	LeftTO
2107.8504173738	1.0000000000	STATUS	n/a	1053925.2086869047	LeftHS
2108.0304173738	1.0000000000	STATUS	n/a	1054015.2086869047	RightTO
2108.4384173738	1.0000000000	STATUS	n/a	1054219.2086869047	RightHS
2108.5934173738	1.0000000000	STATUS	n/a	1054296.7086869047	LeftTO
2109.0044173738	1.0000000000	STATUS	n/a	1054502.2086869047	LeftHS
2109.1774173738	1.0000000000	STATUS	n/a	1054588.7086869047	RightTO
2109.5664173738	1.0000000000	STATUS	n/a	1054783.2086869047	RightHS
2109.7064173738	1.0000000000	STATUS	n/a	1054853.2086869047	LeftTO
2110.1084173738	1.0000000000	STATUS	n/a	1055054.2086869047	LeftHS
2110.2614173738	1.0000000000	STATUS	n/a	1055130.7086869047	RightTO
2110.6764173738	1.0000000000	STATUS	n/a	1055338.2086869047	RightHS
2110.8354173738	1.0000000000	STATUS	n/a	1055417.7086869047	LeftTO
2111.2284173738	1.0000000000	STATUS	n/a	1055614.2086869047	LeftHS
2111.4014173738	1.0000000000	STATUS	n/a	1055700.7086869047	RightTO
2111.7984173738	1.0000000000	STATUS	n/a	1055899.2086869047	RightHS
2111.9744173738	1.0000000000	STATUS	n/a	1055987.2086869047	LeftTO
2112.3524173738	1.0000000000	STATUS	n/a	1056176.2086869047	LeftHS
2112.5184173738	1.0000000000	STATUS	n/a	1056259.2086869047	RightTO
2112.9064173738	1.0000000000	STATUS	n/a	1056453.2086869047	RightHS
2113.0664173738	1.0000000000	STATUS	n/a	1056533.2086869047	LeftTO
2113.4724173738	1.0000000000	STATUS	n/a	1056736.2086869047	LeftHS
2113.6514173738	1.0000000000	STATUS	n/a	1056825.7086869047	RightTO
2114.0264173738	1.0000000000	STATUS	n/a	1057013.2086869047	RightHS
2114.2004173738	1.0000000000	STATUS	n/a	1057100.2086869047	LeftTO
2114.6084173738	1.0000000000	STATUS	n/a	1057304.2086869047	LeftHS
2114.7624173738	1.0000000000	STATUS	n/a	1057381.2086869047	RightTO
2115.1604173738	1.0000000000	STATUS	n/a	1057580.2086869047	RightHS
2115.3154173738	1.0000000000	STATUS	n/a	1057657.7086869047	LeftTO
2115.7224173738	1.0000000000	STATUS	n/a	1057861.2086869047	LeftHS
2115.8744173738	1.0000000000	STATUS	n/a	1057937.2086869047	RightTO
2116.3224173738	1.0000000000	STATUS	n/a	1058161.2086869047	RightHS
2116.4724173738	1.0000000000	STATUS	n/a	1058236.2086869047	LeftTO
2116.9104173738	1.0000000000	STATUS	n/a	1058455.2086869047	LeftHS
2117.0914173738	1.0000000000	STATUS	n/a	1058545.7086869047	RightTO
2117.4824173738	1.0000000000	STATUS	n/a	1058741.2086869047	RightHS
2117.6624173738	1.0000000000	STATUS	n/a	1058831.2086869047	LeftTO
2118.0784173738	1.0000000000	STATUS	n/a	1059039.2086869047	LeftHS
2118.2104173738	1.0000000000	STATUS	n/a	1059105.2086869047	RightTO
2118.6304173738	1.0000000000	STATUS	n/a	1059315.2086869047	RightHS
2118.7934173738	1.0000000000	STATUS	n/a	1059396.7086869047	LeftTO
2119.1824173738	1.0000000000	STATUS	n/a	1059591.2086869047	LeftHS
2119.3344173738	1.0000000000	STATUS	n/a	1059667.2086869047	RightTO
2119.7504173738	1.0000000000	STATUS	n/a	1059875.2086869047	RightHS
2119.8784173738	1.0000000000	STATUS	n/a	1059939.2086869047	LeftTO
2120.2964173738	1.0000000000	STATUS	n/a	1060148.2086869047	LeftHS
2120.4464173738	1.0000000000	STATUS	n/a	1060223.2086869047	RightTO
2120.8584173738	1.0000000000	STATUS	n/a	1060429.2086869047	RightHS
2121.0084173738	1.0000000000	STATUS	n/a	1060504.2086869047	LeftTO
2121.4144173738	1.0000000000	STATUS	n/a	1060707.2086869047	LeftHS
2121.5904173738	1.0000000000	STATUS	n/a	1060795.2086869047	RightTO
2121.9924173738	1.0000000000	STATUS	n/a	1060996.2086869047	RightHS
2122.1454173738	1.0000000000	STATUS	n/a	1061072.7086869047	LeftTO
2122.5244173738	1.0000000000	STATUS	n/a	1061262.2086869047	LeftHS
2122.7004173738	1.0000000000	STATUS	n/a	1061350.2086869047	RightTO
2123.1044173738	1.0000000000	STATUS	n/a	1061552.2086869047	RightHS
2123.2744173738	1.0000000000	STATUS	n/a	1061637.2086869047	LeftTO
2123.6664173738	1.0000000000	STATUS	n/a	1061833.2086869047	LeftHS
2123.8214173738	1.0000000000	STATUS	n/a	1061910.7086869047	RightTO
2124.2104173738	1.0000000000	STATUS	n/a	1062105.2086869047	RightHS
2124.3764173738	1.0000000000	STATUS	n/a	1062188.2086869047	LeftTO
2124.7704173738	1.0000000000	STATUS	n/a	1062385.2086869047	LeftHS
2124.9214173738	1.0000000000	STATUS	n/a	1062460.7086869047	RightTO
2125.3084173738	1.0000000000	STATUS	n/a	1062654.2086869047	RightHS
2125.4774173738	1.0000000000	STATUS	n/a	1062738.7086869047	LeftTO
2125.8484173738	1.0000000000	STATUS	n/a	1062924.2086869047	LeftHS
2126.0414173738	1.0000000000	STATUS	n/a	1063020.7086869047	RightTO
2126.4544173738	1.0000000000	STATUS	n/a	1063227.2086869047	RightHS
2126.6124173738	1.0000000000	STATUS	n/a	1063306.2086869047	LeftTO
2127.0164173738	1.0000000000	STATUS	n/a	1063508.2086869047	LeftHS
2127.1904173738	1.0000000000	STATUS	n/a	1063595.2086869047	RightTO
2127.5884173738	1.0000000000	STATUS	n/a	1063794.2086869047	RightHS
2127.7574173738	1.0000000000	STATUS	n/a	1063878.7086869047	LeftTO
2128.1584173738	1.0000000000	STATUS	n/a	1064079.2086869047	LeftHS
2128.3414173738	1.0000000000	STATUS	n/a	1064170.7086869047	RightTO
2128.7384173738	1.0000000000	STATUS	n/a	1064369.2086869047	RightHS
2128.9154173738	1.0000000000	STATUS	n/a	1064457.7086869047	LeftTO
2129.3104173738	1.0000000000	STATUS	n/a	1064655.2086869047	LeftHS
2129.5114173738	1.0000000000	STATUS	n/a	1064755.7086869047	RightTO
2129.9244173738	1.0000000000	STATUS	n/a	1064962.2086869047	RightHS
2130.0664173738	1.0000000000	STATUS	n/a	1065033.2086869047	LeftTO
2130.4544173738	1.0000000000	STATUS	n/a	1065227.2086869047	LeftHS
2130.6504173738	1.0000000000	STATUS	n/a	1065325.2086869047	RightTO
2131.0244173738	1.0000000000	STATUS	n/a	1065512.2086869047	RightHS
2131.1734173738	1.0000000000	STATUS	n/a	1065586.7086869047	LeftTO
2131.6004173738	1.0000000000	STATUS	n/a	1065800.2086869047	LeftHS
2131.7514173738	1.0000000000	STATUS	n/a	1065875.7086869047	RightTO
2132.1584173738	1.0000000000	STATUS	n/a	1066079.2086869047	RightHS
2132.3044173738	1.0000000000	STATUS	n/a	1066152.2086869047	LeftTO
2132.7224173738	1.0000000000	STATUS	n/a	1066361.2086869047	LeftHS
2132.9304173738	1.0000000000	STATUS	n/a	1066465.2086869047	RightTO
2133.3144173738	1.0000000000	STATUS	n/a	1066657.2086869047	RightHS
2133.4604173738	1.0000000000	STATUS	n/a	1066730.2086869047	LeftTO
2133.8684173738	1.0000000000	STATUS	n/a	1066934.2086869047	LeftHS
2134.0304173738	1.0000000000	STATUS	n/a	1067015.2086869047	RightTO
2134.4324173738	1.0000000000	STATUS	n/a	1067216.2086869047	RightHS
2134.5964173738	1.0000000000	STATUS	n/a	1067298.2086869047	LeftTO
2134.9964173738	1.0000000000	STATUS	n/a	1067498.2086869047	LeftHS
2135.1924173738	1.0000000000	STATUS	n/a	1067596.2086869047	RightTO
2135.6324173738	1.0000000000	STATUS	n/a	1067816.2086869047	RightHS
2135.7944173738	1.0000000000	STATUS	n/a	1067897.2086869047	LeftTO
2136.2044173738	1.0000000000	STATUS	n/a	1068102.2086869047	LeftHS
2136.3424173738	1.0000000000	STATUS	n/a	1068171.2086869047	RightTO
2136.8104173738	1.0000000000	STATUS	n/a	1068405.2086869047	RightHS
2136.9684173738	1.0000000000	STATUS	n/a	1068484.2086869047	LeftTO
2137.4144173738	1.0000000000	STATUS	n/a	1068707.2086869047	LeftHS
2137.6074173738	1.0000000000	STATUS	n/a	1068803.7086869047	RightTO
2138.0564173738	1.0000000000	STATUS	n/a	1069028.2086869047	RightHS
2138.1724173738	1.0000000000	STATUS	n/a	1069086.2086869047	LeftTO
2138.6704173738	1.0000000000	STATUS	n/a	1069335.2086869047	LeftHS
2138.8214173738	1.0000000000	STATUS	n/a	1069410.7086869047	RightTO
2139.2224173738	1.0000000000	STATUS	n/a	1069611.2086869047	RightHS
2139.3764173738	1.0000000000	STATUS	n/a	1069688.2086869047	LeftTO
2139.7664173738	1.0000000000	STATUS	n/a	1069883.2086869047	LeftHS
2139.9534173738	1.0000000000	STATUS	n/a	1069976.7086869047	RightTO
2140.3584173738	1.0000000000	STATUS	n/a	1070179.2086869047	RightHS
2140.4874173738	1.0000000000	STATUS	n/a	1070243.7086869047	LeftTO
2140.8904173738	1.0000000000	STATUS	n/a	1070445.2086869047	LeftHS
2141.0964173738	1.0000000000	STATUS	n/a	1070548.2086869047	RightTO
2141.5544173738	1.0000000000	STATUS	n/a	1070777.2086869047	RightHS
2141.7284173738	1.0000000000	STATUS	n/a	1070864.2086869047	LeftTO
2142.1464173738	1.0000000000	STATUS	n/a	1071073.2086869047	LeftHS
2142.4094173738	1.0000000000	STATUS	n/a	1071204.7086869047	RightTO
2142.7704173738	1.0000000000	STATUS	n/a	1071385.2086869047	RightHS
2142.9304173738	1.0000000000	STATUS	n/a	1071465.2086869047	LeftTO
2143.3824173738	1.0000000000	STATUS	n/a	1071691.2086869047	LeftHS
2143.5614173738	1.0000000000	STATUS	n/a	1071780.7086869047	RightTO
2143.9844173738	1.0000000000	STATUS	n/a	1071992.2086869047	RightHS
2144.1524173738	1.0000000000	STATUS	n/a	1072076.2086869047	LeftTO
2144.5764173738	1.0000000000	STATUS	n/a	1072288.2086869047	LeftHS
2144.7494173738	1.0000000000	STATUS	n/a	1072374.7086869047	RightTO
2145.1684173738	1.0000000000	STATUS	n/a	1072584.2086869047	RightHS
2145.3094173738	1.0000000000	STATUS	n/a	1072654.7086869047	LeftTO
2145.7084173738	1.0000000000	STATUS	n/a	1072854.2086869047	LeftHS
2145.8814173738	1.0000000000	STATUS	n/a	1072940.7086869047	RightTO
2146.2844173738	1.0000000000	STATUS	n/a	1073142.2086869047	RightHS
2146.4324173738	1.0000000000	STATUS	n/a	1073216.2086869047	LeftTO
2146.8184173738	1.0000000000	STATUS	n/a	1073409.2086869047	LeftHS
2146.9804173738	1.0000000000	STATUS	n/a	1073490.2086869047	RightTO
2147.3684173738	1.0000000000	STATUS	n/a	1073684.2086869047	RightHS
2147.5274173738	1.0000000000	STATUS	n/a	1073763.7086869047	LeftTO
2147.9044173738	1.0000000000	STATUS	n/a	1073952.2086869047	LeftHS
2148.0714173738	1.0000000000	STATUS	n/a	1074035.7086869047	RightTO
2148.4544173738	1.0000000000	STATUS	n/a	1074227.2086869047	RightHS
2148.6264173738	1.0000000000	STATUS	n/a	1074313.2086869047	LeftTO
2149.0044173738	1.0000000000	STATUS	n/a	1074502.2086869047	LeftHS
2149.1684173738	1.0000000000	STATUS	n/a	1074584.2086869047	RightTO
2149.5724173738	1.0000000000	STATUS	n/a	1074786.2086869047	RightHS
2149.7464173738	1.0000000000	STATUS	n/a	1074873.2086869047	LeftTO
2150.1304173738	1.0000000000	STATUS	n/a	1075065.2086869047	LeftHS
2150.3164173738	1.0000000000	STATUS	n/a	1075158.2086869047	RightTO
2150.7144173738	1.0000000000	STATUS	n/a	1075357.2086869047	RightHS
2150.8874173738	1.0000000000	STATUS	n/a	1075443.7086869047	LeftTO
2151.2644173738	1.0000000000	STATUS	n/a	1075632.2086869047	LeftHS
2151.4424173738	1.0000000000	STATUS	n/a	1075721.2086869047	RightTO
2151.8484173738	1.0000000000	STATUS	n/a	1075924.2086869047	RightHS
2152.0254173738	1.0000000000	STATUS	n/a	1076012.7086869047	LeftTO
2152.4084173738	1.0000000000	STATUS	n/a	1076204.2086869047	LeftHS
2152.6034173738	1.0000000000	STATUS	n/a	1076301.7086869047	RightTO
2153.0004173738	1.0000000000	STATUS	n/a	1076500.2086869047	RightHS
2153.1674173738	1.0000000000	STATUS	n/a	1076583.7086869047	LeftTO
2153.5464173738	1.0000000000	STATUS	n/a	1076773.2086869047	LeftHS
2153.7414173738	1.0000000000	STATUS	n/a	1076870.7086869047	RightTO
2154.1324173738	1.0000000000	STATUS	n/a	1077066.2086869047	RightHS
2154.2834173738	1.0000000000	STATUS	n/a	1077141.7086869047	LeftTO
2154.6644173738	1.0000000000	STATUS	n/a	1077332.2086869047	LeftHS
2154.8304173738	1.0000000000	STATUS	n/a	1077415.2086869047	RightTO
2155.2524173738	1.0000000000	STATUS	n/a	1077626.2086869047	RightHS
2155.3924173738	1.0000000000	STATUS	n/a	1077696.2086869047	LeftTO
2155.8064173738	1.0000000000	STATUS	n/a	1077903.2086869047	LeftHS
2156.0034173738	1.0000000000	STATUS	n/a	1078001.7086869047	RightTO
2156.4084173738	1.0000000000	STATUS	n/a	1078204.2086869047	RightHS
2156.5504173738	1.0000000000	STATUS	n/a	1078275.2086869047	LeftTO
2156.9764173738	1.0000000000	STATUS	n/a	1078488.2086869047	LeftHS
2157.1534173738	1.0000000000	STATUS	n/a	1078576.7086869047	RightTO
2157.5504173738	1.0000000000	STATUS	n/a	1078775.2086869047	RightHS
2157.6994173738	1.0000000000	STATUS	n/a	1078849.7086869047	LeftTO
2158.0984173738	1.0000000000	STATUS	n/a	1079049.2086869047	LeftHS
2158.2484173738	1.0000000000	STATUS	n/a	1079124.2086869047	RightTO
2158.6604173738	1.0000000000	STATUS	n/a	1079330.2086869047	RightHS
2158.8374173738	1.0000000000	STATUS	n/a	1079418.7086869047	LeftTO
2159.2304173738	1.0000000000	STATUS	n/a	1079615.2086869047	LeftHS
2159.3904173738	1.0000000000	STATUS	n/a	1079695.2086869047	RightTO
2159.8004173738	1.0000000000	STATUS	n/a	1079900.2086869047	RightHS
2159.9664173738	1.0000000000	STATUS	n/a	1079983.2086869047	LeftTO
2160.3624173738	1.0000000000	STATUS	n/a	1080181.2086869047	LeftHS
2160.5524173738	1.0000000000	STATUS	n/a	1080276.2086869047	RightTO
2160.9644173738	1.0000000000	STATUS	n/a	1080482.2086869047	RightHS
2161.1284173738	1.0000000000	STATUS	n/a	1080564.2086869047	LeftTO
2161.5344173738	1.0000000000	STATUS	n/a	1080767.2086869047	LeftHS
2161.6964173738	1.0000000000	STATUS	n/a	1080848.2086869047	RightTO
2162.1264173738	1.0000000000	STATUS	n/a	1081063.2086869047	RightHS
2162.2944173738	1.0000000000	STATUS	n/a	1081147.2086869047	LeftTO
2162.7244173738	1.0000000000	STATUS	n/a	1081362.2086869047	LeftHS
2162.8954173738	1.0000000000	STATUS	n/a	1081447.7086869047	RightTO
2163.3244173738	1.0000000000	STATUS	n/a	1081662.2086869047	RightHS
2163.4944173738	1.0000000000	STATUS	n/a	1081747.2086869047	LeftTO
2163.9204173738	1.0000000000	STATUS	n/a	1081960.2086869047	LeftHS
2164.0714173738	1.0000000000	STATUS	n/a	1082035.7086869047	RightTO
2164.5124173738	1.0000000000	STATUS	n/a	1082256.2086869047	RightHS
2164.6944173738	1.0000000000	STATUS	n/a	1082347.2086869047	LeftTO
2165.1204173738	1.0000000000	STATUS	n/a	1082560.2086869047	LeftHS
2165.2814173738	1.0000000000	STATUS	n/a	1082640.7086869047	RightTO
2165.7164173738	1.0000000000	STATUS	n/a	1082858.2086869047	RightHS
2165.9164173738	1.0000000000	STATUS	n/a	1082958.2086869047	LeftTO
2166.3384173738	1.0000000000	STATUS	n/a	1083169.2086869047	LeftHS
2166.5204173738	1.0000000000	STATUS	n/a	1083260.2086869047	RightTO
2166.9084173738	1.0000000000	STATUS	n/a	1083454.2086869047	RightHS
2167.1484173738	1.0000000000	STATUS	n/a	1083574.2086869047	LeftTO
2167.6124173738	1.0000000000	STATUS	n/a	1083806.2086869047	LeftHS
2167.7704173738	1.0000000000	STATUS	n/a	1083885.2086869047	RightTO
2168.2184173738	1.0000000000	STATUS	n/a	1084109.2086869047	RightHS
2168.4264173738	1.0000000000	STATUS	n/a	1084213.2086869047	LeftTO
2168.8764173738	1.0000000000	STATUS	n/a	1084438.2086869047	LeftHS
2169.0614173738	1.0000000000	STATUS	n/a	1084530.7086869047	RightTO
2169.4584173738	1.0000000000	STATUS	n/a	1084729.2086869047	RightHS
2169.5964173738	1.0000000000	STATUS	n/a	1084798.2086869047	LeftTO
2170.0044173738	1.0000000000	STATUS	n/a	1085002.2086869047	LeftHS
2170.2024173738	1.0000000000	STATUS	n/a	1085101.2086869047	RightTO
2170.6444173738	1.0000000000	STATUS	n/a	1085322.2086869047	RightHS
2170.7984173738	1.0000000000	STATUS	n/a	1085399.2086869047	LeftTO
2171.2064173738	1.0000000000	STATUS	n/a	1085603.2086869047	LeftHS
2171.3624173738	1.0000000000	STATUS	n/a	1085681.2086869047	RightTO
2171.7924173738	1.0000000000	STATUS	n/a	1085896.2086869047	RightHS
2171.9474173738	1.0000000000	STATUS	n/a	1085973.7086869047	LeftTO
2172.3644173738	1.0000000000	STATUS	n/a	1086182.2086869047	LeftHS
2172.5504173738	1.0000000000	STATUS	n/a	1086275.2086869047	RightTO
2172.9584173738	1.0000000000	STATUS	n/a	1086479.2086869047	RightHS
2173.1174173738	1.0000000000	STATUS	n/a	1086558.7086869047	LeftTO
2173.5044173738	1.0000000000	STATUS	n/a	1086752.2086869047	LeftHS
2173.6724173738	1.0000000000	STATUS	n/a	1086836.2086869047	RightTO
2174.0224173738	1.0000000000	STATUS	n/a	1087011.2086869047	RightHS
2174.1704173738	1.0000000000	STATUS	n/a	1087085.2086869047	LeftTO
2174.5644173738	1.0000000000	STATUS	n/a	1087282.2086869047	LeftHS
2174.7354173738	1.0000000000	STATUS	n/a	1087367.7086869047	RightTO
2175.1444173738	1.0000000000	STATUS	n/a	1087572.2086869047	RightHS
2175.2694173738	1.0000000000	STATUS	n/a	1087634.7086869047	LeftTO
2175.6804173738	1.0000000000	STATUS	n/a	1087840.2086869047	LeftHS
2175.8624173738	1.0000000000	STATUS	n/a	1087931.2086869047	RightTO
2176.2444173738	1.0000000000	STATUS	n/a	1088122.2086869047	RightHS
2176.4134173738	1.0000000000	STATUS	n/a	1088206.7086869047	LeftTO
2176.8224173738	1.0000000000	STATUS	n/a	1088411.2086869047	LeftHS
2177.0224173738	1.0000000000	STATUS	n/a	1088511.2086869047	RightTO
2177.4344173738	1.0000000000	STATUS	n/a	1088717.2086869047	RightHS
2177.5544173738	1.0000000000	STATUS	n/a	1088777.2086869047	LeftTO
2177.9944173738	1.0000000000	STATUS	n/a	1088997.2086869047	LeftHS
2178.2014173738	1.0000000000	STATUS	n/a	1089100.7086869047	RightTO
2178.5944173738	1.0000000000	STATUS	n/a	1089297.2086869047	RightHS
2178.7444173738	1.0000000000	STATUS	n/a	1089372.2086869047	LeftTO
2179.1544173738	1.0000000000	STATUS	n/a	1089577.2086869047	LeftHS
2179.3324173738	1.0000000000	STATUS	n/a	1089666.2086869047	RightTO
2179.7464173738	1.0000000000	STATUS	n/a	1089873.2086869047	RightHS
2179.8994173738	1.0000000000	STATUS	n/a	1089949.7086869047	LeftTO
2180.3444173738	1.0000000000	STATUS	n/a	1090172.2086869047	LeftHS
2180.5004173738	1.0000000000	STATUS	n/a	1090250.2086869047	RightTO
2180.9044173738	1.0000000000	STATUS	n/a	1090452.2086869047	RightHS
2181.0474173738	1.0000000000	STATUS	n/a	1090523.7086869047	LeftTO
2181.4544173738	1.0000000000	STATUS	n/a	1090727.2086869047	LeftHS
2181.6424173738	1.0000000000	STATUS	n/a	1090821.2086869047	RightTO
2182.0744173738	1.0000000000	STATUS	n/a	1091037.2086869047	RightHS
2182.2704173738	1.0000000000	STATUS	n/a	1091135.2086869047	LeftTO
2182.7104173738	1.0000000000	STATUS	n/a	1091355.2086869047	LeftHS
2182.8894173738	1.0000000000	STATUS	n/a	1091444.7086869047	RightTO
2183.3504173738	1.0000000000	STATUS	n/a	1091675.2086869047	RightHS
