onset	duration	trial_type	response_time	sample	value
2126.8730679677	1.0000000000	STATUS	n/a	1063436.5339838634	LeftHS
2127.0660679677	1.0000000000	STATUS	n/a	1063533.0339838634	RightTO
2127.4530679677	1.0000000000	STATUS	n/a	1063726.5339838634	RightHS
2127.6290679677	1.0000000000	STATUS	n/a	1063814.5339838634	LeftTO
2127.9970679677	1.0000000000	STATUS	n/a	1063998.5339838634	LeftHS
2128.1870679677	1.0000000000	STATUS	n/a	1064093.5339838634	RightTO
2128.5730679677	1.0000000000	STATUS	n/a	1064286.5339838634	RightHS
2128.7580679677	1.0000000000	STATUS	n/a	1064379.0339838634	LeftTO
2129.1290679677	1.0000000000	STATUS	n/a	1064564.5339838634	LeftHS
2129.2930679677	1.0000000000	STATUS	n/a	1064646.5339838634	RightTO
2129.6990679677	1.0000000000	STATUS	n/a	1064849.5339838634	RightHS
2129.8890679677	1.0000000000	STATUS	n/a	1064944.5339838634	LeftTO
2130.2510679677	1.0000000000	STATUS	n/a	1065125.5339838634	LeftHS
2130.4450679677	1.0000000000	STATUS	n/a	1065222.5339838634	RightTO
2130.8310679677	1.0000000000	STATUS	n/a	1065415.5339838634	RightHS
2131.0080679677	1.0000000000	STATUS	n/a	1065504.0339838634	LeftTO
2131.3730679677	1.0000000000	STATUS	n/a	1065686.5339838634	LeftHS
2131.5520679677	1.0000000000	STATUS	n/a	1065776.0339838634	RightTO
2131.9370679677	1.0000000000	STATUS	n/a	1065968.5339838634	RightHS
2132.1030679677	1.0000000000	STATUS	n/a	1066051.5339838634	LeftTO
2132.4770679677	1.0000000000	STATUS	n/a	1066238.5339838634	LeftHS
2132.6590679677	1.0000000000	STATUS	n/a	1066329.5339838634	RightTO
2133.0610679677	1.0000000000	STATUS	n/a	1066530.5339838634	RightHS
2133.2280679677	1.0000000000	STATUS	n/a	1066614.0339838634	LeftTO
2133.6210679677	1.0000000000	STATUS	n/a	1066810.5339838634	LeftHS
2133.8000679677	1.0000000000	STATUS	n/a	1066900.0339838634	RightTO
2134.2050679677	1.0000000000	STATUS	n/a	1067102.5339838634	RightHS
2134.3880679677	1.0000000000	STATUS	n/a	1067194.0339838634	LeftTO
2134.7610679677	1.0000000000	STATUS	n/a	1067380.5339838634	LeftHS
2134.9450679677	1.0000000000	STATUS	n/a	1067472.5339838634	RightTO
2135.3430679677	1.0000000000	STATUS	n/a	1067671.5339838634	RightHS
2135.5190679677	1.0000000000	STATUS	n/a	1067759.5339838634	LeftTO
2135.8950679677	1.0000000000	STATUS	n/a	1067947.5339838634	LeftHS
2136.0820679677	1.0000000000	STATUS	n/a	1068041.0339838634	RightTO
2136.4730679677	1.0000000000	STATUS	n/a	1068236.5339838634	RightHS
2136.6580679677	1.0000000000	STATUS	n/a	1068329.0339838634	LeftTO
2137.0250679677	1.0000000000	STATUS	n/a	1068512.5339838634	LeftHS
2137.2240679677	1.0000000000	STATUS	n/a	1068612.0339838634	RightTO
2137.6210679677	1.0000000000	STATUS	n/a	1068810.5339838634	RightHS
2137.8080679677	1.0000000000	STATUS	n/a	1068904.0339838634	LeftTO
2138.1690679677	1.0000000000	STATUS	n/a	1069084.5339838634	LeftHS
2138.3650679677	1.0000000000	STATUS	n/a	1069182.5339838634	RightTO
2138.7610679677	1.0000000000	STATUS	n/a	1069380.5339838634	RightHS
2138.9450679677	1.0000000000	STATUS	n/a	1069472.5339838634	LeftTO
2139.3210679677	1.0000000000	STATUS	n/a	1069660.5339838634	LeftHS
2139.5140679677	1.0000000000	STATUS	n/a	1069757.0339838634	RightTO
2139.9070679677	1.0000000000	STATUS	n/a	1069953.5339838634	RightHS
2140.0860679677	1.0000000000	STATUS	n/a	1070043.0339838634	LeftTO
2140.4470679677	1.0000000000	STATUS	n/a	1070223.5339838634	LeftHS
2140.6450679677	1.0000000000	STATUS	n/a	1070322.5339838634	RightTO
2141.0310679677	1.0000000000	STATUS	n/a	1070515.5339838634	RightHS
2141.1980679677	1.0000000000	STATUS	n/a	1070599.0339838634	LeftTO
2141.5710679677	1.0000000000	STATUS	n/a	1070785.5339838634	LeftHS
2141.7560679677	1.0000000000	STATUS	n/a	1070878.0339838634	RightTO
2142.1550679677	1.0000000000	STATUS	n/a	1071077.5339838634	RightHS
2142.3350679677	1.0000000000	STATUS	n/a	1071167.5339838634	LeftTO
2142.7090679677	1.0000000000	STATUS	n/a	1071354.5339838634	LeftHS
2142.8840679677	1.0000000000	STATUS	n/a	1071442.0339838634	RightTO
2143.2730679677	1.0000000000	STATUS	n/a	1071636.5339838634	RightHS
2143.4560679677	1.0000000000	STATUS	n/a	1071728.0339838634	LeftTO
2143.8370679677	1.0000000000	STATUS	n/a	1071918.5339838634	LeftHS
2144.0160679677	1.0000000000	STATUS	n/a	1072008.0339838634	RightTO
2144.4070679677	1.0000000000	STATUS	n/a	1072203.5339838634	RightHS
2144.5960679677	1.0000000000	STATUS	n/a	1072298.0339838634	LeftTO
2144.9690679677	1.0000000000	STATUS	n/a	1072484.5339838634	LeftHS
2145.1460679677	1.0000000000	STATUS	n/a	1072573.0339838634	RightTO
2145.5330679677	1.0000000000	STATUS	n/a	1072766.5339838634	RightHS
2145.7270679677	1.0000000000	STATUS	n/a	1072863.5339838634	LeftTO
2146.0890679677	1.0000000000	STATUS	n/a	1073044.5339838634	LeftHS
2146.2660679677	1.0000000000	STATUS	n/a	1073133.0339838634	RightTO
2146.6590679677	1.0000000000	STATUS	n/a	1073329.5339838634	RightHS
2146.8550679677	1.0000000000	STATUS	n/a	1073427.5339838634	LeftTO
2147.2190679677	1.0000000000	STATUS	n/a	1073609.5339838634	LeftHS
2147.3960679677	1.0000000000	STATUS	n/a	1073698.0339838634	RightTO
2147.7790679677	1.0000000000	STATUS	n/a	1073889.5339838634	RightHS
2147.9680679677	1.0000000000	STATUS	n/a	1073984.0339838634	LeftTO
2148.3390679677	1.0000000000	STATUS	n/a	1074169.5339838634	LeftHS
2148.5170679677	1.0000000000	STATUS	n/a	1074258.5339838634	RightTO
2148.8990679677	1.0000000000	STATUS	n/a	1074449.5339838634	RightHS
2149.0780679677	1.0000000000	STATUS	n/a	1074539.0339838634	LeftTO
2149.4510679677	1.0000000000	STATUS	n/a	1074725.5339838634	LeftHS
2149.6360679677	1.0000000000	STATUS	n/a	1074818.0339838634	RightTO
2150.0230679677	1.0000000000	STATUS	n/a	1075011.5339838634	RightHS
2150.2020679677	1.0000000000	STATUS	n/a	1075101.0339838634	LeftTO
2150.5790679677	1.0000000000	STATUS	n/a	1075289.5339838634	LeftHS
2150.7580679677	1.0000000000	STATUS	n/a	1075379.0339838634	RightTO
2151.1550679677	1.0000000000	STATUS	n/a	1075577.5339838634	RightHS
2151.3480679677	1.0000000000	STATUS	n/a	1075674.0339838634	LeftTO
2151.7210679677	1.0000000000	STATUS	n/a	1075860.5339838634	LeftHS
2151.9160679677	1.0000000000	STATUS	n/a	1075958.0339838634	RightTO
2152.2970679677	1.0000000000	STATUS	n/a	1076148.5339838634	RightHS
2152.4960679677	1.0000000000	STATUS	n/a	1076248.0339838634	LeftTO
2152.8810679677	1.0000000000	STATUS	n/a	1076440.5339838634	LeftHS
2153.0850679677	1.0000000000	STATUS	n/a	1076542.5339838634	RightTO
2153.4870679677	1.0000000000	STATUS	n/a	1076743.5339838634	RightHS
2153.7060679677	1.0000000000	STATUS	n/a	1076853.0339838634	LeftTO
2154.1130679677	1.0000000000	STATUS	n/a	1077056.5339838634	LeftHS
2155.8714620476	1.0000000000	STATUS	n/a	1077935.7310238073	end_easy
2155.9110683028	1.0000000000	STATUS	n/a	1077955.5341513942	instruct_difficult
2167.5076410806	1.0000000000	STATUS	n/a	1083753.8205403173	start_difficult
2167.6138893656	1.0000000000	STATUS	n/a	1083806.9446828144	difficult
2168.4956410806	1.0000000000	STATUS	n/a	1084247.8205403173	LeftHS
2168.6996410806	1.0000000000	STATUS	n/a	1084349.8205403173	RightTO
2169.0976410806	1.0000000000	STATUS	n/a	1084548.8205403173	RightHS
2169.2576410806	1.0000000000	STATUS	n/a	1084628.8205403173	LeftTO
2169.6356410806	1.0000000000	STATUS	n/a	1084817.8205403173	LeftHS
2169.7876410806	1.0000000000	STATUS	n/a	1084893.8205403173	RightTO
2170.1756410806	1.0000000000	STATUS	n/a	1085087.8205403173	RightHS
2170.3456410806	1.0000000000	STATUS	n/a	1085172.8205403173	LeftTO
2170.7256410806	1.0000000000	STATUS	n/a	1085362.8205403173	LeftHS
2170.8796410806	1.0000000000	STATUS	n/a	1085439.8205403173	RightTO
2171.2736410806	1.0000000000	STATUS	n/a	1085636.8205403173	RightHS
2171.4376410806	1.0000000000	STATUS	n/a	1085718.8205403173	LeftTO
2171.8256410806	1.0000000000	STATUS	n/a	1085912.8205403173	LeftHS
2171.9956410806	1.0000000000	STATUS	n/a	1085997.8205403173	RightTO
2172.3856410806	1.0000000000	STATUS	n/a	1086192.8205403173	RightHS
2172.5576410806	1.0000000000	STATUS	n/a	1086278.8205403173	LeftTO
2172.9376410806	1.0000000000	STATUS	n/a	1086468.8205403173	LeftHS
2173.0976410806	1.0000000000	STATUS	n/a	1086548.8205403173	RightTO
2173.5116410806	1.0000000000	STATUS	n/a	1086755.8205403173	RightHS
2173.7066410806	1.0000000000	STATUS	n/a	1086853.3205403173	LeftTO
2174.0816410806	1.0000000000	STATUS	n/a	1087040.8205403173	LeftHS
2174.2386410806	1.0000000000	STATUS	n/a	1087119.3205403173	RightTO
2174.6336410806	1.0000000000	STATUS	n/a	1087316.8205403173	RightHS
2174.7886410806	1.0000000000	STATUS	n/a	1087394.3205403173	LeftTO
2175.1736410806	1.0000000000	STATUS	n/a	1087586.8205403173	LeftHS
2175.3366410806	1.0000000000	STATUS	n/a	1087668.3205403173	RightTO
2175.7436410806	1.0000000000	STATUS	n/a	1087871.8205403173	RightHS
2175.9186410806	1.0000000000	STATUS	n/a	1087959.3205403173	LeftTO
2176.3256410806	1.0000000000	STATUS	n/a	1088162.8205403173	LeftHS
2176.4976410806	1.0000000000	STATUS	n/a	1088248.8205403173	RightTO
2176.8896410806	1.0000000000	STATUS	n/a	1088444.8205403173	RightHS
2177.0596410806	1.0000000000	STATUS	n/a	1088529.8205403173	LeftTO
2177.4536410806	1.0000000000	STATUS	n/a	1088726.8205403173	LeftHS
2177.6376410806	1.0000000000	STATUS	n/a	1088818.8205403173	RightTO
2178.0536410806	1.0000000000	STATUS	n/a	1089026.8205403173	RightHS
2178.2186410806	1.0000000000	STATUS	n/a	1089109.3205403173	LeftTO
2178.6256410806	1.0000000000	STATUS	n/a	1089312.8205403173	LeftHS
2178.7876410806	1.0000000000	STATUS	n/a	1089393.8205403173	RightTO
2179.1876410806	1.0000000000	STATUS	n/a	1089593.8205403173	RightHS
2179.3396410806	1.0000000000	STATUS	n/a	1089669.8205403173	LeftTO
2179.7276410806	1.0000000000	STATUS	n/a	1089863.8205403173	LeftHS
2179.8686410806	1.0000000000	STATUS	n/a	1089934.3205403173	RightTO
2180.2836410806	1.0000000000	STATUS	n/a	1090141.8205403173	RightHS
2180.4476410806	1.0000000000	STATUS	n/a	1090223.8205403173	LeftTO
2180.8776410806	1.0000000000	STATUS	n/a	1090438.8205403173	LeftHS
2181.0536410806	1.0000000000	STATUS	n/a	1090526.8205403173	RightTO
2181.4776410806	1.0000000000	STATUS	n/a	1090738.8205403173	RightHS
2181.6636410806	1.0000000000	STATUS	n/a	1090831.8205403173	LeftTO
2182.1256410806	1.0000000000	STATUS	n/a	1091062.8205403173	LeftHS
2182.3266410806	1.0000000000	STATUS	n/a	1091163.3205403173	RightTO
2182.7776410806	1.0000000000	STATUS	n/a	1091388.8205403173	RightHS
2182.9596410806	1.0000000000	STATUS	n/a	1091479.8205403173	LeftTO
2183.4076410806	1.0000000000	STATUS	n/a	1091703.8205403173	LeftHS
2183.5636410806	1.0000000000	STATUS	n/a	1091781.8205403173	RightTO
2184.0116410806	1.0000000000	STATUS	n/a	1092005.8205403173	RightHS
2184.1866410806	1.0000000000	STATUS	n/a	1092093.3205403173	LeftTO
2184.6236410806	1.0000000000	STATUS	n/a	1092311.8205403173	LeftHS
2184.7976410806	1.0000000000	STATUS	n/a	1092398.8205403173	RightTO
2185.2236410806	1.0000000000	STATUS	n/a	1092611.8205403173	RightHS
2185.3896410806	1.0000000000	STATUS	n/a	1092694.8205403173	LeftTO
2185.8116410806	1.0000000000	STATUS	n/a	1092905.8205403173	LeftHS
2185.9676410806	1.0000000000	STATUS	n/a	1092983.8205403173	RightTO
2186.4096410806	1.0000000000	STATUS	n/a	1093204.8205403173	RightHS
2186.5706410806	1.0000000000	STATUS	n/a	1093285.3205403173	LeftTO
2186.9916410806	1.0000000000	STATUS	n/a	1093495.8205403173	LeftHS
2187.1616410806	1.0000000000	STATUS	n/a	1093580.8205403173	RightTO
2187.5916410806	1.0000000000	STATUS	n/a	1093795.8205403173	RightHS
2187.7516410806	1.0000000000	STATUS	n/a	1093875.8205403173	LeftTO
2188.1756410806	1.0000000000	STATUS	n/a	1094087.8205403173	LeftHS
2188.3376410806	1.0000000000	STATUS	n/a	1094168.8205403173	RightTO
2188.7636410806	1.0000000000	STATUS	n/a	1094381.8205403173	RightHS
2188.9356410806	1.0000000000	STATUS	n/a	1094467.8205403173	LeftTO
2189.3576410806	1.0000000000	STATUS	n/a	1094678.8205403173	LeftHS
2189.5186410806	1.0000000000	STATUS	n/a	1094759.3205403173	RightTO
2189.9456410806	1.0000000000	STATUS	n/a	1094972.8205403173	RightHS
2190.1206410806	1.0000000000	STATUS	n/a	1095060.3205403173	LeftTO
2190.5296410806	1.0000000000	STATUS	n/a	1095264.8205403173	LeftHS
2190.6976410806	1.0000000000	STATUS	n/a	1095348.8205403173	RightTO
2191.1376410806	1.0000000000	STATUS	n/a	1095568.8205403173	RightHS
2191.2996410806	1.0000000000	STATUS	n/a	1095649.8205403173	LeftTO
2191.7156410806	1.0000000000	STATUS	n/a	1095857.8205403173	LeftHS
2191.8876410806	1.0000000000	STATUS	n/a	1095943.8205403173	RightTO
2192.3176410806	1.0000000000	STATUS	n/a	1096158.8205403173	RightHS
2192.4916410806	1.0000000000	STATUS	n/a	1096245.8205403173	LeftTO
2192.8996410806	1.0000000000	STATUS	n/a	1096449.8205403173	LeftHS
2193.0756410806	1.0000000000	STATUS	n/a	1096537.8205403173	RightTO
2193.5076410806	1.0000000000	STATUS	n/a	1096753.8205403173	RightHS
2193.6816410806	1.0000000000	STATUS	n/a	1096840.8205403173	LeftTO
2194.1096410806	1.0000000000	STATUS	n/a	1097054.8205403173	LeftHS
2194.3066410806	1.0000000000	STATUS	n/a	1097153.3205403173	RightTO
2194.7336410806	1.0000000000	STATUS	n/a	1097366.8205403173	RightHS
2194.8876410806	1.0000000000	STATUS	n/a	1097443.8205403173	LeftTO
2195.2796410806	1.0000000000	STATUS	n/a	1097639.8205403173	LeftHS
2195.4526410806	1.0000000000	STATUS	n/a	1097726.3205403173	RightTO
2195.8636410806	1.0000000000	STATUS	n/a	1097931.8205403173	RightHS
2196.0516410806	1.0000000000	STATUS	n/a	1098025.8205403173	LeftTO
2196.4616410806	1.0000000000	STATUS	n/a	1098230.8205403173	LeftHS
2196.6216410806	1.0000000000	STATUS	n/a	1098310.8205403173	RightTO
2197.0396410806	1.0000000000	STATUS	n/a	1098519.8205403173	RightHS
2197.2196410806	1.0000000000	STATUS	n/a	1098609.8205403173	LeftTO
2197.6116410806	1.0000000000	STATUS	n/a	1098805.8205403173	LeftHS
2197.7886410806	1.0000000000	STATUS	n/a	1098894.3205403173	RightTO
2198.1936410806	1.0000000000	STATUS	n/a	1099096.8205403173	RightHS
2198.3906410806	1.0000000000	STATUS	n/a	1099195.3205403173	LeftTO
2198.7836410806	1.0000000000	STATUS	n/a	1099391.8205403173	LeftHS
2198.9566410806	1.0000000000	STATUS	n/a	1099478.3205403173	RightTO
2199.3836410806	1.0000000000	STATUS	n/a	1099691.8205403173	RightHS
2199.5716410806	1.0000000000	STATUS	n/a	1099785.8205403173	LeftTO
2199.9876410806	1.0000000000	STATUS	n/a	1099993.8205403173	LeftHS
2200.1846410806	1.0000000000	STATUS	n/a	1100092.3205403173	RightTO
2200.5976410806	1.0000000000	STATUS	n/a	1100298.8205403173	RightHS
2200.7786410806	1.0000000000	STATUS	n/a	1100389.3205403173	LeftTO
2201.1596410806	1.0000000000	STATUS	n/a	1100579.8205403173	LeftHS
2201.3266410806	1.0000000000	STATUS	n/a	1100663.3205403173	RightTO
2201.7256410806	1.0000000000	STATUS	n/a	1100862.8205403173	RightHS
2201.8896410806	1.0000000000	STATUS	n/a	1100944.8205403173	LeftTO
2202.2716410806	1.0000000000	STATUS	n/a	1101135.8205403173	LeftHS
2202.4476410806	1.0000000000	STATUS	n/a	1101223.8205403173	RightTO
2202.8776410806	1.0000000000	STATUS	n/a	1101438.8205403173	RightHS
2203.0736410806	1.0000000000	STATUS	n/a	1101536.8205403173	LeftTO
2203.4596410806	1.0000000000	STATUS	n/a	1101729.8205403173	LeftHS
2203.6346410806	1.0000000000	STATUS	n/a	1101817.3205403173	RightTO
2204.0716410806	1.0000000000	STATUS	n/a	1102035.8205403173	RightHS
2204.2506410806	1.0000000000	STATUS	n/a	1102125.3205403173	LeftTO
2204.6496410806	1.0000000000	STATUS	n/a	1102324.8205403173	LeftHS
2204.8286410806	1.0000000000	STATUS	n/a	1102414.3205403173	RightTO
2205.2576410806	1.0000000000	STATUS	n/a	1102628.8205403173	RightHS
2205.4386410806	1.0000000000	STATUS	n/a	1102719.3205403173	LeftTO
2205.8736410806	1.0000000000	STATUS	n/a	1102936.8205403173	LeftHS
2206.0366410806	1.0000000000	STATUS	n/a	1103018.3205403173	RightTO
2206.4616410806	1.0000000000	STATUS	n/a	1103230.8205403173	RightHS
2206.6486410806	1.0000000000	STATUS	n/a	1103324.3205403173	LeftTO
2207.0236410806	1.0000000000	STATUS	n/a	1103511.8205403173	LeftHS
2207.2066410806	1.0000000000	STATUS	n/a	1103603.3205403173	RightTO
2207.6276410806	1.0000000000	STATUS	n/a	1103813.8205403173	RightHS
2207.8196410806	1.0000000000	STATUS	n/a	1103909.8205403173	LeftTO
2208.2136410806	1.0000000000	STATUS	n/a	1104106.8205403173	LeftHS
2208.3876410806	1.0000000000	STATUS	n/a	1104193.8205403173	RightTO
2208.7916410806	1.0000000000	STATUS	n/a	1104395.8205403173	RightHS
2208.9706410806	1.0000000000	STATUS	n/a	1104485.3205403173	LeftTO
2209.3516410806	1.0000000000	STATUS	n/a	1104675.8205403173	LeftHS
2209.5246410806	1.0000000000	STATUS	n/a	1104762.3205403173	RightTO
2209.9556410806	1.0000000000	STATUS	n/a	1104977.8205403173	RightHS
2210.1276410806	1.0000000000	STATUS	n/a	1105063.8205403173	LeftTO
2210.5236410806	1.0000000000	STATUS	n/a	1105261.8205403173	LeftHS
2210.6886410806	1.0000000000	STATUS	n/a	1105344.3205403173	RightTO
2211.1156410806	1.0000000000	STATUS	n/a	1105557.8205403173	RightHS
2211.2606410806	1.0000000000	STATUS	n/a	1105630.3205403173	LeftTO
2211.6816410806	1.0000000000	STATUS	n/a	1105840.8205403173	LeftHS
2211.8496410806	1.0000000000	STATUS	n/a	1105924.8205403173	RightTO
2212.2956410806	1.0000000000	STATUS	n/a	1106147.8205403173	RightHS
2212.4796410806	1.0000000000	STATUS	n/a	1106239.8205403173	LeftTO
2212.8776410806	1.0000000000	STATUS	n/a	1106438.8205403173	LeftHS
2213.0756410806	1.0000000000	STATUS	n/a	1106537.8205403173	RightTO
2213.5196410806	1.0000000000	STATUS	n/a	1106759.8205403173	RightHS
2213.6706410806	1.0000000000	STATUS	n/a	1106835.3205403173	LeftTO
2214.1016410806	1.0000000000	STATUS	n/a	1107050.8205403173	LeftHS
2214.2776410806	1.0000000000	STATUS	n/a	1107138.8205403173	RightTO
2214.7136410806	1.0000000000	STATUS	n/a	1107356.8205403173	RightHS
2214.8996410806	1.0000000000	STATUS	n/a	1107449.8205403173	LeftTO
2215.3176410806	1.0000000000	STATUS	n/a	1107658.8205403173	LeftHS
2215.5156410806	1.0000000000	STATUS	n/a	1107757.8205403173	RightTO
2215.9416410806	1.0000000000	STATUS	n/a	1107970.8205403173	RightHS
2216.1016410806	1.0000000000	STATUS	n/a	1108050.8205403173	LeftTO
2216.5276410806	1.0000000000	STATUS	n/a	1108263.8205403173	LeftHS
2216.7286410806	1.0000000000	STATUS	n/a	1108364.3205403173	RightTO
2217.1456410806	1.0000000000	STATUS	n/a	1108572.8205403173	RightHS
2217.3176410806	1.0000000000	STATUS	n/a	1108658.8205403173	LeftTO
2217.7216410806	1.0000000000	STATUS	n/a	1108860.8205403173	LeftHS
2217.9146410806	1.0000000000	STATUS	n/a	1108957.3205403173	RightTO
2218.3276410806	1.0000000000	STATUS	n/a	1109163.8205403173	RightHS
2218.4796410806	1.0000000000	STATUS	n/a	1109239.8205403173	LeftTO
2218.8776410806	1.0000000000	STATUS	n/a	1109438.8205403173	LeftHS
2219.0566410806	1.0000000000	STATUS	n/a	1109528.3205403173	RightTO
2219.4816410806	1.0000000000	STATUS	n/a	1109740.8205403173	RightHS
2219.6486410806	1.0000000000	STATUS	n/a	1109824.3205403173	LeftTO
2220.0596410806	1.0000000000	STATUS	n/a	1110029.8205403173	LeftHS
2220.2286410806	1.0000000000	STATUS	n/a	1110114.3205403173	RightTO
2220.6556410806	1.0000000000	STATUS	n/a	1110327.8205403173	RightHS
2220.8296410806	1.0000000000	STATUS	n/a	1110414.8205403173	LeftTO
2221.2256410806	1.0000000000	STATUS	n/a	1110612.8205403173	LeftHS
2221.3776410806	1.0000000000	STATUS	n/a	1110688.8205403173	RightTO
2221.7976410806	1.0000000000	STATUS	n/a	1110898.8205403173	RightHS
2221.9496410806	1.0000000000	STATUS	n/a	1110974.8205403173	LeftTO
2222.3456410806	1.0000000000	STATUS	n/a	1111172.8205403173	LeftHS
2222.5266410806	1.0000000000	STATUS	n/a	1111263.3205403173	RightTO
2222.9216410806	1.0000000000	STATUS	n/a	1111460.8205403173	RightHS
2223.0836410806	1.0000000000	STATUS	n/a	1111541.8205403173	LeftTO
2223.4936410806	1.0000000000	STATUS	n/a	1111746.8205403173	LeftHS
2223.6746410806	1.0000000000	STATUS	n/a	1111837.3205403173	RightTO
2224.1036410806	1.0000000000	STATUS	n/a	1112051.8205403173	RightHS
2224.2776410806	1.0000000000	STATUS	n/a	1112138.8205403173	LeftTO
2224.6836410806	1.0000000000	STATUS	n/a	1112341.8205403173	LeftHS
2224.8576410806	1.0000000000	STATUS	n/a	1112428.8205403173	RightTO
2225.2636410806	1.0000000000	STATUS	n/a	1112631.8205403173	RightHS
2225.4306410806	1.0000000000	STATUS	n/a	1112715.3205403173	LeftTO
2225.8136410806	1.0000000000	STATUS	n/a	1112906.8205403173	LeftHS
2226.0066410806	1.0000000000	STATUS	n/a	1113003.3205403173	RightTO
2226.4076410806	1.0000000000	STATUS	n/a	1113203.8205403173	RightHS
2226.5996410806	1.0000000000	STATUS	n/a	1113299.8205403173	LeftTO
2227.0116410806	1.0000000000	STATUS	n/a	1113505.8205403173	LeftHS
2227.1886410806	1.0000000000	STATUS	n/a	1113594.3205403173	RightTO
2227.6076410806	1.0000000000	STATUS	n/a	1113803.8205403173	RightHS
2227.8066410806	1.0000000000	STATUS	n/a	1113903.3205403173	LeftTO
2228.2396410806	1.0000000000	STATUS	n/a	1114119.8205403173	LeftHS
2228.4266410806	1.0000000000	STATUS	n/a	1114213.3205403173	RightTO
2228.8336410806	1.0000000000	STATUS	n/a	1114416.8205403173	RightHS
2229.0106410806	1.0000000000	STATUS	n/a	1114505.3205403173	LeftTO
2229.4216410806	1.0000000000	STATUS	n/a	1114710.8205403173	LeftHS
2229.6346410806	1.0000000000	STATUS	n/a	1114817.3205403173	RightTO
2230.0096410806	1.0000000000	STATUS	n/a	1115004.8205403173	RightHS
2230.2316410806	1.0000000000	STATUS	n/a	1115115.8205403173	LeftTO
2230.6276410806	1.0000000000	STATUS	n/a	1115313.8205403173	LeftHS
2230.7926410806	1.0000000000	STATUS	n/a	1115396.3205403173	RightTO
2231.2256410806	1.0000000000	STATUS	n/a	1115612.8205403173	RightHS
2231.4096410806	1.0000000000	STATUS	n/a	1115704.8205403173	LeftTO
2231.8236410806	1.0000000000	STATUS	n/a	1115911.8205403173	LeftHS
2231.9886410806	1.0000000000	STATUS	n/a	1115994.3205403173	RightTO
2232.4056410806	1.0000000000	STATUS	n/a	1116202.8205403173	RightHS
2232.5796410806	1.0000000000	STATUS	n/a	1116289.8205403173	LeftTO
2232.9976410806	1.0000000000	STATUS	n/a	1116498.8205403173	LeftHS
2233.1686410806	1.0000000000	STATUS	n/a	1116584.3205403173	RightTO
2233.5896410806	1.0000000000	STATUS	n/a	1116794.8205403173	RightHS
2233.7716410806	1.0000000000	STATUS	n/a	1116885.8205403173	LeftTO
2234.1796410806	1.0000000000	STATUS	n/a	1117089.8205403173	LeftHS
2234.3586410806	1.0000000000	STATUS	n/a	1117179.3205403173	RightTO
2234.7836410806	1.0000000000	STATUS	n/a	1117391.8205403173	RightHS
2234.9656410806	1.0000000000	STATUS	n/a	1117482.8205403173	LeftTO
2235.3636410806	1.0000000000	STATUS	n/a	1117681.8205403173	LeftHS
2235.5406410806	1.0000000000	STATUS	n/a	1117770.3205403173	RightTO
2235.9676410806	1.0000000000	STATUS	n/a	1117983.8205403173	RightHS
2236.1596410806	1.0000000000	STATUS	n/a	1118079.8205403173	LeftTO
2236.6216410806	1.0000000000	STATUS	n/a	1118310.8205403173	LeftHS
2236.7996410806	1.0000000000	STATUS	n/a	1118399.8205403173	RightTO
2237.2676410806	1.0000000000	STATUS	n/a	1118633.8205403173	RightHS
2237.4486410806	1.0000000000	STATUS	n/a	1118724.3205403173	LeftTO
2237.8816410806	1.0000000000	STATUS	n/a	1118940.8205403173	LeftHS
2238.0666410806	1.0000000000	STATUS	n/a	1119033.3205403173	RightTO
2238.4416410806	1.0000000000	STATUS	n/a	1119220.8205403173	RightHS
2238.6106410806	1.0000000000	STATUS	n/a	1119305.3205403173	LeftTO
2239.0316410806	1.0000000000	STATUS	n/a	1119515.8205403173	LeftHS
2239.2166410806	1.0000000000	STATUS	n/a	1119608.3205403173	RightTO
2239.6476410806	1.0000000000	STATUS	n/a	1119823.8205403173	RightHS
2239.8296410806	1.0000000000	STATUS	n/a	1119914.8205403173	LeftTO
2240.2496410806	1.0000000000	STATUS	n/a	1120124.8205403173	LeftHS
2240.4186410806	1.0000000000	STATUS	n/a	1120209.3205403173	RightTO
2240.8376410806	1.0000000000	STATUS	n/a	1120418.8205403173	RightHS
2241.0066410806	1.0000000000	STATUS	n/a	1120503.3205403173	LeftTO
2241.4056410806	1.0000000000	STATUS	n/a	1120702.8205403173	LeftHS
2241.5816410806	1.0000000000	STATUS	n/a	1120790.8205403173	RightTO
2242.0016410806	1.0000000000	STATUS	n/a	1121000.8205403173	RightHS
2242.1706410806	1.0000000000	STATUS	n/a	1121085.3205403173	LeftTO
2242.5616410806	1.0000000000	STATUS	n/a	1121280.8205403173	LeftHS
2242.7286410806	1.0000000000	STATUS	n/a	1121364.3205403173	RightTO
2243.1356410806	1.0000000000	STATUS	n/a	1121567.8205403173	RightHS
2243.3096410806	1.0000000000	STATUS	n/a	1121654.8205403173	LeftTO
2243.7156410806	1.0000000000	STATUS	n/a	1121857.8205403173	LeftHS
2243.8786410806	1.0000000000	STATUS	n/a	1121939.3205403173	RightTO
2244.2876410806	1.0000000000	STATUS	n/a	1122143.8205403173	RightHS
2244.4606410806	1.0000000000	STATUS	n/a	1122230.3205403173	LeftTO
2244.8556410806	1.0000000000	STATUS	n/a	1122427.8205403173	LeftHS
2245.0456410806	1.0000000000	STATUS	n/a	1122522.8205403173	RightTO
