onset	duration	sample	trial_type	response_time	stim_file	value
1958.4795019437	1.0000000000	979239.751	n/a	n/a	n/a	LeftButtonPress
1958.5430927630	1.0000000000	979271.5464	n/a	n/a	n/a	LeftTO
1958.8920927630	1.0000000000	979446.0464	n/a	n/a	n/a	LeftHS
1958.8959022870	1.0000000000	979447.9511	n/a	n/a	n/a	MissRightButtonPress
1959.0460927630	1.0000000000	979523.0464	n/a	n/a	n/a	RightTO
1959.3123484248	1.0000000000	979656.1742	n/a	n/a	n/a	RightButtonPress
1959.4160927630	1.0000000000	979708.0464	n/a	n/a	n/a	RightHS
1959.5860927630	1.0000000000	979793.0464	n/a	n/a	n/a	LeftTO
1959.7843705140	1.0000000000	979892.1853	n/a	n/a	n/a	LeftButtonPress
1959.9540927630	1.0000000000	979977.0464	n/a	n/a	n/a	LeftHS
1960.1210927630	1.0000000000	980060.5464	n/a	n/a	n/a	RightTO
1960.2729749099	1.0000000000	980136.4875	n/a	n/a	n/a	MissLeftButtonPress
1960.4940927630	1.0000000000	980247.0464	n/a	n/a	n/a	RightHS
1960.5449658618	1.0000000000	980272.4829	n/a	n/a	n/a	LeftButtonPress
1960.6650927630	1.0000000000	980332.5464	n/a	n/a	n/a	LeftTO
1961.0112407487	1.0000000000	980505.6204	n/a	n/a	n/a	RightButtonPress
1961.0280927630	1.0000000000	980514.0464	n/a	n/a	n/a	LeftHS
1961.1800927630	1.0000000000	980590.0464	n/a	n/a	n/a	RightTO
1961.5780927630	1.0000000000	980789.0464	n/a	n/a	n/a	RightHS
1961.6325571137	1.0000000000	980816.2786	n/a	n/a	n/a	LeftButtonPress
1961.7550927630	1.0000000000	980877.5464	n/a	n/a	n/a	LeftTO
1962.0658530866	1.0000000000	981032.9265	n/a	n/a	n/a	RightButtonPress
1962.1140927630	1.0000000000	981057.0464	n/a	n/a	n/a	LeftHS
1962.2630927630	1.0000000000	981131.5464	n/a	n/a	n/a	RightTO
1962.6306798978	1.0000000000	981315.3399	n/a	n/a	n/a	LeftButtonPress
1962.6500927630	1.0000000000	981325.0464	n/a	n/a	n/a	RightHS
1962.8230927630	1.0000000000	981411.5464	n/a	n/a	n/a	LeftTO
1963.1471665826	1.0000000000	981573.5833	n/a	n/a	n/a	RightButtonPress
1963.1820927630	1.0000000000	981591.0464	n/a	n/a	n/a	LeftHS
1963.3440927630	1.0000000000	981672.0464	n/a	n/a	n/a	RightTO
1963.6800926312	1.0000000000	981840.0463	n/a	n/a	n/a	RightButtonPress
1963.7200927630	1.0000000000	981860.0464	n/a	n/a	n/a	RightHS
1963.8900927630	1.0000000000	981945.0464	n/a	n/a	n/a	LeftTO
1964.2130821747	1.0000000000	982106.5411	n/a	n/a	n/a	RightButtonPress
1964.2500927630	1.0000000000	982125.0464	n/a	n/a	n/a	LeftHS
1964.4200927630	1.0000000000	982210.0464	n/a	n/a	n/a	RightTO
1964.7226792888	1.0000000000	982361.3396	n/a	n/a	n/a	RightButtonPress
1964.7960927630	1.0000000000	982398.0464	n/a	n/a	n/a	RightHS
1964.9760927630	1.0000000000	982488.0464	n/a	n/a	n/a	LeftTO
1965.2725686920	1.0000000000	982636.2843	n/a	n/a	n/a	RightButtonPress
1965.3440927630	1.0000000000	982672.0464	n/a	n/a	n/a	LeftHS
1965.5170927630	1.0000000000	982758.5464	n/a	n/a	n/a	RightTO
1965.8377034340	1.0000000000	982918.8517	n/a	n/a	n/a	LeftButtonPress
1965.8940927630	1.0000000000	982947.0464	n/a	n/a	n/a	RightHS
1966.0760927630	1.0000000000	983038.0464	n/a	n/a	n/a	LeftTO
1966.3375913969	1.0000000000	983168.7957	n/a	n/a	n/a	LeftButtonPress
1966.4400927630	1.0000000000	983220.0464	n/a	n/a	n/a	LeftHS
1966.5820927630	1.0000000000	983291.0464	n/a	n/a	n/a	RightTO
1966.8372267646	1.0000000000	983418.6134	n/a	n/a	n/a	LeftButtonPress
1966.9780927630	1.0000000000	983489.0464	n/a	n/a	n/a	RightHS
1967.1680927630	1.0000000000	983584.0464	n/a	n/a	n/a	LeftTO
1967.1870631322	1.0000000000	983593.5316	n/a	n/a	n/a	MissLeftButtonPress
1967.5300927630	1.0000000000	983765.0464	n/a	n/a	n/a	LeftHS
1967.6740927630	1.0000000000	983837.0464	n/a	n/a	n/a	RightTO
1967.6857294277	1.0000000000	983842.8647	n/a	n/a	n/a	MissLeftButtonPress
1968.0580927630	1.0000000000	984029.0464	n/a	n/a	n/a	RightHS
1968.1357390740	1.0000000000	984067.8695	n/a	n/a	n/a	RightButtonPress
1968.2480927630	1.0000000000	984124.0464	n/a	n/a	n/a	LeftTO
1968.6060927630	1.0000000000	984303.0464	n/a	n/a	n/a	LeftHS
1968.6181653572	1.0000000000	984309.0827	n/a	n/a	n/a	LeftButtonPress
1968.7890927630	1.0000000000	984394.5464	n/a	n/a	n/a	RightTO
1969.0912509737	1.0000000000	984545.6255	n/a	n/a	n/a	LeftButtonPress
1969.1640927630	1.0000000000	984582.0464	n/a	n/a	n/a	RightHS
1969.3400927630	1.0000000000	984670.0464	n/a	n/a	n/a	LeftTO
1969.6428486664	1.0000000000	984821.4243	n/a	n/a	n/a	LeftButtonPress
1969.7000927630	1.0000000000	984850.0464	n/a	n/a	n/a	LeftHS
1969.8790927630	1.0000000000	984939.5464	n/a	n/a	n/a	RightTO
1970.1426726914	1.0000000000	985071.3363	n/a	n/a	n/a	LeftButtonPress
1970.2560927630	1.0000000000	985128.0464	n/a	n/a	n/a	RightHS
1970.4250927630	1.0000000000	985212.5464	n/a	n/a	n/a	LeftTO
1970.6685066570	1.0000000000	985334.2533	n/a	n/a	n/a	LeftButtonPress
1970.7960927630	1.0000000000	985398.0464	n/a	n/a	n/a	LeftHS
1970.9650927630	1.0000000000	985482.5464	n/a	n/a	n/a	RightTO
1971.2681023505	1.0000000000	985634.0512	n/a	n/a	n/a	LeftButtonPress
1971.3220927630	1.0000000000	985661.0464	n/a	n/a	n/a	RightHS
1971.5060927630	1.0000000000	985753.0464	n/a	n/a	n/a	LeftTO
1971.7405433771	1.0000000000	985870.2717	n/a	n/a	n/a	MissRightButtonPress
1971.8740927630	1.0000000000	985937.0464	n/a	n/a	n/a	LeftHS
1972.0460927630	1.0000000000	986023.0464	n/a	n/a	n/a	RightTO
1972.1789087148	1.0000000000	986089.4544	n/a	n/a	n/a	RightButtonPress
1972.4240927630	1.0000000000	986212.0464	n/a	n/a	n/a	RightHS
1972.5622291367	1.0000000000	986281.1146	n/a	n/a	n/a	RightButtonPress
1972.6210927630	1.0000000000	986310.5464	n/a	n/a	n/a	LeftTO
1973.0020927630	1.0000000000	986501.0464	n/a	n/a	n/a	LeftHS
1973.0482167437	1.0000000000	986524.1084	n/a	n/a	n/a	RightButtonPress
1973.1870927630	1.0000000000	986593.5464	n/a	n/a	n/a	RightTO
1973.4313613984	1.0000000000	986715.6807	n/a	n/a	n/a	RightButtonPress
1973.5620927630	1.0000000000	986781.0464	n/a	n/a	n/a	RightHS
1973.7740927630	1.0000000000	986887.0464	n/a	n/a	n/a	LeftTO
1973.8479271048	1.0000000000	986923.9636	n/a	n/a	n/a	RightButtonPress
1974.1480927630	1.0000000000	987074.0464	n/a	n/a	n/a	LeftHS
1974.3483590245	1.0000000000	987174.1795	n/a	n/a	n/a	LeftButtonPress
1974.3570927630	1.0000000000	987178.5464	n/a	n/a	n/a	RightTO
1974.7520927630	1.0000000000	987376.0464	n/a	n/a	n/a	RightHS
1974.7717012612	1.0000000000	987385.8506	n/a	n/a	n/a	LeftButtonPress
1974.9630927630	1.0000000000	987481.5464	n/a	n/a	n/a	LeftTO
1975.1216324119	1.0000000000	987560.8162	n/a	n/a	n/a	LeftButtonPress
1975.3580927630	1.0000000000	987679.0464	n/a	n/a	n/a	LeftHS
1975.5379927876	1.0000000000	987768.9964	n/a	n/a	n/a	LeftButtonPress
1975.5510927630	1.0000000000	987775.5464	n/a	n/a	n/a	RightTO
1975.9440927630	1.0000000000	987972.0464	n/a	n/a	n/a	RightHS
1976.0181370811	1.0000000000	988009.0685	n/a	n/a	n/a	LeftButtonPress
1976.1260927630	1.0000000000	988063.0464	n/a	n/a	n/a	LeftTO
1976.5080927630	1.0000000000	988254.0464	n/a	n/a	n/a	LeftHS
1976.5160584082	1.0000000000	988258.0292	n/a	n/a	n/a	MissLeftButtonPress
1976.6910927630	1.0000000000	988345.5464	n/a	n/a	n/a	RightTO
1976.7832522898	1.0000000000	988391.6261	n/a	n/a	n/a	LeftButtonPress
1977.0660927630	1.0000000000	988533.0464	n/a	n/a	n/a	RightHS
1977.2495485700	1.0000000000	988624.7743	n/a	n/a	n/a	RightButtonPress
1977.2740927630	1.0000000000	988637.0464	n/a	n/a	n/a	LeftTO
1977.6220927630	1.0000000000	988811.0464	n/a	n/a	n/a	LeftHS
1977.7883689317	1.0000000000	988894.1845	n/a	n/a	n/a	RightButtonPress
1977.8120927630	1.0000000000	988906.0464	n/a	n/a	n/a	RightTO
1978.1980927630	1.0000000000	989099.0464	n/a	n/a	n/a	RightHS
1978.2958643034	1.0000000000	989147.9322	n/a	n/a	n/a	RightButtonPress
1978.3770927630	1.0000000000	989188.5464	n/a	n/a	n/a	LeftTO
1978.7289797751	1.0000000000	989364.4899	n/a	n/a	n/a	LeftButtonPress
1978.7480927630	1.0000000000	989374.0464	n/a	n/a	n/a	LeftHS
1978.9320927630	1.0000000000	989466.0464	n/a	n/a	n/a	RightTO
1979.2343724303	1.0000000000	989617.1862	n/a	n/a	n/a	LeftButtonPress
1979.3040927630	1.0000000000	989652.0464	n/a	n/a	n/a	RightHS
1979.4910927630	1.0000000000	989745.5464	n/a	n/a	n/a	LeftTO
1979.7926823214	1.0000000000	989896.3412	n/a	n/a	n/a	LeftButtonPress
1979.8520927630	1.0000000000	989926.0464	n/a	n/a	n/a	LeftHS
1980.0310927630	1.0000000000	990015.5464	n/a	n/a	n/a	RightTO
1980.1759354265	1.0000000000	990087.9677	n/a	n/a	n/a	LeftButtonPress
1980.4180927630	1.0000000000	990209.0464	n/a	n/a	n/a	RightHS
1980.5920927630	1.0000000000	990296.0464	n/a	n/a	n/a	LeftTO
1980.6564748519	1.0000000000	990328.2374	n/a	n/a	n/a	RightButtonPress
1980.9420927630	1.0000000000	990471.0464	n/a	n/a	n/a	LeftHS
1981.1229384592	1.0000000000	990561.4692	n/a	n/a	n/a	RightButtonPress
1981.1380927630	1.0000000000	990569.0464	n/a	n/a	n/a	RightTO
1981.5080927630	1.0000000000	990754.0464	n/a	n/a	n/a	RightHS
1981.6476103450	1.0000000000	990823.8052	n/a	n/a	n/a	RightButtonPress
1981.6710927630	1.0000000000	990835.5464	n/a	n/a	n/a	LeftTO
1982.0473049220	1.0000000000	991023.6525	n/a	n/a	n/a	RightButtonPress
1982.0600927630	1.0000000000	991030.0464	n/a	n/a	n/a	LeftHS
1982.2410927630	1.0000000000	991120.5464	n/a	n/a	n/a	RightTO
1982.5139233712	1.0000000000	991256.9617	n/a	n/a	n/a	RightButtonPress
1982.6120927630	1.0000000000	991306.0464	n/a	n/a	n/a	RightHS
1982.8050927630	1.0000000000	991402.5464	n/a	n/a	n/a	LeftTO
1983.0008193196	1.0000000000	991500.4097	n/a	n/a	n/a	MissRightButtonPress
1983.1680927630	1.0000000000	991584.0464	n/a	n/a	n/a	LeftHS
1983.3590927630	1.0000000000	991679.5464	n/a	n/a	n/a	RightTO
1983.3838293777	1.0000000000	991691.9147	n/a	n/a	n/a	RightButtonPress
1983.7320927630	1.0000000000	991866.0464	n/a	n/a	n/a	RightHS
1983.9145713659	1.0000000000	991957.2857	n/a	n/a	n/a	RightButtonPress
1983.9220927630	1.0000000000	991961.0464	n/a	n/a	n/a	LeftTO
1984.2840927630	1.0000000000	992142.0464	n/a	n/a	n/a	LeftHS
1984.3809707533	1.0000000000	992190.4854	n/a	n/a	n/a	RightButtonPress
1984.4640927630	1.0000000000	992232.0464	n/a	n/a	n/a	RightTO
1984.8143736356	1.0000000000	992407.1868	n/a	n/a	n/a	RightButtonPress
1984.8380927630	1.0000000000	992419.0464	n/a	n/a	n/a	RightHS
1985.0290927630	1.0000000000	992514.5464	n/a	n/a	n/a	LeftTO
1985.2806432784	1.0000000000	992640.3216	n/a	n/a	n/a	RightButtonPress
1985.3840927630	1.0000000000	992692.0464	n/a	n/a	n/a	LeftHS
1985.5680927630	1.0000000000	992784.0464	n/a	n/a	n/a	RightTO
1985.6689951147	1.0000000000	992834.4976	n/a	n/a	n/a	RightButtonPress
1985.9460927630	1.0000000000	992973.0464	n/a	n/a	n/a	RightHS
1986.1060927630	1.0000000000	993053.0464	n/a	n/a	n/a	LeftTO
1986.1525156325	1.0000000000	993076.2578	n/a	n/a	n/a	RightButtonPress
1986.4800927630	1.0000000000	993240.0464	n/a	n/a	n/a	LeftHS
1986.4858296232	1.0000000000	993242.9148	n/a	n/a	n/a	LeftButtonPress
1986.6500927630	1.0000000000	993325.0464	n/a	n/a	n/a	RightTO
1986.9357060357	1.0000000000	993467.853	n/a	n/a	n/a	LeftButtonPress
1987.0440927630	1.0000000000	993522.0464	n/a	n/a	n/a	RightHS
1987.2200927630	1.0000000000	993610.0464	n/a	n/a	n/a	LeftTO
1987.4128424364	1.0000000000	993706.4212	n/a	n/a	n/a	LeftButtonPress
1987.5720927630	1.0000000000	993786.0464	n/a	n/a	n/a	LeftHS
1987.7285390703	1.0000000000	993864.2695	n/a	n/a	n/a	LeftButtonPress
1987.7580927630	1.0000000000	993879.0464	n/a	n/a	n/a	RightTO
1988.1360927630	1.0000000000	994068.0464	n/a	n/a	n/a	RightHS
1988.3124731378	1.0000000000	994156.2366	n/a	n/a	n/a	LeftButtonPress
1988.3280927630	1.0000000000	994164.0464	n/a	n/a	n/a	LeftTO
1988.6178237615	1.0000000000	994308.9119	n/a	n/a	n/a	LeftButtonPress
1988.6820927630	1.0000000000	994341.0464	n/a	n/a	n/a	LeftHS
1988.8680927630	1.0000000000	994434.0464	n/a	n/a	n/a	RightTO
1989.0512404379	1.0000000000	994525.6202	n/a	n/a	n/a	LeftButtonPress
1989.2420927630	1.0000000000	994621.0464	n/a	n/a	n/a	RightHS
1989.4010753455	1.0000000000	994700.5377	n/a	n/a	n/a	LeftButtonPress
1989.4350927630	1.0000000000	994717.5464	n/a	n/a	n/a	LeftTO
1989.7841527254	1.0000000000	994892.0764	n/a	n/a	n/a	LeftButtonPress
1989.8100927630	1.0000000000	994905.0464	n/a	n/a	n/a	LeftHS
1989.9660927630	1.0000000000	994983.0464	n/a	n/a	n/a	RightTO
1990.2173432540	1.0000000000	995108.6716	n/a	n/a	n/a	LeftButtonPress
1990.3460927630	1.0000000000	995173.0464	n/a	n/a	n/a	RightHS
1990.5300927630	1.0000000000	995265.0464	n/a	n/a	n/a	LeftTO
1990.6839810194	1.0000000000	995341.9905	n/a	n/a	n/a	LeftButtonPress
1990.9020927630	1.0000000000	995451.0464	n/a	n/a	n/a	LeftHS
1991.0790927630	1.0000000000	995539.5464	n/a	n/a	n/a	RightTO
1991.3265647591	1.0000000000	995663.2824	n/a	n/a	n/a	LeftButtonPress
1991.4580927630	1.0000000000	995729.0464	n/a	n/a	n/a	RightHS
1991.6510927630	1.0000000000	995825.5464	n/a	n/a	n/a	LeftTO
1991.7587943635	1.0000000000	995879.3972	n/a	n/a	n/a	RightButtonPress
1992.0180927630	1.0000000000	996009.0464	n/a	n/a	n/a	LeftHS
1992.2020927630	1.0000000000	996101.0464	n/a	n/a	n/a	RightTO
1992.2592071981	1.0000000000	996129.6036	n/a	n/a	n/a	RightButtonPress
1992.5920927630	1.0000000000	996296.0464	n/a	n/a	n/a	RightHS
1992.7620927630	1.0000000000	996381.0464	n/a	n/a	n/a	LeftTO
1992.8187887052	1.0000000000	996409.3944	n/a	n/a	n/a	RightButtonPress
1993.1420927630	1.0000000000	996571.0464	n/a	n/a	n/a	LeftHS
1993.2990927630	1.0000000000	996649.5464	n/a	n/a	n/a	RightTO
1993.3991893313	1.0000000000	996699.5947	n/a	n/a	n/a	RightButtonPress
1993.7060927630	1.0000000000	996853.0464	n/a	n/a	n/a	RightHS
1993.8659510954	1.0000000000	996932.9755	n/a	n/a	n/a	LeftButtonPress
1993.9070927630	1.0000000000	996953.5464	n/a	n/a	n/a	LeftTO
1994.2480927630	1.0000000000	997124.0464	n/a	n/a	n/a	LeftHS
1994.4390927630	1.0000000000	997219.5464	n/a	n/a	n/a	RightTO
1994.4593898725	1.0000000000	997229.6949	n/a	n/a	n/a	RightButtonPress
1994.8240927630	1.0000000000	997412.0464	n/a	n/a	n/a	RightHS
1994.9321867776	1.0000000000	997466.0934	n/a	n/a	n/a	LeftButtonPress
1995.0150927630	1.0000000000	997507.5464	n/a	n/a	n/a	LeftTO
1995.3720927630	1.0000000000	997686.0464	n/a	n/a	n/a	LeftHS
1995.4691457399	1.0000000000	997734.5729	n/a	n/a	n/a	RightButtonPress
1995.5510927630	1.0000000000	997775.5464	n/a	n/a	n/a	RightTO
1995.8356847397	1.0000000000	997917.8424	n/a	n/a	n/a	LeftButtonPress
1995.9220927630	1.0000000000	997961.0464	n/a	n/a	n/a	RightHS
1996.0880927630	1.0000000000	998044.0464	n/a	n/a	n/a	LeftTO
1996.3199260548	1.0000000000	998159.963	n/a	n/a	n/a	MissRightButtonPress
1996.4760927630	1.0000000000	998238.0464	n/a	n/a	n/a	LeftHS
1996.6350927630	1.0000000000	998317.5464	n/a	n/a	n/a	RightTO
1996.7195723782	1.0000000000	998359.7862	n/a	n/a	n/a	RightButtonPress
1997.0160927630	1.0000000000	998508.0464	n/a	n/a	n/a	RightHS
1997.1692645913	1.0000000000	998584.6323	n/a	n/a	n/a	LeftButtonPress
1997.2080927630	1.0000000000	998604.0464	n/a	n/a	n/a	LeftTO
1997.5720927630	1.0000000000	998786.0464	n/a	n/a	n/a	LeftHS
1997.5864162711	1.0000000000	998793.2081	n/a	n/a	n/a	RightButtonPress
1997.7360927630	1.0000000000	998868.0464	n/a	n/a	n/a	RightTO
1998.1080927630	1.0000000000	999054.0464	n/a	n/a	n/a	RightHS
1998.1250021029	1.0000000000	999062.5011	n/a	n/a	n/a	LeftButtonPress
1998.2760927630	1.0000000000	999138.0464	n/a	n/a	n/a	LeftTO
1998.6440927630	1.0000000000	999322.0464	n/a	n/a	n/a	LeftHS
1998.7335168489	1.0000000000	999366.7584	n/a	n/a	n/a	LeftButtonPress
1998.8200927630	1.0000000000	999410.0464	n/a	n/a	n/a	RightTO
1999.1920927630	1.0000000000	999596.0464	n/a	n/a	n/a	RightHS
1999.3138887027	1.0000000000	999656.9444	n/a	n/a	n/a	LeftButtonPress
1999.3660927630	1.0000000000	999683.0464	n/a	n/a	n/a	LeftTO
1999.7320927630	1.0000000000	999866.0464	n/a	n/a	n/a	LeftHS
1999.8296835158	1.0000000000	999914.8418	n/a	n/a	n/a	RightButtonPress
1999.9120927630	1.0000000000	999956.0464	n/a	n/a	n/a	RightTO
2000.2780927630	1.0000000000	1000139.0464	n/a	n/a	n/a	RightHS
2000.3470726770	1.0000000000	1000173.5363	n/a	n/a	n/a	LeftButtonPress
2000.4350927630	1.0000000000	1000217.5464	n/a	n/a	n/a	LeftTO
2000.7802535714	1.0000000000	1000390.1268	n/a	n/a	n/a	MissRightButtonPress
2000.8120927630	1.0000000000	1000406.0464	n/a	n/a	n/a	LeftHS
2000.9840927630	1.0000000000	1000492.0464	n/a	n/a	n/a	RightTO
2001.2135018177	1.0000000000	1000606.7509	n/a	n/a	n/a	RightButtonPress
2001.3580927630	1.0000000000	1000679.0464	n/a	n/a	n/a	RightHS
2001.5450927630	1.0000000000	1000772.5464	n/a	n/a	n/a	LeftTO
2001.7047135363	1.0000000000	1000852.3568	n/a	n/a	n/a	LeftButtonPress
2001.8860927630	1.0000000000	1000943.0464	n/a	n/a	n/a	LeftHS
2002.0700927630	1.0000000000	1001035.0464	n/a	n/a	n/a	RightTO
2002.1378588863	1.0000000000	1001068.9294	n/a	n/a	n/a	RightButtonPress
2002.4240927630	1.0000000000	1001212.0464	n/a	n/a	n/a	RightHS
2002.5711783825	1.0000000000	1001285.5892	n/a	n/a	n/a	LeftButtonPress
2002.6010927630	1.0000000000	1001300.5464	n/a	n/a	n/a	LeftTO
2002.9440927630	1.0000000000	1001472.0464	n/a	n/a	n/a	LeftHS
2003.1270927630	1.0000000000	1001563.5464	n/a	n/a	n/a	RightTO
2003.1887054219	1.0000000000	1001594.3527	n/a	n/a	n/a	RightButtonPress
2003.4960927630	1.0000000000	1001748.0464	n/a	n/a	n/a	RightHS
2003.5553688542	1.0000000000	1001777.6844	n/a	n/a	n/a	LeftButtonPress
2003.6660927630	1.0000000000	1001833.0464	n/a	n/a	n/a	LeftTO
2004.0200927630	1.0000000000	1002010.0464	n/a	n/a	n/a	LeftHS
2004.0209714786	1.0000000000	1002010.4857	n/a	n/a	n/a	RightButtonPress
2004.1790927630	1.0000000000	1002089.5464	n/a	n/a	n/a	RightTO
2004.5540927630	1.0000000000	1002277.0464	n/a	n/a	n/a	RightHS
2004.6426827606	1.0000000000	1002321.3414	n/a	n/a	n/a	LeftButtonPress
2004.7220927630	1.0000000000	1002361.0464	n/a	n/a	n/a	LeftTO
2005.0920927630	1.0000000000	1002546.0464	n/a	n/a	n/a	LeftHS
2005.1426193921	1.0000000000	1002571.3097	n/a	n/a	n/a	LeftButtonPress
2005.2720927630	1.0000000000	1002636.0464	n/a	n/a	n/a	RightTO
2005.6460927630	1.0000000000	1002823.0464	n/a	n/a	n/a	RightHS
2005.6627527128	1.0000000000	1002831.3764	n/a	n/a	n/a	RightButtonPress
2005.8170927630	1.0000000000	1002908.5464	n/a	n/a	n/a	LeftTO
2006.1800927630	1.0000000000	1003090.0464	n/a	n/a	n/a	LeftHS
2006.2126044546	1.0000000000	1003106.3022	n/a	n/a	n/a	LeftButtonPress
2006.3590927630	1.0000000000	1003179.5464	n/a	n/a	n/a	RightTO
2006.7260927630	1.0000000000	1003363.0464	n/a	n/a	n/a	RightHS
2006.8456497742	1.0000000000	1003422.8249	n/a	n/a	n/a	RightButtonPress
2006.8980927630	1.0000000000	1003449.0464	n/a	n/a	n/a	LeftTO
2007.2420927630	1.0000000000	1003621.0464	n/a	n/a	n/a	LeftHS
2007.2624067469	1.0000000000	1003631.2034	n/a	n/a	n/a	LeftButtonPress
2007.4290927630	1.0000000000	1003714.5464	n/a	n/a	n/a	RightTO
2007.7862714626	1.0000000000	1003893.1357	n/a	n/a	n/a	RightButtonPress
2007.7960927630	1.0000000000	1003898.0464	n/a	n/a	n/a	RightHS
2007.9810927630	1.0000000000	1003990.5464	n/a	n/a	n/a	LeftTO
2008.3320927630	1.0000000000	1004166.0464	n/a	n/a	n/a	LeftHS
2008.3938729961	1.0000000000	1004196.9365	n/a	n/a	n/a	LeftButtonPress
2008.5060927630	1.0000000000	1004253.0464	n/a	n/a	n/a	RightTO
2008.8800927630	1.0000000000	1004440.0464	n/a	n/a	n/a	RightHS
2009.0292590571	1.0000000000	1004514.6295	n/a	n/a	n/a	RightButtonPress
2009.0600927630	1.0000000000	1004530.0464	n/a	n/a	n/a	LeftTO
2009.4200927630	1.0000000000	1004710.0464	n/a	n/a	n/a	LeftHS
2009.5930927630	1.0000000000	1004796.5464	n/a	n/a	n/a	RightTO
2009.6013277154	1.0000000000	1004800.6639	n/a	n/a	n/a	LeftButtonPress
2009.9680927630	1.0000000000	1004984.0464	n/a	n/a	n/a	RightHS
2010.0345044508	1.0000000000	1005017.2522	n/a	n/a	n/a	RightButtonPress
2010.1240927630	1.0000000000	1005062.0464	n/a	n/a	n/a	LeftTO
2010.4820927630	1.0000000000	1005241.0464	n/a	n/a	n/a	LeftHS
2010.6284992840	1.0000000000	1005314.2496	n/a	n/a	n/a	RightButtonPress
2010.6680927630	1.0000000000	1005334.0464	n/a	n/a	n/a	RightTO
2011.0400927630	1.0000000000	1005520.0464	n/a	n/a	n/a	RightHS
2011.1230151493	1.0000000000	1005561.5076	n/a	n/a	n/a	RightButtonPress
2011.2190927630	1.0000000000	1005609.5464	n/a	n/a	n/a	LeftTO
2011.5820927630	1.0000000000	1005791.0464	n/a	n/a	n/a	LeftHS
2011.6887477108	1.0000000000	1005844.3739	n/a	n/a	n/a	MissLeftButtonPress
2011.7620927630	1.0000000000	1005881.0464	n/a	n/a	n/a	RightTO
2012.0886550585	1.0000000000	1006044.3275	n/a	n/a	n/a	LeftButtonPress
2012.1340927630	1.0000000000	1006067.0464	n/a	n/a	n/a	RightHS
2012.3250927630	1.0000000000	1006162.5464	n/a	n/a	n/a	LeftTO
2012.5884976648	1.0000000000	1006294.2488	n/a	n/a	n/a	LeftButtonPress
2012.7140927630	1.0000000000	1006357.0464	n/a	n/a	n/a	LeftHS
2012.8740927630	1.0000000000	1006437.0464	n/a	n/a	n/a	RightTO
2013.1072101957	1.0000000000	1006553.6051	n/a	n/a	n/a	RightButtonPress
2013.2440927630	1.0000000000	1006622.0464	n/a	n/a	n/a	RightHS
2013.4540927630	1.0000000000	1006727.0464	n/a	n/a	n/a	LeftTO
2013.7754485003	1.0000000000	1006887.7243	n/a	n/a	n/a	LeftButtonPress
2013.8460927630	1.0000000000	1006923.0464	n/a	n/a	n/a	LeftHS
2014.0260927630	1.0000000000	1007013.0464	n/a	n/a	n/a	RightTO
2014.2084065289	1.0000000000	1007104.2033	n/a	n/a	n/a	RightButtonPress
2014.3880927630	1.0000000000	1007194.0464	n/a	n/a	n/a	RightHS
2014.5950927630	1.0000000000	1007297.5464	n/a	n/a	n/a	LeftTO
2014.7528015688	1.0000000000	1007376.4008	n/a	n/a	n/a	LeftButtonPress
2014.9740927630	1.0000000000	1007487.0464	n/a	n/a	n/a	LeftHS
2015.1410927630	1.0000000000	1007570.5464	n/a	n/a	n/a	RightTO
2015.1688901741	1.0000000000	1007584.4451	n/a	n/a	n/a	RightButtonPress
2015.5040927630	1.0000000000	1007752.0464	n/a	n/a	n/a	RightHS
2015.5523874673	1.0000000000	1007776.1937	n/a	n/a	n/a	MissLeftButtonPress
2015.6690927630	1.0000000000	1007834.5464	n/a	n/a	n/a	LeftTO
2016.0023290427	1.0000000000	1008001.1645	n/a	n/a	n/a	LeftButtonPress
2016.0620927630	1.0000000000	1008031.0464	n/a	n/a	n/a	LeftHS
2016.2400927630	1.0000000000	1008120.0464	n/a	n/a	n/a	RightTO
2016.5020835409	1.0000000000	1008251.0418	n/a	n/a	n/a	RightButtonPress
2016.6100927630	1.0000000000	1008305.0464	n/a	n/a	n/a	RightHS
2016.8030927630	1.0000000000	1008401.5464	n/a	n/a	n/a	LeftTO
2016.9353736227	1.0000000000	1008467.6868	n/a	n/a	n/a	LeftButtonPress
2017.1680927630	1.0000000000	1008584.0464	n/a	n/a	n/a	LeftHS
2017.3300927630	1.0000000000	1008665.0464	n/a	n/a	n/a	RightTO
2017.4733802463	1.0000000000	1008736.6901	n/a	n/a	n/a	RightButtonPress
2017.7100927630	1.0000000000	1008855.0464	n/a	n/a	n/a	RightHS
2017.8732398094	1.0000000000	1008936.6199	n/a	n/a	n/a	LeftButtonPress
2017.8830927630	1.0000000000	1008941.5464	n/a	n/a	n/a	LeftTO
2018.2520927630	1.0000000000	1009126.0464	n/a	n/a	n/a	LeftHS
2018.3285896508	1.0000000000	1009164.2948	n/a	n/a	n/a	RightButtonPress
2018.4020927630	1.0000000000	1009201.0464	n/a	n/a	n/a	RightTO
2018.7297683125	1.0000000000	1009364.8842	n/a	n/a	n/a	MissLeftButtonPress
2018.7820927630	1.0000000000	1009391.0464	n/a	n/a	n/a	RightHS
2018.9580927630	1.0000000000	1009479.0464	n/a	n/a	n/a	LeftTO
2019.1796572552	1.0000000000	1009589.8286	n/a	n/a	n/a	LeftButtonPress
