onset	duration	sample	trial_type	response_time	stim_file	value
2502.9612154902	1.0000000000	1251480.6077	n/a	n/a	n/a	RightHS
2503.1892154902	1.0000000000	1251594.6077	n/a	n/a	n/a	LeftTO
2503.5532154902	1.0000000000	1251776.6077	n/a	n/a	n/a	LeftHS
2503.7492154902	1.0000000000	1251874.6077	n/a	n/a	n/a	RightTO
2503.9657999037	1.0000000000	1251982.9	n/a	n/a	n/a	RightButtonPress
2504.1372154902	1.0000000000	1252068.6077	n/a	n/a	n/a	RightHS
2504.4692154902	1.0000000000	1252234.6077	n/a	n/a	n/a	LeftTO
2504.7112154902	1.0000000000	1252355.6077	n/a	n/a	n/a	LeftHS
2504.9072154902	1.0000000000	1252453.6077	n/a	n/a	n/a	RightTO
2505.2992154902	1.0000000000	1252649.6077	n/a	n/a	n/a	RightHS
2505.5802154902	1.0000000000	1252790.1077	n/a	n/a	n/a	LeftTO
2505.5808407319	1.0000000000	1252790.4204	n/a	n/a	n/a	RightButtonPress
2505.8572154902	1.0000000000	1252928.6077	n/a	n/a	n/a	LeftHS
2506.0522154902	1.0000000000	1253026.1077	n/a	n/a	n/a	RightTO
2506.4392154902	1.0000000000	1253219.6077	n/a	n/a	n/a	RightHS
2506.6872154902	1.0000000000	1253343.6077	n/a	n/a	n/a	LeftTO
2507.0172154902	1.0000000000	1253508.6077	n/a	n/a	n/a	LeftHS
2507.2222154902	1.0000000000	1253611.1077	n/a	n/a	n/a	RightTO
2507.3186212537	1.0000000000	1253659.3106	n/a	n/a	n/a	LeftButtonPress
2507.6092154902	1.0000000000	1253804.6077	n/a	n/a	n/a	RightHS
2507.8932154902	1.0000000000	1253946.6077	n/a	n/a	n/a	LeftTO
2508.1872154902	1.0000000000	1254093.6077	n/a	n/a	n/a	LeftHS
2508.3792154902	1.0000000000	1254189.6077	n/a	n/a	n/a	RightTO
2508.7712154902	1.0000000000	1254385.6077	n/a	n/a	n/a	RightHS
2509.0335664465	1.0000000000	1254516.7832	n/a	n/a	n/a	RightButtonPress
2509.0622154902	1.0000000000	1254531.1077	n/a	n/a	n/a	LeftTO
2509.3432154902	1.0000000000	1254671.6077	n/a	n/a	n/a	LeftHS
2509.5442154902	1.0000000000	1254772.1077	n/a	n/a	n/a	RightTO
2509.9352154902	1.0000000000	1254967.6077	n/a	n/a	n/a	RightHS
2510.2512154902	1.0000000000	1255125.6077	n/a	n/a	n/a	LeftTO
2510.4972154902	1.0000000000	1255248.6077	n/a	n/a	n/a	LeftHS
2510.6086326488	1.0000000000	1255304.3163	n/a	n/a	n/a	RightButtonPress
2510.6952154902	1.0000000000	1255347.6077	n/a	n/a	n/a	RightTO
2511.0672154902	1.0000000000	1255533.6077	n/a	n/a	n/a	RightHS
2511.2832154902	1.0000000000	1255641.6077	n/a	n/a	n/a	LeftTO
2511.6212154902	1.0000000000	1255810.6077	n/a	n/a	n/a	LeftHS
2511.8152154902	1.0000000000	1255907.6077	n/a	n/a	n/a	RightTO
2512.0214637340	1.0000000000	1256010.7319	n/a	n/a	n/a	LeftButtonPress
2512.1992154902	1.0000000000	1256099.6077	n/a	n/a	n/a	RightHS
2512.5012154902	1.0000000000	1256250.6077	n/a	n/a	n/a	LeftTO
2512.7892154902	1.0000000000	1256394.6077	n/a	n/a	n/a	LeftHS
2512.9872154902	1.0000000000	1256493.6077	n/a	n/a	n/a	RightTO
2513.3732154902	1.0000000000	1256686.6077	n/a	n/a	n/a	RightHS
2513.6602154902	1.0000000000	1256830.1077	n/a	n/a	n/a	LeftTO
2513.9392154902	1.0000000000	1256969.6077	n/a	n/a	n/a	LeftHS
2514.0410598487	1.0000000000	1257020.5299	n/a	n/a	n/a	RightButtonPress
2514.1192154902	1.0000000000	1257059.6077	n/a	n/a	n/a	RightTO
2514.5092154902	1.0000000000	1257254.6077	n/a	n/a	n/a	RightHS
2514.8102154902	1.0000000000	1257405.1077	n/a	n/a	n/a	LeftTO
2515.1032154902	1.0000000000	1257551.6077	n/a	n/a	n/a	LeftHS
2515.2922154902	1.0000000000	1257646.1077	n/a	n/a	n/a	RightTO
2515.6852154902	1.0000000000	1257842.6077	n/a	n/a	n/a	RightHS
2515.7568650464	1.0000000000	1257878.4325	n/a	n/a	n/a	LeftButtonPress
2515.9692154902	1.0000000000	1257984.6077	n/a	n/a	n/a	LeftTO
2516.2512154902	1.0000000000	1258125.6077	n/a	n/a	n/a	LeftHS
2516.4792154902	1.0000000000	1258239.6077	n/a	n/a	n/a	RightTO
2516.8712154902	1.0000000000	1258435.6077	n/a	n/a	n/a	RightHS
2517.4732154902	1.0000000000	1258736.6077	n/a	n/a	n/a	LeftHS
2517.6672154902	1.0000000000	1258833.6077	n/a	n/a	n/a	RightTO
2518.0672154902	1.0000000000	1259033.6077	n/a	n/a	n/a	RightHS
2518.4032154902	1.0000000000	1259201.6077	n/a	n/a	n/a	LeftTO
2518.6672154902	1.0000000000	1259333.6077	n/a	n/a	n/a	LeftHS
2518.8472154902	1.0000000000	1259423.6077	n/a	n/a	n/a	RightTO
2519.2272154902	1.0000000000	1259613.6077	n/a	n/a	n/a	RightHS
2519.4592154902	1.0000000000	1259729.6077	n/a	n/a	n/a	LeftTO
2519.6379410821	1.0000000000	1259818.9705	n/a	n/a	n/a	RightButtonPress
2519.7992154902	1.0000000000	1259899.6077	n/a	n/a	n/a	LeftHS
2519.9912154902	1.0000000000	1259995.6077	n/a	n/a	n/a	RightTO
2520.3832154902	1.0000000000	1260191.6077	n/a	n/a	n/a	RightHS
2520.6132154902	1.0000000000	1260306.6077	n/a	n/a	n/a	LeftTO
2520.9552154902	1.0000000000	1260477.6077	n/a	n/a	n/a	LeftHS
2521.1442154902	1.0000000000	1260572.1077	n/a	n/a	n/a	RightTO
2521.4897741486	1.0000000000	1260744.8871	n/a	n/a	n/a	RightButtonPress
2521.5392154902	1.0000000000	1260769.6077	n/a	n/a	n/a	RightHS
2521.7612154902	1.0000000000	1260880.6077	n/a	n/a	n/a	LeftTO
2522.1052154902	1.0000000000	1261052.6077	n/a	n/a	n/a	LeftHS
2522.2972154902	1.0000000000	1261148.6077	n/a	n/a	n/a	RightTO
2522.6792154902	1.0000000000	1261339.6077	n/a	n/a	n/a	RightHS
2522.9642154902	1.0000000000	1261482.1077	n/a	n/a	n/a	LeftTO
2523.2492154902	1.0000000000	1261624.6077	n/a	n/a	n/a	LeftHS
2523.2559560310	1.0000000000	1261627.978	n/a	n/a	n/a	LeftButtonPress
2523.4172154902	1.0000000000	1261708.6077	n/a	n/a	n/a	RightTO
2523.7932154902	1.0000000000	1261896.6077	n/a	n/a	n/a	RightHS
2524.0832154902	1.0000000000	1262041.6077	n/a	n/a	n/a	LeftTO
2524.3712154902	1.0000000000	1262185.6077	n/a	n/a	n/a	LeftHS
2524.5642154902	1.0000000000	1262282.1077	n/a	n/a	n/a	RightTO
2524.9512154902	1.0000000000	1262475.6077	n/a	n/a	n/a	RightHS
2525.0050445168	1.0000000000	1262502.5223	n/a	n/a	n/a	RightButtonPress
2525.2032154902	1.0000000000	1262601.6077	n/a	n/a	n/a	LeftTO
2525.5332154902	1.0000000000	1262766.6077	n/a	n/a	n/a	LeftHS
2525.7152154902	1.0000000000	1262857.6077	n/a	n/a	n/a	RightTO
2526.0992154902	1.0000000000	1263049.6077	n/a	n/a	n/a	RightHS
2526.3472154902	1.0000000000	1263173.6077	n/a	n/a	n/a	LeftTO
2526.6832154902	1.0000000000	1263341.6077	n/a	n/a	n/a	LeftHS
2526.8742154902	1.0000000000	1263437.1077	n/a	n/a	n/a	RightTO
2526.9487038023	1.0000000000	1263474.3519	n/a	n/a	n/a	LeftButtonPress
2527.2612154902	1.0000000000	1263630.6077	n/a	n/a	n/a	RightHS
2527.5032154902	1.0000000000	1263751.6077	n/a	n/a	n/a	LeftTO
2527.8332154902	1.0000000000	1263916.6077	n/a	n/a	n/a	LeftHS
2527.9982154902	1.0000000000	1263999.1077	n/a	n/a	n/a	RightTO
2528.3792154902	1.0000000000	1264189.6077	n/a	n/a	n/a	RightHS
2528.6332154902	1.0000000000	1264316.6077	n/a	n/a	n/a	LeftTO
2528.6680648201	1.0000000000	1264334.0324	n/a	n/a	n/a	RightButtonPress
2528.9552154902	1.0000000000	1264477.6077	n/a	n/a	n/a	LeftHS
2529.1452154902	1.0000000000	1264572.6077	n/a	n/a	n/a	RightTO
2529.5292154902	1.0000000000	1264764.6077	n/a	n/a	n/a	RightHS
2529.8052154902	1.0000000000	1264902.6077	n/a	n/a	n/a	LeftTO
2530.1012154902	1.0000000000	1265050.6077	n/a	n/a	n/a	LeftHS
2530.2832154902	1.0000000000	1265141.6077	n/a	n/a	n/a	RightTO
2530.5120604423	1.0000000000	1265256.0302	n/a	n/a	n/a	RightButtonPress
2530.6612154902	1.0000000000	1265330.6077	n/a	n/a	n/a	RightHS
2530.9092154902	1.0000000000	1265454.6077	n/a	n/a	n/a	LeftTO
2531.2292154902	1.0000000000	1265614.6077	n/a	n/a	n/a	LeftHS
2531.4102154902	1.0000000000	1265705.1077	n/a	n/a	n/a	RightTO
2531.7992154902	1.0000000000	1265899.6077	n/a	n/a	n/a	RightHS
2532.0172154902	1.0000000000	1266008.6077	n/a	n/a	n/a	LeftTO
2532.2856883667	1.0000000000	1266142.8442	n/a	n/a	n/a	LeftButtonPress
2532.3332154902	1.0000000000	1266166.6077	n/a	n/a	n/a	LeftHS
2532.5272154902	1.0000000000	1266263.6077	n/a	n/a	n/a	RightTO
2532.9292154902	1.0000000000	1266464.6077	n/a	n/a	n/a	RightHS
2533.1512154902	1.0000000000	1266575.6077	n/a	n/a	n/a	LeftTO
2533.4872154902	1.0000000000	1266743.6077	n/a	n/a	n/a	LeftHS
2533.6672154902	1.0000000000	1266833.6077	n/a	n/a	n/a	RightTO
2534.0232154902	1.0000000000	1267011.6077	n/a	n/a	n/a	RightHS
2534.2452154902	1.0000000000	1267122.6077	n/a	n/a	n/a	LeftTO
2534.3539039562	1.0000000000	1267176.952	n/a	n/a	n/a	RightButtonPress
2534.6052154902	1.0000000000	1267302.6077	n/a	n/a	n/a	LeftHS
2534.7932154902	1.0000000000	1267396.6077	n/a	n/a	n/a	RightTO
2535.1912154902	1.0000000000	1267595.6077	n/a	n/a	n/a	RightHS
2535.4172154902	1.0000000000	1267708.6077	n/a	n/a	n/a	LeftTO
2535.7592154902	1.0000000000	1267879.6077	n/a	n/a	n/a	LeftHS
2535.8266832803	1.0000000000	1267913.3416	n/a	n/a	n/a	RightButtonPress
2535.9392154902	1.0000000000	1267969.6077	n/a	n/a	n/a	RightTO
2536.3192154902	1.0000000000	1268159.6077	n/a	n/a	n/a	RightHS
2536.6212154902	1.0000000000	1268310.6077	n/a	n/a	n/a	LeftTO
2536.9012154902	1.0000000000	1268450.6077	n/a	n/a	n/a	LeftHS
2537.0992154902	1.0000000000	1268549.6077	n/a	n/a	n/a	RightTO
2537.3172002047	1.0000000000	1268658.6001	n/a	n/a	n/a	LeftButtonPress
2537.4772154902	1.0000000000	1268738.6077	n/a	n/a	n/a	RightHS
2537.7332154902	1.0000000000	1268866.6077	n/a	n/a	n/a	LeftTO
2538.0692154902	1.0000000000	1269034.6077	n/a	n/a	n/a	LeftHS
2538.2802154902	1.0000000000	1269140.1077	n/a	n/a	n/a	RightTO
2538.6732154902	1.0000000000	1269336.6077	n/a	n/a	n/a	RightHS
2538.9552154902	1.0000000000	1269477.6077	n/a	n/a	n/a	LeftTO
2539.2572154902	1.0000000000	1269628.6077	n/a	n/a	n/a	LeftHS
2539.4752154902	1.0000000000	1269737.6077	n/a	n/a	n/a	RightTO
2539.8872154902	1.0000000000	1269943.6077	n/a	n/a	n/a	RightHS
2540.0932154902	1.0000000000	1270046.6077	n/a	n/a	n/a	LeftTO
2540.3952154902	1.0000000000	1270197.6077	n/a	n/a	n/a	LeftHS
2540.6502154902	1.0000000000	1270325.1077	n/a	n/a	n/a	RightTO
2541.0592154902	1.0000000000	1270529.6077	n/a	n/a	n/a	RightHS
2541.1225007121	1.0000000000	1270561.2504	n/a	n/a	n/a	RightButtonPress
2541.4102154902	1.0000000000	1270705.1077	n/a	n/a	n/a	LeftTO
2541.6652154902	1.0000000000	1270832.6077	n/a	n/a	n/a	LeftHS
2541.8362154902	1.0000000000	1270918.1077	n/a	n/a	n/a	RightTO
2542.2512154902	1.0000000000	1271125.6077	n/a	n/a	n/a	RightHS
2542.4532154902	1.0000000000	1271226.6077	n/a	n/a	n/a	LeftTO
2542.7765107605	1.0000000000	1271388.2554	n/a	n/a	n/a	RightButtonPress
2542.7872154902	1.0000000000	1271393.6077	n/a	n/a	n/a	LeftHS
2542.9662154902	1.0000000000	1271483.1077	n/a	n/a	n/a	RightTO
2543.3572154902	1.0000000000	1271678.6077	n/a	n/a	n/a	RightHS
2543.5912154902	1.0000000000	1271795.6077	n/a	n/a	n/a	LeftTO
2543.9172154902	1.0000000000	1271958.6077	n/a	n/a	n/a	LeftHS
2544.1182154902	1.0000000000	1272059.1077	n/a	n/a	n/a	RightTO
2544.5063588376	1.0000000000	1272253.1794	n/a	n/a	n/a	RightButtonPress
2544.5072154902	1.0000000000	1272253.6077	n/a	n/a	n/a	RightHS
2544.7472154902	1.0000000000	1272373.6077	n/a	n/a	n/a	LeftTO
2545.0772154902	1.0000000000	1272538.6077	n/a	n/a	n/a	LeftHS
2545.2752154902	1.0000000000	1272637.6077	n/a	n/a	n/a	RightTO
2545.6592154902	1.0000000000	1272829.6077	n/a	n/a	n/a	RightHS
2545.8912154902	1.0000000000	1272945.6077	n/a	n/a	n/a	LeftTO
2546.0012588867	1.0000000000	1273000.6294	n/a	n/a	n/a	LeftButtonPress
2546.2212154902	1.0000000000	1273110.6077	n/a	n/a	n/a	LeftHS
2546.4142154902	1.0000000000	1273207.1077	n/a	n/a	n/a	RightTO
2546.8012154902	1.0000000000	1273400.6077	n/a	n/a	n/a	RightHS
2547.0492154902	1.0000000000	1273524.6077	n/a	n/a	n/a	LeftTO
2547.3752154902	1.0000000000	1273687.6077	n/a	n/a	n/a	LeftHS
2547.5642154902	1.0000000000	1273782.1077	n/a	n/a	n/a	RightTO
2547.6101154799	1.0000000000	1273805.0577	n/a	n/a	n/a	LeftButtonPress
2547.9432154902	1.0000000000	1273971.6077	n/a	n/a	n/a	RightHS
2548.1912154902	1.0000000000	1274095.6077	n/a	n/a	n/a	LeftTO
2548.5232154902	1.0000000000	1274261.6077	n/a	n/a	n/a	LeftHS
2548.7092154902	1.0000000000	1274354.6077	n/a	n/a	n/a	RightTO
2549.0232684670	1.0000000000	1274511.6342	n/a	n/a	n/a	RightButtonPress
2549.0912154902	1.0000000000	1274545.6077	n/a	n/a	n/a	RightHS
2549.3752154902	1.0000000000	1274687.6077	n/a	n/a	n/a	LeftTO
2549.6672154902	1.0000000000	1274833.6077	n/a	n/a	n/a	LeftHS
2549.8532154902	1.0000000000	1274926.6077	n/a	n/a	n/a	RightTO
2550.2352154902	1.0000000000	1275117.6077	n/a	n/a	n/a	RightHS
2550.2941767501	1.0000000000	1275147.0884	n/a	n/a	n/a	LeftButtonPress
2550.7912154902	1.0000000000	1275395.6077	n/a	n/a	n/a	LeftHS
2550.9902154902	1.0000000000	1275495.1077	n/a	n/a	n/a	RightTO
2551.3832154902	1.0000000000	1275691.6077	n/a	n/a	n/a	RightHS
2551.7132154902	1.0000000000	1275856.6077	n/a	n/a	n/a	LeftTO
2551.8559991775	1.0000000000	1275927.9996	n/a	n/a	n/a	RightButtonPress
2551.9392154902	1.0000000000	1275969.6077	n/a	n/a	n/a	LeftHS
2552.1252154902	1.0000000000	1276062.6077	n/a	n/a	n/a	RightTO
2552.5072154902	1.0000000000	1276253.6077	n/a	n/a	n/a	RightHS
2552.7472154902	1.0000000000	1276373.6077	n/a	n/a	n/a	LeftTO
2553.0552154902	1.0000000000	1276527.6077	n/a	n/a	n/a	LeftHS
2553.2602154902	1.0000000000	1276630.1077	n/a	n/a	n/a	RightTO
2553.3729602513	1.0000000000	1276686.4801	n/a	n/a	n/a	LeftButtonPress
2553.6472154902	1.0000000000	1276823.6077	n/a	n/a	n/a	RightHS
2553.9432154902	1.0000000000	1276971.6077	n/a	n/a	n/a	LeftTO
2554.2152154902	1.0000000000	1277107.6077	n/a	n/a	n/a	LeftHS
2554.3882154902	1.0000000000	1277194.1077	n/a	n/a	n/a	RightTO
2554.7712154902	1.0000000000	1277385.6077	n/a	n/a	n/a	RightHS
2554.8625111702	1.0000000000	1277431.2556	n/a	n/a	n/a	LeftButtonPress
2554.9932154902	1.0000000000	1277496.6077	n/a	n/a	n/a	LeftTO
2555.3132154902	1.0000000000	1277656.6077	n/a	n/a	n/a	LeftHS
2555.5192154902	1.0000000000	1277759.6077	n/a	n/a	n/a	RightTO
2555.9092154902	1.0000000000	1277954.6077	n/a	n/a	n/a	RightHS
2556.1392154902	1.0000000000	1278069.6077	n/a	n/a	n/a	LeftTO
2556.4316124387	1.0000000000	1278215.8062	n/a	n/a	n/a	RightButtonPress
2556.4632154902	1.0000000000	1278231.6077	n/a	n/a	n/a	LeftHS
2556.6662154902	1.0000000000	1278333.1077	n/a	n/a	n/a	RightTO
2557.0512154902	1.0000000000	1278525.6077	n/a	n/a	n/a	RightHS
2557.2732154902	1.0000000000	1278636.6077	n/a	n/a	n/a	LeftTO
2557.6092154902	1.0000000000	1278804.6077	n/a	n/a	n/a	LeftHS
2557.8002154902	1.0000000000	1278900.1077	n/a	n/a	n/a	RightTO
2558.1792154902	1.0000000000	1279089.6077	n/a	n/a	n/a	RightHS
2558.4172154902	1.0000000000	1279208.6077	n/a	n/a	n/a	LeftTO
2558.4637298241	1.0000000000	1279231.8649	n/a	n/a	n/a	RightButtonPress
2558.7512154902	1.0000000000	1279375.6077	n/a	n/a	n/a	LeftHS
2558.9342154902	1.0000000000	1279467.1077	n/a	n/a	n/a	RightTO
2559.3372154902	1.0000000000	1279668.6077	n/a	n/a	n/a	RightHS
2559.5592154902	1.0000000000	1279779.6077	n/a	n/a	n/a	LeftTO
2559.9152154902	1.0000000000	1279957.6077	n/a	n/a	n/a	LeftHS
2560.0812154902	1.0000000000	1280040.6077	n/a	n/a	n/a	RightTO
2560.4592154902	1.0000000000	1280229.6077	n/a	n/a	n/a	RightHS
2560.6912154902	1.0000000000	1280345.6077	n/a	n/a	n/a	LeftTO
2560.7491244411	1.0000000000	1280374.5622	n/a	n/a	n/a	RightButtonPress
2561.0372154902	1.0000000000	1280518.6077	n/a	n/a	n/a	LeftHS
2561.2262154902	1.0000000000	1280613.1077	n/a	n/a	n/a	RightTO
2561.6032154902	1.0000000000	1280801.6077	n/a	n/a	n/a	RightHS
2562.1492154902	1.0000000000	1281074.6077	n/a	n/a	n/a	LeftHS
2562.3462154902	1.0000000000	1281173.1077	n/a	n/a	n/a	RightTO
2562.7372154902	1.0000000000	1281368.6077	n/a	n/a	n/a	RightHS
2563.0232154902	1.0000000000	1281511.6077	n/a	n/a	n/a	LeftTO
2563.0351232615	1.0000000000	1281517.5616	n/a	n/a	n/a	LeftButtonPress
2563.3112154902	1.0000000000	1281655.6077	n/a	n/a	n/a	LeftHS
2563.4932154902	1.0000000000	1281746.6077	n/a	n/a	n/a	RightTO
2563.8912154902	1.0000000000	1281945.6077	n/a	n/a	n/a	RightHS
2564.1232154902	1.0000000000	1282061.6077	n/a	n/a	n/a	LeftTO
2564.4512154902	1.0000000000	1282225.6077	n/a	n/a	n/a	LeftHS
2564.5173014387	1.0000000000	1282258.6507	n/a	n/a	n/a	MissRightButtonPress
2564.6402154902	1.0000000000	1282320.1077	n/a	n/a	n/a	RightTO
2564.9337653926	1.0000000000	1282466.8827	n/a	n/a	n/a	MissRightButtonPress
2565.0312154902	1.0000000000	1282515.6077	n/a	n/a	n/a	RightHS
2565.2672154902	1.0000000000	1282633.6077	n/a	n/a	n/a	LeftTO
2565.3169802584	1.0000000000	1282658.4901	n/a	n/a	n/a	LeftButtonPress
2565.5992154902	1.0000000000	1282799.6077	n/a	n/a	n/a	LeftHS
2565.7952154902	1.0000000000	1282897.6077	n/a	n/a	n/a	RightTO
2566.1932154902	1.0000000000	1283096.6077	n/a	n/a	n/a	RightHS
2566.4392154902	1.0000000000	1283219.6077	n/a	n/a	n/a	LeftTO
2566.4878621762	1.0000000000	1283243.9311	n/a	n/a	n/a	RightButtonPress
2566.7672154902	1.0000000000	1283383.6077	n/a	n/a	n/a	LeftHS
2566.9672154902	1.0000000000	1283483.6077	n/a	n/a	n/a	RightTO
2567.3632154902	1.0000000000	1283681.6077	n/a	n/a	n/a	RightHS
2567.6192154902	1.0000000000	1283809.6077	n/a	n/a	n/a	LeftTO
2567.9532154902	1.0000000000	1283976.6077	n/a	n/a	n/a	LeftHS
2568.1452154902	1.0000000000	1284072.6077	n/a	n/a	n/a	RightTO
2568.5392154902	1.0000000000	1284269.6077	n/a	n/a	n/a	RightHS
2568.7414501135	1.0000000000	1284370.7251	n/a	n/a	n/a	RightButtonPress
2568.8402154902	1.0000000000	1284420.1077	n/a	n/a	n/a	LeftTO
2569.1372154902	1.0000000000	1284568.6077	n/a	n/a	n/a	LeftHS
2569.3332154902	1.0000000000	1284666.6077	n/a	n/a	n/a	RightTO
2569.7312154902	1.0000000000	1284865.6077	n/a	n/a	n/a	RightHS
2569.9452154902	1.0000000000	1284972.6077	n/a	n/a	n/a	LeftTO
2570.2752154902	1.0000000000	1285137.6077	n/a	n/a	n/a	LeftHS
2570.4672154902	1.0000000000	1285233.6077	n/a	n/a	n/a	RightTO
2570.8392154902	1.0000000000	1285419.6077	n/a	n/a	n/a	RightHS
2570.9142430940	1.0000000000	1285457.1215	n/a	n/a	n/a	LeftButtonPress
2571.0632154902	1.0000000000	1285531.6077	n/a	n/a	n/a	LeftTO
2571.3932154902	1.0000000000	1285696.6077	n/a	n/a	n/a	LeftHS
2571.5792154902	1.0000000000	1285789.6077	n/a	n/a	n/a	RightTO
2571.9692154902	1.0000000000	1285984.6077	n/a	n/a	n/a	RightHS
2572.2012154902	1.0000000000	1286100.6077	n/a	n/a	n/a	LeftTO
2572.5352154902	1.0000000000	1286267.6077	n/a	n/a	n/a	LeftHS
2572.7122154902	1.0000000000	1286356.1077	n/a	n/a	n/a	RightTO
2573.1032154902	1.0000000000	1286551.6077	n/a	n/a	n/a	RightHS
2573.4392154902	1.0000000000	1286719.6077	n/a	n/a	n/a	LeftTO
2573.5211394281	1.0000000000	1286760.5697	n/a	n/a	n/a	RightButtonPress
2573.6672154902	1.0000000000	1286833.6077	n/a	n/a	n/a	LeftHS
2573.8662154902	1.0000000000	1286933.1077	n/a	n/a	n/a	RightTO
2574.2612154902	1.0000000000	1287130.6077	n/a	n/a	n/a	RightHS
2574.4792154902	1.0000000000	1287239.6077	n/a	n/a	n/a	LeftTO
2574.8032154902	1.0000000000	1287401.6077	n/a	n/a	n/a	LeftHS
2574.9942154902	1.0000000000	1287497.1077	n/a	n/a	n/a	RightTO
2575.3792154902	1.0000000000	1287689.6077	n/a	n/a	n/a	RightHS
2575.6112154902	1.0000000000	1287805.6077	n/a	n/a	n/a	LeftTO
2575.6906397900	1.0000000000	1287845.3199	n/a	n/a	n/a	LeftButtonPress
2575.9332154902	1.0000000000	1287966.6077	n/a	n/a	n/a	LeftHS
2576.1282154902	1.0000000000	1288064.1077	n/a	n/a	n/a	RightTO
2576.5392154902	1.0000000000	1288269.6077	n/a	n/a	n/a	RightHS
2576.7452154902	1.0000000000	1288372.6077	n/a	n/a	n/a	LeftTO
2577.0692154902	1.0000000000	1288534.6077	n/a	n/a	n/a	LeftHS
2577.2572154902	1.0000000000	1288628.6077	n/a	n/a	n/a	RightTO
2577.6352154902	1.0000000000	1288817.6077	n/a	n/a	n/a	RightHS
2577.7146286296	1.0000000000	1288857.3143	n/a	n/a	n/a	RightButtonPress
2577.8652154902	1.0000000000	1288932.6077	n/a	n/a	n/a	LeftTO
2578.2032154902	1.0000000000	1289101.6077	n/a	n/a	n/a	LeftHS
2578.3882154902	1.0000000000	1289194.1077	n/a	n/a	n/a	RightTO
2578.7772154902	1.0000000000	1289388.6077	n/a	n/a	n/a	RightHS
2579.0072154902	1.0000000000	1289503.6077	n/a	n/a	n/a	LeftTO
2579.3295726571	1.0000000000	1289664.7863	n/a	n/a	n/a	RightButtonPress
2579.3472154902	1.0000000000	1289673.6077	n/a	n/a	n/a	LeftHS
2579.5272154902	1.0000000000	1289763.6077	n/a	n/a	n/a	RightTO
2579.9172154902	1.0000000000	1289958.6077	n/a	n/a	n/a	RightHS
2580.1652154902	1.0000000000	1290082.6077	n/a	n/a	n/a	LeftTO
2580.4772154902	1.0000000000	1290238.6077	n/a	n/a	n/a	LeftHS
2580.6321549193	1.0000000000	1290316.0775	n/a	n/a	n/a	LeftButtonPress
2580.6752154902	1.0000000000	1290337.6077	n/a	n/a	n/a	RightTO
2581.0572154902	1.0000000000	1290528.6077	n/a	n/a	n/a	RightHS
2581.2932154902	1.0000000000	1290646.6077	n/a	n/a	n/a	LeftTO
2581.6252154902	1.0000000000	1290812.6077	n/a	n/a	n/a	LeftHS
2581.8202154902	1.0000000000	1290910.1077	n/a	n/a	n/a	RightTO
2582.2112154902	1.0000000000	1291105.6077	n/a	n/a	n/a	RightHS
2582.2361309849	1.0000000000	1291118.0655	n/a	n/a	n/a	RightButtonPress
2582.4532154902	1.0000000000	1291226.6077	n/a	n/a	n/a	LeftTO
2582.7872154902	1.0000000000	1291393.6077	n/a	n/a	n/a	LeftHS
2583.0042154902	1.0000000000	1291502.1077	n/a	n/a	n/a	RightTO
2583.4072154902	1.0000000000	1291703.6077	n/a	n/a	n/a	RightHS
2583.6492154902	1.0000000000	1291824.6077	n/a	n/a	n/a	LeftTO
2583.8763323553	1.0000000000	1291938.1662	n/a	n/a	n/a	LeftButtonPress
2583.9852154902	1.0000000000	1291992.6077	n/a	n/a	n/a	LeftHS
2584.2042154902	1.0000000000	1292102.1077	n/a	n/a	n/a	RightTO
2584.6092154902	1.0000000000	1292304.6077	n/a	n/a	n/a	RightHS
2585.0372154902	1.0000000000	1292518.6077	n/a	n/a	n/a	LeftTO
2585.2892154902	1.0000000000	1292644.6077	n/a	n/a	n/a	LeftHS
2585.5112154902	1.0000000000	1292755.6077	n/a	n/a	n/a	RightTO
2585.8932154902	1.0000000000	1292946.6077	n/a	n/a	n/a	RightHS
2586.5052154902	1.0000000000	1293252.6077	n/a	n/a	n/a	LeftHS
2586.5102190419	1.0000000000	1293255.1095	n/a	n/a	n/a	RightButtonPress
2586.7212154902	1.0000000000	1293360.6077	n/a	n/a	n/a	RightTO
2587.1552154902	1.0000000000	1293577.6077	n/a	n/a	n/a	RightHS
2587.5632154902	1.0000000000	1293781.6077	n/a	n/a	n/a	LeftTO
2587.7952154902	1.0000000000	1293897.6077	n/a	n/a	n/a	LeftHS
2587.8486347066	1.0000000000	1293924.3174	n/a	n/a	n/a	RightButtonPress
2588.0172154902	1.0000000000	1294008.6077	n/a	n/a	n/a	RightTO
2588.4352154902	1.0000000000	1294217.6077	n/a	n/a	n/a	RightHS
2588.9912154902	1.0000000000	1294495.6077	n/a	n/a	n/a	LeftHS
2589.1057889120	1.0000000000	1294552.8945	n/a	n/a	n/a	LeftButtonPress
2589.1912154902	1.0000000000	1294595.6077	n/a	n/a	n/a	RightTO
2589.5852154902	1.0000000000	1294792.6077	n/a	n/a	n/a	RightHS
2589.9192154902	1.0000000000	1294959.6077	n/a	n/a	n/a	LeftTO
2590.0067846044	1.0000000000	1295003.3923	n/a	n/a	n/a	RightButtonPress
2590.1692154902	1.0000000000	1295084.6077	n/a	n/a	n/a	LeftHS
2590.3462154902	1.0000000000	1295173.1077	n/a	n/a	n/a	RightTO
2590.7332154902	1.0000000000	1295366.6077	n/a	n/a	n/a	RightHS
