onset	duration	sample	trial_type	response_time	stim_file	value
2738.5042921858	1.0000000000	1369252.1461	n/a	n/a	n/a	LeftButtonPress
2738.6430273629	1.0000000000	1369321.5137	n/a	n/a	n/a	RightHS
2738.8890273629	1.0000000000	1369444.5137	n/a	n/a	n/a	LeftTO
2739.3530273629	1.0000000000	1369676.5137	n/a	n/a	n/a	LeftHS
2739.5910273629	1.0000000000	1369795.5137	n/a	n/a	n/a	RightTO
2740.0510273629	1.0000000000	1370025.5137	n/a	n/a	n/a	RightHS
2740.2930273629	1.0000000000	1370146.5137	n/a	n/a	n/a	LeftTO
2740.7570273629	1.0000000000	1370378.5137	n/a	n/a	n/a	LeftHS
2740.7895334487	1.0000000000	1370394.7667	n/a	n/a	n/a	RightButtonPress
2740.9890273629	1.0000000000	1370494.5137	n/a	n/a	n/a	RightTO
2741.4330273629	1.0000000000	1370716.5137	n/a	n/a	n/a	RightHS
2741.6460273629	1.0000000000	1370823.0137	n/a	n/a	n/a	LeftTO
2742.0970273629	1.0000000000	1371048.5137	n/a	n/a	n/a	LeftHS
2742.3110273629	1.0000000000	1371155.5137	n/a	n/a	n/a	RightTO
2742.7870273629	1.0000000000	1371393.5137	n/a	n/a	n/a	RightHS
2743.0590273629	1.0000000000	1371529.5137	n/a	n/a	n/a	LeftTO
2743.3944024565	1.0000000000	1371697.2012	n/a	n/a	n/a	LeftButtonPress
2743.5170273629	1.0000000000	1371758.5137	n/a	n/a	n/a	LeftHS
2743.7350273629	1.0000000000	1371867.5137	n/a	n/a	n/a	RightTO
2744.1090273629	1.0000000000	1372054.5137	n/a	n/a	n/a	RightHS
2744.2890273629	1.0000000000	1372144.5137	n/a	n/a	n/a	LeftTO
2744.7190273629	1.0000000000	1372359.5137	n/a	n/a	n/a	LeftHS
2745.0270273629	1.0000000000	1372513.5137	n/a	n/a	n/a	RightTO
2745.3690273629	1.0000000000	1372684.5137	n/a	n/a	n/a	RightHS
2745.6260273629	1.0000000000	1372813.0137	n/a	n/a	n/a	LeftTO
2746.0810273629	1.0000000000	1373040.5137	n/a	n/a	n/a	LeftHS
2746.2920273629	1.0000000000	1373146.0137	n/a	n/a	n/a	RightTO
2746.3190705442	1.0000000000	1373159.5353	n/a	n/a	n/a	MissRightButtonPress
2746.7090273629	1.0000000000	1373354.5137	n/a	n/a	n/a	RightHS
2746.7362954279	1.0000000000	1373368.1477	n/a	n/a	n/a	MissRightButtonPress
2746.9640273629	1.0000000000	1373482.0137	n/a	n/a	n/a	LeftTO
2747.0921307428	1.0000000000	1373546.0654	n/a	n/a	n/a	RightButtonPress
2747.3970273629	1.0000000000	1373698.5137	n/a	n/a	n/a	LeftHS
2747.6270273629	1.0000000000	1373813.5137	n/a	n/a	n/a	RightTO
2748.1290273629	1.0000000000	1374064.5137	n/a	n/a	n/a	RightHS
2748.3700273629	1.0000000000	1374185.0137	n/a	n/a	n/a	LeftTO
2748.8410273629	1.0000000000	1374420.5137	n/a	n/a	n/a	LeftHS
2749.0640273629	1.0000000000	1374532.0137	n/a	n/a	n/a	RightTO
2749.2461073510	1.0000000000	1374623.0537	n/a	n/a	n/a	LeftButtonPress
2749.5070273629	1.0000000000	1374753.5137	n/a	n/a	n/a	RightHS
2749.7180273629	1.0000000000	1374859.0137	n/a	n/a	n/a	LeftTO
2750.1750273629	1.0000000000	1375087.5137	n/a	n/a	n/a	LeftHS
2750.3690273629	1.0000000000	1375184.5137	n/a	n/a	n/a	RightTO
2750.7870273629	1.0000000000	1375393.5137	n/a	n/a	n/a	RightHS
2751.0330273629	1.0000000000	1375516.5137	n/a	n/a	n/a	LeftTO
2751.5150273629	1.0000000000	1375757.5137	n/a	n/a	n/a	LeftHS
2751.5358777278	1.0000000000	1375767.9389	n/a	n/a	n/a	RightButtonPress
2751.7400273629	1.0000000000	1375870.0137	n/a	n/a	n/a	RightTO
2752.2370273629	1.0000000000	1376118.5137	n/a	n/a	n/a	RightHS
2752.5380273629	1.0000000000	1376269.0137	n/a	n/a	n/a	LeftTO
2753.0070273629	1.0000000000	1376503.5137	n/a	n/a	n/a	LeftHS
2753.2150273629	1.0000000000	1376607.5137	n/a	n/a	n/a	RightTO
2753.6350273629	1.0000000000	1376817.5137	n/a	n/a	n/a	RightHS
2753.8590273629	1.0000000000	1376929.5137	n/a	n/a	n/a	LeftTO
2754.3130273629	1.0000000000	1377156.5137	n/a	n/a	n/a	LeftHS
2754.5260273629	1.0000000000	1377263.0137	n/a	n/a	n/a	RightTO
2754.5590509347	1.0000000000	1377279.5255	n/a	n/a	n/a	LeftButtonPress
2754.9910273629	1.0000000000	1377495.5137	n/a	n/a	n/a	RightHS
2755.2490273629	1.0000000000	1377624.5137	n/a	n/a	n/a	LeftTO
2755.7350273629	1.0000000000	1377867.5137	n/a	n/a	n/a	LeftHS
2755.9740273629	1.0000000000	1377987.0137	n/a	n/a	n/a	RightTO
2756.4330273629	1.0000000000	1378216.5137	n/a	n/a	n/a	RightHS
2756.6890273629	1.0000000000	1378344.5137	n/a	n/a	n/a	LeftTO
2757.1570273629	1.0000000000	1378578.5137	n/a	n/a	n/a	LeftHS
2757.2946791314	1.0000000000	1378647.3396	n/a	n/a	n/a	RightButtonPress
2757.3920273629	1.0000000000	1378696.0137	n/a	n/a	n/a	RightTO
2757.8210273629	1.0000000000	1378910.5137	n/a	n/a	n/a	RightHS
2758.0500273629	1.0000000000	1379025.0137	n/a	n/a	n/a	LeftTO
2758.4910273629	1.0000000000	1379245.5137	n/a	n/a	n/a	LeftHS
2758.6890273629	1.0000000000	1379344.5137	n/a	n/a	n/a	RightTO
2759.1410273629	1.0000000000	1379570.5137	n/a	n/a	n/a	RightHS
2759.3690273629	1.0000000000	1379684.5137	n/a	n/a	n/a	LeftTO
2759.5312369362	1.0000000000	1379765.6185	n/a	n/a	n/a	LeftButtonPress
2759.8170273629	1.0000000000	1379908.5137	n/a	n/a	n/a	LeftHS
2760.0220273629	1.0000000000	1380011.0137	n/a	n/a	n/a	RightTO
2760.4730273629	1.0000000000	1380236.5137	n/a	n/a	n/a	RightHS
2760.7210273629	1.0000000000	1380360.5137	n/a	n/a	n/a	LeftTO
2761.1870273629	1.0000000000	1380593.5137	n/a	n/a	n/a	LeftHS
2761.4070273629	1.0000000000	1380703.5137	n/a	n/a	n/a	RightTO
2761.8550273629	1.0000000000	1380927.5137	n/a	n/a	n/a	RightHS
2761.9414548937	1.0000000000	1380970.7274	n/a	n/a	n/a	RightButtonPress
2762.0810273629	1.0000000000	1381040.5137	n/a	n/a	n/a	LeftTO
2762.5390273629	1.0000000000	1381269.5137	n/a	n/a	n/a	LeftHS
2762.7510273629	1.0000000000	1381375.5137	n/a	n/a	n/a	RightTO
2763.1890273629	1.0000000000	1381594.5137	n/a	n/a	n/a	RightHS
2763.4200273629	1.0000000000	1381710.0137	n/a	n/a	n/a	LeftTO
2763.8990273629	1.0000000000	1381949.5137	n/a	n/a	n/a	LeftHS
2763.9396562143	1.0000000000	1381969.8281	n/a	n/a	n/a	LeftButtonPress
2764.1260273629	1.0000000000	1382063.0137	n/a	n/a	n/a	RightTO
2764.5810273629	1.0000000000	1382290.5137	n/a	n/a	n/a	RightHS
2764.8210273629	1.0000000000	1382410.5137	n/a	n/a	n/a	LeftTO
2765.2770273629	1.0000000000	1382638.5137	n/a	n/a	n/a	LeftHS
2765.5030273629	1.0000000000	1382751.5137	n/a	n/a	n/a	RightTO
2765.9370273629	1.0000000000	1382968.5137	n/a	n/a	n/a	RightHS
2766.1790273629	1.0000000000	1383089.5137	n/a	n/a	n/a	LeftTO
2766.5404097209	1.0000000000	1383270.2049	n/a	n/a	n/a	RightButtonPress
2766.6690273629	1.0000000000	1383334.5137	n/a	n/a	n/a	LeftHS
2766.8640273629	1.0000000000	1383432.0137	n/a	n/a	n/a	RightTO
2767.3090273629	1.0000000000	1383654.5137	n/a	n/a	n/a	RightHS
2767.5790273629	1.0000000000	1383789.5137	n/a	n/a	n/a	LeftTO
2768.0930273629	1.0000000000	1384046.5137	n/a	n/a	n/a	LeftHS
2768.3110273629	1.0000000000	1384155.5137	n/a	n/a	n/a	RightTO
2768.8170273629	1.0000000000	1384408.5137	n/a	n/a	n/a	RightHS
2768.9343801482	1.0000000000	1384467.1901	n/a	n/a	n/a	LeftButtonPress
2769.0980273629	1.0000000000	1384549.0137	n/a	n/a	n/a	LeftTO
2769.5530273629	1.0000000000	1384776.5137	n/a	n/a	n/a	LeftHS
2769.7710273629	1.0000000000	1384885.5137	n/a	n/a	n/a	RightTO
2770.2090273629	1.0000000000	1385104.5137	n/a	n/a	n/a	RightHS
2770.4310273629	1.0000000000	1385215.5137	n/a	n/a	n/a	LeftTO
2770.8650273629	1.0000000000	1385432.5137	n/a	n/a	n/a	LeftHS
2771.0600273629	1.0000000000	1385530.0137	n/a	n/a	n/a	RightTO
2771.2103911232	1.0000000000	1385605.1956	n/a	n/a	n/a	RightButtonPress
2771.4950273629	1.0000000000	1385747.5137	n/a	n/a	n/a	RightHS
2771.7130273629	1.0000000000	1385856.5137	n/a	n/a	n/a	LeftTO
2772.1870273629	1.0000000000	1386093.5137	n/a	n/a	n/a	LeftHS
2772.3960273629	1.0000000000	1386198.0137	n/a	n/a	n/a	RightTO
2772.8250273629	1.0000000000	1386412.5137	n/a	n/a	n/a	RightHS
2773.0350273629	1.0000000000	1386517.5137	n/a	n/a	n/a	LeftTO
2773.4850273629	1.0000000000	1386742.5137	n/a	n/a	n/a	LeftHS
2773.5135455545	1.0000000000	1386756.7728	n/a	n/a	n/a	LeftButtonPress
2773.6750273629	1.0000000000	1386837.5137	n/a	n/a	n/a	RightTO
2774.0950273629	1.0000000000	1387047.5137	n/a	n/a	n/a	RightHS
2774.3190273629	1.0000000000	1387159.5137	n/a	n/a	n/a	LeftTO
2774.7590273629	1.0000000000	1387379.5137	n/a	n/a	n/a	LeftHS
2774.9920273629	1.0000000000	1387496.0137	n/a	n/a	n/a	RightTO
2775.4430273629	1.0000000000	1387721.5137	n/a	n/a	n/a	RightHS
2775.6890273629	1.0000000000	1387844.5137	n/a	n/a	n/a	LeftTO
2775.8852829639	1.0000000000	1387942.6415	n/a	n/a	n/a	RightButtonPress
2776.1210273629	1.0000000000	1388060.5137	n/a	n/a	n/a	LeftHS
2776.3160273629	1.0000000000	1388158.0137	n/a	n/a	n/a	RightTO
2776.7770273629	1.0000000000	1388388.5137	n/a	n/a	n/a	RightHS
2777.0050273629	1.0000000000	1388502.5137	n/a	n/a	n/a	LeftTO
2777.4750273629	1.0000000000	1388737.5137	n/a	n/a	n/a	LeftHS
2777.6760273629	1.0000000000	1388838.0137	n/a	n/a	n/a	RightTO
2778.1370273629	1.0000000000	1389068.5137	n/a	n/a	n/a	RightHS
2778.3870273629	1.0000000000	1389193.5137	n/a	n/a	n/a	LeftTO
2778.6253624986	1.0000000000	1389312.6812	n/a	n/a	n/a	LeftButtonPress
2778.8510273629	1.0000000000	1389425.5137	n/a	n/a	n/a	LeftHS
2779.0880273629	1.0000000000	1389544.0137	n/a	n/a	n/a	RightTO
2779.5370273629	1.0000000000	1389768.5137	n/a	n/a	n/a	RightHS
2779.7880273629	1.0000000000	1389894.0137	n/a	n/a	n/a	LeftTO
2780.2470273629	1.0000000000	1390123.5137	n/a	n/a	n/a	LeftHS
2780.4510273629	1.0000000000	1390225.5137	n/a	n/a	n/a	RightTO
2780.8275696647	1.0000000000	1390413.7848	n/a	n/a	n/a	RightButtonPress
2780.9010273629	1.0000000000	1390450.5137	n/a	n/a	n/a	RightHS
2781.1490273629	1.0000000000	1390574.5137	n/a	n/a	n/a	LeftTO
2781.5250273629	1.0000000000	1390762.5137	n/a	n/a	n/a	LeftHS
2781.8350273629	1.0000000000	1390917.5137	n/a	n/a	n/a	RightTO
2782.2830273629	1.0000000000	1391141.5137	n/a	n/a	n/a	RightHS
2782.5070273629	1.0000000000	1391253.5137	n/a	n/a	n/a	LeftTO
2782.9350273629	1.0000000000	1391467.5137	n/a	n/a	n/a	LeftHS
2783.1880273629	1.0000000000	1391594.0137	n/a	n/a	n/a	RightTO
2783.3341284575	1.0000000000	1391667.0642	n/a	n/a	n/a	LeftButtonPress
2783.5890273629	1.0000000000	1391794.5137	n/a	n/a	n/a	RightHS
2783.9310273629	1.0000000000	1391965.5137	n/a	n/a	n/a	LeftTO
2784.2890273629	1.0000000000	1392144.5137	n/a	n/a	n/a	LeftHS
2784.5330273629	1.0000000000	1392266.5137	n/a	n/a	n/a	RightTO
2784.9370273629	1.0000000000	1392468.5137	n/a	n/a	n/a	RightHS
2785.1670273629	1.0000000000	1392583.5137	n/a	n/a	n/a	LeftTO
2785.5970277323	1.0000000000	1392798.5139	n/a	n/a	n/a	RightButtonPress
2785.6150273629	1.0000000000	1392807.5137	n/a	n/a	n/a	LeftHS
2785.8130273629	1.0000000000	1392906.5137	n/a	n/a	n/a	RightTO
2786.2710273629	1.0000000000	1393135.5137	n/a	n/a	n/a	RightHS
2786.4890273629	1.0000000000	1393244.5137	n/a	n/a	n/a	LeftTO
2786.9210273629	1.0000000000	1393460.5137	n/a	n/a	n/a	LeftHS
2787.1250273629	1.0000000000	1393562.5137	n/a	n/a	n/a	RightTO
2787.5750273629	1.0000000000	1393787.5137	n/a	n/a	n/a	RightHS
2787.7910273629	1.0000000000	1393895.5137	n/a	n/a	n/a	LeftTO
2788.1817815885	1.0000000000	1394090.8908	n/a	n/a	n/a	LeftButtonPress
2788.2290273629	1.0000000000	1394114.5137	n/a	n/a	n/a	LeftHS
2788.4500273629	1.0000000000	1394225.0137	n/a	n/a	n/a	RightTO
2788.8810273629	1.0000000000	1394440.5137	n/a	n/a	n/a	RightHS
2789.1350273629	1.0000000000	1394567.5137	n/a	n/a	n/a	LeftTO
2789.6030273629	1.0000000000	1394801.5137	n/a	n/a	n/a	LeftHS
2789.8170273629	1.0000000000	1394908.5137	n/a	n/a	n/a	RightTO
2790.2550273629	1.0000000000	1395127.5137	n/a	n/a	n/a	RightHS
2790.4870273629	1.0000000000	1395243.5137	n/a	n/a	n/a	LeftTO
2790.6286371290	1.0000000000	1395314.3186	n/a	n/a	n/a	RightButtonPress
2790.9310273629	1.0000000000	1395465.5137	n/a	n/a	n/a	LeftHS
2791.1670273629	1.0000000000	1395583.5137	n/a	n/a	n/a	RightTO
2791.5970273629	1.0000000000	1395798.5137	n/a	n/a	n/a	RightHS
2791.8100273629	1.0000000000	1395905.0137	n/a	n/a	n/a	LeftTO
2792.1990273629	1.0000000000	1396099.5137	n/a	n/a	n/a	LeftHS
2792.4310273629	1.0000000000	1396215.5137	n/a	n/a	n/a	RightTO
2792.7778568217	1.0000000000	1396388.9284	n/a	n/a	n/a	LeftButtonPress
2792.8190273629	1.0000000000	1396409.5137	n/a	n/a	n/a	RightHS
2793.0510273629	1.0000000000	1396525.5137	n/a	n/a	n/a	LeftTO
2793.4790273629	1.0000000000	1396739.5137	n/a	n/a	n/a	LeftHS
2793.7030273629	1.0000000000	1396851.5137	n/a	n/a	n/a	RightTO
2794.1750273629	1.0000000000	1397087.5137	n/a	n/a	n/a	RightHS
2794.4230273629	1.0000000000	1397211.5137	n/a	n/a	n/a	LeftTO
2794.8610273629	1.0000000000	1397430.5137	n/a	n/a	n/a	LeftHS
2795.0750273629	1.0000000000	1397537.5137	n/a	n/a	n/a	RightTO
2795.2449698084	1.0000000000	1397622.4849	n/a	n/a	n/a	RightButtonPress
2795.5350273629	1.0000000000	1397767.5137	n/a	n/a	n/a	RightHS
2795.7680273629	1.0000000000	1397884.0137	n/a	n/a	n/a	LeftTO
2796.2030273629	1.0000000000	1398101.5137	n/a	n/a	n/a	LeftHS
2796.4180273629	1.0000000000	1398209.0137	n/a	n/a	n/a	RightTO
2796.8490273629	1.0000000000	1398424.5137	n/a	n/a	n/a	RightHS
2797.0680273629	1.0000000000	1398534.0137	n/a	n/a	n/a	LeftTO
2797.4990273629	1.0000000000	1398749.5137	n/a	n/a	n/a	LeftHS
2797.5902143511	1.0000000000	1398795.1072	n/a	n/a	n/a	LeftButtonPress
2797.7150273629	1.0000000000	1398857.5137	n/a	n/a	n/a	RightTO
2798.1370273629	1.0000000000	1399068.5137	n/a	n/a	n/a	RightHS
2798.3660273629	1.0000000000	1399183.0137	n/a	n/a	n/a	LeftTO
2798.8010273629	1.0000000000	1399400.5137	n/a	n/a	n/a	LeftHS
2799.0220273629	1.0000000000	1399511.0137	n/a	n/a	n/a	RightTO
2799.4630273629	1.0000000000	1399731.5137	n/a	n/a	n/a	RightHS
2799.6970273629	1.0000000000	1399848.5137	n/a	n/a	n/a	LeftTO
2800.0441740300	1.0000000000	1400022.087	n/a	n/a	n/a	RightButtonPress
2800.1250273629	1.0000000000	1400062.5137	n/a	n/a	n/a	LeftHS
2800.3510273629	1.0000000000	1400175.5137	n/a	n/a	n/a	RightTO
2800.7810273629	1.0000000000	1400390.5137	n/a	n/a	n/a	RightHS
2801.0210273629	1.0000000000	1400510.5137	n/a	n/a	n/a	LeftTO
2801.4390273629	1.0000000000	1400719.5137	n/a	n/a	n/a	LeftHS
2801.6370273629	1.0000000000	1400818.5137	n/a	n/a	n/a	RightTO
2802.0810273629	1.0000000000	1401040.5137	n/a	n/a	n/a	RightHS
2802.2930273629	1.0000000000	1401146.5137	n/a	n/a	n/a	LeftTO
2802.7152177124	1.0000000000	1401357.6089	n/a	n/a	n/a	LeftButtonPress
2802.7450273629	1.0000000000	1401372.5137	n/a	n/a	n/a	LeftHS
2802.9620273629	1.0000000000	1401481.0137	n/a	n/a	n/a	RightTO
2803.3910273629	1.0000000000	1401695.5137	n/a	n/a	n/a	RightHS
2803.6430273629	1.0000000000	1401821.5137	n/a	n/a	n/a	LeftTO
2804.0790273629	1.0000000000	1402039.5137	n/a	n/a	n/a	LeftHS
2804.2990273629	1.0000000000	1402149.5137	n/a	n/a	n/a	RightTO
2804.7450273629	1.0000000000	1402372.5137	n/a	n/a	n/a	RightHS
2805.0070273629	1.0000000000	1402503.5137	n/a	n/a	n/a	LeftTO
2805.4230273629	1.0000000000	1402711.5137	n/a	n/a	n/a	LeftHS
2805.6350273629	1.0000000000	1402817.5137	n/a	n/a	n/a	RightTO
2805.7659999437	1.0000000000	1402883	n/a	n/a	n/a	RightButtonPress
2806.0930273629	1.0000000000	1403046.5137	n/a	n/a	n/a	RightHS
2806.3560273629	1.0000000000	1403178.0137	n/a	n/a	n/a	LeftTO
2806.7870273629	1.0000000000	1403393.5137	n/a	n/a	n/a	LeftHS
2807.0350273629	1.0000000000	1403517.5137	n/a	n/a	n/a	RightTO
2807.5070273629	1.0000000000	1403753.5137	n/a	n/a	n/a	RightHS
2807.7480273629	1.0000000000	1403874.0137	n/a	n/a	n/a	LeftTO
2808.1790273629	1.0000000000	1404089.5137	n/a	n/a	n/a	LeftHS
2808.4100273629	1.0000000000	1404205.0137	n/a	n/a	n/a	RightTO
2808.8390273629	1.0000000000	1404419.5137	n/a	n/a	n/a	RightHS
2808.8766976619	1.0000000000	1404438.3488	n/a	n/a	n/a	LeftButtonPress
2809.0600273629	1.0000000000	1404530.0137	n/a	n/a	n/a	LeftTO
2809.5090273629	1.0000000000	1404754.5137	n/a	n/a	n/a	LeftHS
2809.7240273629	1.0000000000	1404862.0137	n/a	n/a	n/a	RightTO
2810.1410273629	1.0000000000	1405070.5137	n/a	n/a	n/a	RightHS
2810.3470273629	1.0000000000	1405173.5137	n/a	n/a	n/a	LeftTO
2810.7930273629	1.0000000000	1405396.5137	n/a	n/a	n/a	LeftHS
2810.9850273629	1.0000000000	1405492.5137	n/a	n/a	n/a	RightTO
2811.4148604441	1.0000000000	1405707.4302	n/a	n/a	n/a	RightButtonPress
2811.4230273629	1.0000000000	1405711.5137	n/a	n/a	n/a	RightHS
2811.6410273629	1.0000000000	1405820.5137	n/a	n/a	n/a	LeftTO
2812.0850273629	1.0000000000	1406042.5137	n/a	n/a	n/a	LeftHS
2812.3100273629	1.0000000000	1406155.0137	n/a	n/a	n/a	RightTO
2812.7690273629	1.0000000000	1406384.5137	n/a	n/a	n/a	RightHS
2812.9830273629	1.0000000000	1406491.5137	n/a	n/a	n/a	LeftTO
2813.4310273629	1.0000000000	1406715.5137	n/a	n/a	n/a	LeftHS
2813.6590273629	1.0000000000	1406829.5137	n/a	n/a	n/a	RightTO
2814.0958798048	1.0000000000	1407047.9399	n/a	n/a	n/a	LeftButtonPress
2814.1110273629	1.0000000000	1407055.5137	n/a	n/a	n/a	RightHS
2814.3390273629	1.0000000000	1407169.5137	n/a	n/a	n/a	LeftTO
2814.8010273629	1.0000000000	1407400.5137	n/a	n/a	n/a	LeftHS
2815.0250273629	1.0000000000	1407512.5137	n/a	n/a	n/a	RightTO
2815.4770273629	1.0000000000	1407738.5137	n/a	n/a	n/a	RightHS
2815.6780273629	1.0000000000	1407839.0137	n/a	n/a	n/a	LeftTO
2816.1470273629	1.0000000000	1408073.5137	n/a	n/a	n/a	LeftHS
2816.3383324822	1.0000000000	1408169.1662	n/a	n/a	n/a	RightButtonPress
2816.3660273629	1.0000000000	1408183.0137	n/a	n/a	n/a	RightTO
2816.7990273629	1.0000000000	1408399.5137	n/a	n/a	n/a	RightHS
2817.0310273629	1.0000000000	1408515.5137	n/a	n/a	n/a	LeftTO
2817.4830273629	1.0000000000	1408741.5137	n/a	n/a	n/a	LeftHS
2817.7180273629	1.0000000000	1408859.0137	n/a	n/a	n/a	RightTO
2818.1750273629	1.0000000000	1409087.5137	n/a	n/a	n/a	RightHS
2818.4010273629	1.0000000000	1409200.5137	n/a	n/a	n/a	LeftTO
2818.8530273629	1.0000000000	1409426.5137	n/a	n/a	n/a	LeftHS
2819.0690273629	1.0000000000	1409534.5137	n/a	n/a	n/a	RightTO
2819.3661773516	1.0000000000	1409683.0887	n/a	n/a	n/a	LeftButtonPress
2819.5350273629	1.0000000000	1409767.5137	n/a	n/a	n/a	RightHS
2819.7780273629	1.0000000000	1409889.0137	n/a	n/a	n/a	LeftTO
2820.2310273629	1.0000000000	1410115.5137	n/a	n/a	n/a	LeftHS
2820.4410273629	1.0000000000	1410220.5137	n/a	n/a	n/a	RightTO
2820.8830273629	1.0000000000	1410441.5137	n/a	n/a	n/a	RightHS
2821.1080273629	1.0000000000	1410554.0137	n/a	n/a	n/a	LeftTO
2821.4492639082	1.0000000000	1410724.632	n/a	n/a	n/a	MissRightButtonPress
2821.5790273629	1.0000000000	1410789.5137	n/a	n/a	n/a	LeftHS
2821.7850273629	1.0000000000	1410892.5137	n/a	n/a	n/a	RightTO
2821.9158721169	1.0000000000	1410957.9361	n/a	n/a	n/a	RightButtonPress
2822.2570273629	1.0000000000	1411128.5137	n/a	n/a	n/a	RightHS
2822.5030273629	1.0000000000	1411251.5137	n/a	n/a	n/a	LeftTO
2822.9410273629	1.0000000000	1411470.5137	n/a	n/a	n/a	LeftHS
2823.1470273629	1.0000000000	1411573.5137	n/a	n/a	n/a	RightTO
2823.6110273629	1.0000000000	1411805.5137	n/a	n/a	n/a	RightHS
2823.8350273629	1.0000000000	1411917.5137	n/a	n/a	n/a	LeftTO
2824.2970273629	1.0000000000	1412148.5137	n/a	n/a	n/a	LeftHS
2824.3683710351	1.0000000000	1412184.1855	n/a	n/a	n/a	LeftButtonPress
2824.5390273629	1.0000000000	1412269.5137	n/a	n/a	n/a	RightTO
2825.0170273629	1.0000000000	1412508.5137	n/a	n/a	n/a	RightHS
2826.7484810465	1.0000000000	1413374.2405	n/a	n/a	n/a	end_difficult_button
2826.7655739154	1.0000000000	1413382.787	n/a	n/a	n/a	instruct_difficult
2838.8467316266	1.0000000000	1419423.3658	n/a	n/a	n/a	start_difficult
2838.8638119144	1.0000000000	1419431.906	n/a	n/a	n/a	difficult
2840.6547316266	1.0000000000	1420327.3658	n/a	n/a	n/a	LeftTO
2841.0927316266	1.0000000000	1420546.3658	n/a	n/a	n/a	LeftHS
2841.4347316266	1.0000000000	1420717.3658	n/a	n/a	n/a	RightTO
2841.9307316266	1.0000000000	1420965.3658	n/a	n/a	n/a	RightHS
2842.2127316266	1.0000000000	1421106.3658	n/a	n/a	n/a	LeftTO
2842.6927316266	1.0000000000	1421346.3658	n/a	n/a	n/a	LeftHS
2842.8977316266	1.0000000000	1421448.8658	n/a	n/a	n/a	RightTO
2843.3207316266	1.0000000000	1421660.3658	n/a	n/a	n/a	RightHS
2843.5527316266	1.0000000000	1421776.3658	n/a	n/a	n/a	LeftTO
2844.0367316266	1.0000000000	1422018.3658	n/a	n/a	n/a	LeftHS
2844.2307316266	1.0000000000	1422115.3658	n/a	n/a	n/a	RightTO
2844.6527316266	1.0000000000	1422326.3658	n/a	n/a	n/a	RightHS
2844.8977316266	1.0000000000	1422448.8658	n/a	n/a	n/a	LeftTO
2845.3727316266	1.0000000000	1422686.3658	n/a	n/a	n/a	LeftHS
2845.6097316266	1.0000000000	1422804.8658	n/a	n/a	n/a	RightTO
2846.0467316266	1.0000000000	1423023.3658	n/a	n/a	n/a	RightHS
2846.3007316266	1.0000000000	1423150.3658	n/a	n/a	n/a	LeftTO
2846.7547316266	1.0000000000	1423377.3658	n/a	n/a	n/a	LeftHS
2846.9777316266	1.0000000000	1423488.8658	n/a	n/a	n/a	RightTO
2847.4607316266	1.0000000000	1423730.3658	n/a	n/a	n/a	RightHS
2847.6907316266	1.0000000000	1423845.3658	n/a	n/a	n/a	LeftTO
2848.1607316266	1.0000000000	1424080.3658	n/a	n/a	n/a	LeftHS
2848.3787316266	1.0000000000	1424189.3658	n/a	n/a	n/a	RightTO
2848.7727316266	1.0000000000	1424386.3658	n/a	n/a	n/a	RightHS
2848.9727316266	1.0000000000	1424486.3658	n/a	n/a	n/a	LeftTO
2849.4287316266	1.0000000000	1424714.3658	n/a	n/a	n/a	LeftHS
2849.6247316266	1.0000000000	1424812.3658	n/a	n/a	n/a	RightTO
2850.0627316266	1.0000000000	1425031.3658	n/a	n/a	n/a	RightHS
2850.3037316266	1.0000000000	1425151.8658	n/a	n/a	n/a	LeftTO
2850.7587316266	1.0000000000	1425379.3658	n/a	n/a	n/a	LeftHS
2850.9837316266	1.0000000000	1425491.8658	n/a	n/a	n/a	RightTO
2851.4167316266	1.0000000000	1425708.3658	n/a	n/a	n/a	RightHS
2851.6807316266	1.0000000000	1425840.3658	n/a	n/a	n/a	LeftTO
2852.1187316266	1.0000000000	1426059.3658	n/a	n/a	n/a	LeftHS
2852.3607316266	1.0000000000	1426180.3658	n/a	n/a	n/a	RightTO
2852.8027316266	1.0000000000	1426401.3658	n/a	n/a	n/a	RightHS
2853.0817316266	1.0000000000	1426540.8658	n/a	n/a	n/a	LeftTO
2853.4527316266	1.0000000000	1426726.3658	n/a	n/a	n/a	LeftHS
2853.7327316266	1.0000000000	1426866.3658	n/a	n/a	n/a	RightTO
2854.2027316266	1.0000000000	1427101.3658	n/a	n/a	n/a	RightHS
2854.4217316266	1.0000000000	1427210.8658	n/a	n/a	n/a	LeftTO
2854.8827316266	1.0000000000	1427441.3658	n/a	n/a	n/a	LeftHS
2855.0877316266	1.0000000000	1427543.8658	n/a	n/a	n/a	RightTO
2855.4987316266	1.0000000000	1427749.3658	n/a	n/a	n/a	RightHS
2855.7137316266	1.0000000000	1427856.8658	n/a	n/a	n/a	LeftTO
2856.1427316266	1.0000000000	1428071.3658	n/a	n/a	n/a	LeftHS
2856.3487316266	1.0000000000	1428174.3658	n/a	n/a	n/a	RightTO
2856.7907316266	1.0000000000	1428395.3658	n/a	n/a	n/a	RightHS
2857.0137316266	1.0000000000	1428506.8658	n/a	n/a	n/a	LeftTO
2857.4207316266	1.0000000000	1428710.3658	n/a	n/a	n/a	LeftHS
2857.6447316266	1.0000000000	1428822.3658	n/a	n/a	n/a	RightTO
