onset	duration	trial_type	response_time	sample	value
2685.3030273629	1.0000000000	STATUS	n/a	1342651.5136814318	LeftHS
2685.5340273629	1.0000000000	STATUS	n/a	1342767.0136814318	RightTO
2685.9710273629	1.0000000000	STATUS	n/a	1342985.5136814318	RightHS
2686.2280273629	1.0000000000	STATUS	n/a	1343114.0136814318	LeftTO
2686.6990273629	1.0000000000	STATUS	n/a	1343349.5136814318	LeftHS
2686.8216343896	1.0000000000	STATUS	n/a	1343410.8171948222	LeftButtonPress
2686.9310273629	1.0000000000	STATUS	n/a	1343465.5136814318	RightTO
2687.4030273629	1.0000000000	STATUS	n/a	1343701.5136814318	RightHS
2687.6640273629	1.0000000000	STATUS	n/a	1343832.0136814318	LeftTO
2688.1210273629	1.0000000000	STATUS	n/a	1344060.5136814318	LeftHS
2688.3480273629	1.0000000000	STATUS	n/a	1344174.0136814318	RightTO
2688.7941680849	1.0000000000	STATUS	n/a	1344397.0840424744	RightButtonPress
2688.8070273629	1.0000000000	STATUS	n/a	1344403.5136814318	RightHS
2689.0570273629	1.0000000000	STATUS	n/a	1344528.5136814318	LeftTO
2689.5290273629	1.0000000000	STATUS	n/a	1344764.5136814318	LeftHS
2689.7280273629	1.0000000000	STATUS	n/a	1344864.0136814318	RightTO
2690.1770273629	1.0000000000	STATUS	n/a	1345088.5136814318	RightHS
2690.3970273629	1.0000000000	STATUS	n/a	1345198.5136814318	LeftTO
2690.8670273629	1.0000000000	STATUS	n/a	1345433.5136814318	LeftHS
2691.1050273629	1.0000000000	STATUS	n/a	1345552.5136814318	RightTO
2691.2136244264	1.0000000000	STATUS	n/a	1345606.8122131790	LeftButtonPress
2691.5670273629	1.0000000000	STATUS	n/a	1345783.5136814318	RightHS
2691.8170273629	1.0000000000	STATUS	n/a	1345908.5136814318	LeftTO
2692.2670273629	1.0000000000	STATUS	n/a	1346133.5136814318	LeftHS
2692.4990273629	1.0000000000	STATUS	n/a	1346249.5136814318	RightTO
2692.9530273629	1.0000000000	STATUS	n/a	1346476.5136814318	RightHS
2693.3310273629	1.0000000000	STATUS	n/a	1346665.5136814318	LeftTO
2693.5342570749	1.0000000000	STATUS	n/a	1346767.1285374707	RightButtonPress
2693.6810273629	1.0000000000	STATUS	n/a	1346840.5136814318	LeftHS
2693.8750273629	1.0000000000	STATUS	n/a	1346937.5136814318	RightTO
2694.3890273629	1.0000000000	STATUS	n/a	1347194.5136814318	RightHS
2694.6370273629	1.0000000000	STATUS	n/a	1347318.5136814318	LeftTO
2695.1270273629	1.0000000000	STATUS	n/a	1347563.5136814318	LeftHS
2695.3500273629	1.0000000000	STATUS	n/a	1347675.0136814318	RightTO
2695.8310273629	1.0000000000	STATUS	n/a	1347915.5136814318	RightHS
2695.8911778005	1.0000000000	STATUS	n/a	1347945.5889002513	LeftButtonPress
2696.0750273629	1.0000000000	STATUS	n/a	1348037.5136814318	LeftTO
2696.5470273629	1.0000000000	STATUS	n/a	1348273.5136814318	LeftHS
2696.7870273629	1.0000000000	STATUS	n/a	1348393.5136814318	RightTO
2697.2710273629	1.0000000000	STATUS	n/a	1348635.5136814318	RightHS
2697.5120273629	1.0000000000	STATUS	n/a	1348756.0136814318	LeftTO
2698.0250273629	1.0000000000	STATUS	n/a	1349012.5136814318	LeftHS
2698.2761593757	1.0000000000	STATUS	n/a	1349138.0796878599	RightButtonPress
2698.2940273629	1.0000000000	STATUS	n/a	1349147.0136814318	RightTO
2698.7710273629	1.0000000000	STATUS	n/a	1349385.5136814318	RightHS
2699.0330273629	1.0000000000	STATUS	n/a	1349516.5136814318	LeftTO
2699.4850273629	1.0000000000	STATUS	n/a	1349742.5136814318	LeftHS
2699.7210273629	1.0000000000	STATUS	n/a	1349860.5136814318	RightTO
2700.1950273629	1.0000000000	STATUS	n/a	1350097.5136814318	RightHS
2700.3403551387	1.0000000000	STATUS	n/a	1350170.1775693733	LeftButtonPress
2700.4460273629	1.0000000000	STATUS	n/a	1350223.0136814318	LeftTO
2700.9110273629	1.0000000000	STATUS	n/a	1350455.5136814318	LeftHS
2701.7570273629	1.0000000000	STATUS	n/a	1350878.5136814318	LeftTO
2702.0630273629	1.0000000000	STATUS	n/a	1351031.5136814318	LeftHS
2703.0730273629	1.0000000000	STATUS	n/a	1351536.5136814318	RightHS
2703.2925406199	1.0000000000	STATUS	n/a	1351646.2703099325	RightButtonPress
2703.3850273629	1.0000000000	STATUS	n/a	1351692.5136814318	LeftTO
2703.8750273629	1.0000000000	STATUS	n/a	1351937.5136814318	LeftHS
2704.0940273629	1.0000000000	STATUS	n/a	1352047.0136814318	RightTO
2704.5770273629	1.0000000000	STATUS	n/a	1352288.5136814318	RightHS
2704.8060273629	1.0000000000	STATUS	n/a	1352403.0136814318	LeftTO
2705.2690273629	1.0000000000	STATUS	n/a	1352634.5136814318	LeftHS
2705.4940273629	1.0000000000	STATUS	n/a	1352747.0136814318	RightTO
2705.5038971328	1.0000000000	STATUS	n/a	1352751.9485664091	LeftButtonPress
2705.9210273629	1.0000000000	STATUS	n/a	1352960.5136814318	RightHS
2706.1550273629	1.0000000000	STATUS	n/a	1353077.5136814318	LeftTO
2706.6030273629	1.0000000000	STATUS	n/a	1353301.5136814318	LeftHS
2706.8290273629	1.0000000000	STATUS	n/a	1353414.5136814318	RightTO
2707.2830273629	1.0000000000	STATUS	n/a	1353641.5136814318	RightHS
2707.5420273629	1.0000000000	STATUS	n/a	1353771.0136814318	LeftTO
2707.8399464141	1.0000000000	STATUS	n/a	1353919.9732070605	RightButtonPress
2707.9730273629	1.0000000000	STATUS	n/a	1353986.5136814318	LeftHS
2708.1970273629	1.0000000000	STATUS	n/a	1354098.5136814318	RightTO
2708.5270273629	1.0000000000	STATUS	n/a	1354263.5136814318	RightHS
2708.8330273629	1.0000000000	STATUS	n/a	1354416.5136814318	LeftTO
2709.2530273629	1.0000000000	STATUS	n/a	1354626.5136814318	LeftHS
2709.5050273629	1.0000000000	STATUS	n/a	1354752.5136814318	RightTO
2709.9300700644	1.0000000000	STATUS	n/a	1354965.0350321797	LeftButtonPress
2709.9610273629	1.0000000000	STATUS	n/a	1354980.5136814318	RightHS
2710.2180273629	1.0000000000	STATUS	n/a	1355109.0136814318	LeftTO
2710.6670273629	1.0000000000	STATUS	n/a	1355333.5136814318	LeftHS
2710.8610273629	1.0000000000	STATUS	n/a	1355430.5136814318	RightTO
2711.3290273629	1.0000000000	STATUS	n/a	1355664.5136814318	RightHS
2711.5530273629	1.0000000000	STATUS	n/a	1355776.5136814318	LeftTO
2712.0170273629	1.0000000000	STATUS	n/a	1356008.5136814318	LeftHS
2712.2564666810	1.0000000000	STATUS	n/a	1356128.2333405102	RightButtonPress
2712.2690273629	1.0000000000	STATUS	n/a	1356134.5136814318	RightTO
2712.7130273629	1.0000000000	STATUS	n/a	1356356.5136814318	RightHS
2712.9750273629	1.0000000000	STATUS	n/a	1356487.5136814318	LeftTO
2713.3990273629	1.0000000000	STATUS	n/a	1356699.5136814318	LeftHS
2713.6010273629	1.0000000000	STATUS	n/a	1356800.5136814318	RightTO
2714.0850273629	1.0000000000	STATUS	n/a	1357042.5136814318	RightHS
2714.3150273629	1.0000000000	STATUS	n/a	1357157.5136814318	LeftTO
2714.6486141654	1.0000000000	STATUS	n/a	1357324.3070826929	LeftButtonPress
2714.7930273629	1.0000000000	STATUS	n/a	1357396.5136814318	LeftHS
2715.0290273629	1.0000000000	STATUS	n/a	1357514.5136814318	RightTO
2715.4690273629	1.0000000000	STATUS	n/a	1357734.5136814318	RightHS
2715.7290273629	1.0000000000	STATUS	n/a	1357864.5136814318	LeftTO
2716.1770273629	1.0000000000	STATUS	n/a	1358088.5136814318	LeftHS
2716.4090273629	1.0000000000	STATUS	n/a	1358204.5136814318	RightTO
2716.8148077726	1.0000000000	STATUS	n/a	1358407.4038863112	RightButtonPress
2716.8710273629	1.0000000000	STATUS	n/a	1358435.5136814318	RightHS
2717.1350273629	1.0000000000	STATUS	n/a	1358567.5136814318	LeftTO
2717.5850273629	1.0000000000	STATUS	n/a	1358792.5136814318	LeftHS
2717.7970273629	1.0000000000	STATUS	n/a	1358898.5136814318	RightTO
2718.2310273629	1.0000000000	STATUS	n/a	1359115.5136814318	RightHS
2718.4750273629	1.0000000000	STATUS	n/a	1359237.5136814318	LeftTO
2718.9350273629	1.0000000000	STATUS	n/a	1359467.5136814318	LeftHS
2719.1480273629	1.0000000000	STATUS	n/a	1359574.0136814318	RightTO
2719.4202706272	1.0000000000	STATUS	n/a	1359710.1353136203	LeftButtonPress
2719.5970273629	1.0000000000	STATUS	n/a	1359798.5136814318	RightHS
2719.8460273629	1.0000000000	STATUS	n/a	1359923.0136814318	LeftTO
2720.3370273629	1.0000000000	STATUS	n/a	1360168.5136814318	LeftHS
2720.5540273629	1.0000000000	STATUS	n/a	1360277.0136814318	RightTO
2721.0390273629	1.0000000000	STATUS	n/a	1360519.5136814318	RightHS
2721.2940273629	1.0000000000	STATUS	n/a	1360647.0136814318	LeftTO
2721.8150273629	1.0000000000	STATUS	n/a	1360907.5136814318	LeftHS
2722.0840273629	1.0000000000	STATUS	n/a	1361042.0136814318	RightTO
2722.3246887488	1.0000000000	STATUS	n/a	1361162.3443744022	RightButtonPress
2722.5290273629	1.0000000000	STATUS	n/a	1361264.5136814318	RightHS
2722.8360273629	1.0000000000	STATUS	n/a	1361418.0136814318	LeftTO
2723.3510273629	1.0000000000	STATUS	n/a	1361675.5136814318	LeftHS
2723.6210273629	1.0000000000	STATUS	n/a	1361810.5136814318	RightTO
2724.0710273629	1.0000000000	STATUS	n/a	1362035.5136814318	RightHS
2724.3350273629	1.0000000000	STATUS	n/a	1362167.5136814318	LeftTO
2724.4584526493	1.0000000000	STATUS	n/a	1362229.2263246500	LeftButtonPress
2724.8290273629	1.0000000000	STATUS	n/a	1362414.5136814318	LeftHS
2725.0900273629	1.0000000000	STATUS	n/a	1362545.0136814318	RightTO
2725.5810273629	1.0000000000	STATUS	n/a	1362790.5136814318	RightHS
2725.8470273629	1.0000000000	STATUS	n/a	1362923.5136814318	LeftTO
2726.3450273629	1.0000000000	STATUS	n/a	1363172.5136814318	LeftHS
2726.5880273629	1.0000000000	STATUS	n/a	1363294.0136814318	RightTO
2726.9806315032	1.0000000000	STATUS	n/a	1363490.3157516087	MissRightButtonPress
2727.0930273629	1.0000000000	STATUS	n/a	1363546.5136814318	RightHS
2727.3460273629	1.0000000000	STATUS	n/a	1363673.0136814318	LeftTO
2727.4800012805	1.0000000000	STATUS	n/a	1363740.0006402647	RightButtonPress
2727.8450273629	1.0000000000	STATUS	n/a	1363922.5136814318	LeftHS
2728.0960273629	1.0000000000	STATUS	n/a	1364048.0136814318	RightTO
2728.5850273629	1.0000000000	STATUS	n/a	1364292.5136814318	RightHS
2728.8350273629	1.0000000000	STATUS	n/a	1364417.5136814318	LeftTO
2729.3170273629	1.0000000000	STATUS	n/a	1364658.5136814318	LeftHS
2729.5800273629	1.0000000000	STATUS	n/a	1364790.0136814318	RightTO
2730.0490273629	1.0000000000	STATUS	n/a	1365024.5136814318	RightHS
2730.1927812643	1.0000000000	STATUS	n/a	1365096.3906321616	LeftButtonPress
2730.3260273629	1.0000000000	STATUS	n/a	1365163.0136814318	LeftTO
2730.7890273629	1.0000000000	STATUS	n/a	1365394.5136814318	LeftHS
2731.0510273629	1.0000000000	STATUS	n/a	1365525.5136814318	RightTO
2731.5110273629	1.0000000000	STATUS	n/a	1365755.5136814318	RightHS
2731.7670273629	1.0000000000	STATUS	n/a	1365883.5136814318	LeftTO
2732.2610273629	1.0000000000	STATUS	n/a	1366130.5136814318	LeftHS
2732.5070273629	1.0000000000	STATUS	n/a	1366253.5136814318	RightTO
2732.6185102916	1.0000000000	STATUS	n/a	1366309.2551458168	RightButtonPress
2732.9670273629	1.0000000000	STATUS	n/a	1366483.5136814318	RightHS
2733.1970273629	1.0000000000	STATUS	n/a	1366598.5136814318	LeftTO
2733.6750273629	1.0000000000	STATUS	n/a	1366837.5136814318	LeftHS
2733.9070273629	1.0000000000	STATUS	n/a	1366953.5136814318	RightTO
2734.3570273629	1.0000000000	STATUS	n/a	1367178.5136814318	RightHS
2734.4038954176	1.0000000000	STATUS	n/a	1367201.9477088216	LeftButtonPress
2734.6060273629	1.0000000000	STATUS	n/a	1367303.0136814318	LeftTO
2735.0830273629	1.0000000000	STATUS	n/a	1367541.5136814318	LeftHS
2735.3160273629	1.0000000000	STATUS	n/a	1367658.0136814318	RightTO
2735.7850273629	1.0000000000	STATUS	n/a	1367892.5136814318	RightHS
2736.0480273629	1.0000000000	STATUS	n/a	1368024.0136814318	LeftTO
2736.5050273629	1.0000000000	STATUS	n/a	1368252.5136814318	LeftHS
2736.6435816373	1.0000000000	STATUS	n/a	1368321.7908186656	RightButtonPress
2736.7570273629	1.0000000000	STATUS	n/a	1368378.5136814318	RightTO
2737.2150273629	1.0000000000	STATUS	n/a	1368607.5136814318	RightHS
2737.4630273629	1.0000000000	STATUS	n/a	1368731.5136814318	LeftTO
2737.9310273629	1.0000000000	STATUS	n/a	1368965.5136814318	LeftHS
2738.1650273629	1.0000000000	STATUS	n/a	1369082.5136814318	RightTO
2738.5042921858	1.0000000000	STATUS	n/a	1369252.1460928961	LeftButtonPress
2738.6430273629	1.0000000000	STATUS	n/a	1369321.5136814318	RightHS
2738.8890273629	1.0000000000	STATUS	n/a	1369444.5136814318	LeftTO
2739.3530273629	1.0000000000	STATUS	n/a	1369676.5136814318	LeftHS
2739.5910273629	1.0000000000	STATUS	n/a	1369795.5136814318	RightTO
2740.0510273629	1.0000000000	STATUS	n/a	1370025.5136814318	RightHS
2740.2930273629	1.0000000000	STATUS	n/a	1370146.5136814318	LeftTO
2740.7570273629	1.0000000000	STATUS	n/a	1370378.5136814318	LeftHS
2740.7895334487	1.0000000000	STATUS	n/a	1370394.7667243415	RightButtonPress
2740.9890273629	1.0000000000	STATUS	n/a	1370494.5136814318	RightTO
2741.4330273629	1.0000000000	STATUS	n/a	1370716.5136814318	RightHS
2741.6460273629	1.0000000000	STATUS	n/a	1370823.0136814318	LeftTO
2742.0970273629	1.0000000000	STATUS	n/a	1371048.5136814318	LeftHS
2742.3110273629	1.0000000000	STATUS	n/a	1371155.5136814318	RightTO
2742.7870273629	1.0000000000	STATUS	n/a	1371393.5136814318	RightHS
2743.0590273629	1.0000000000	STATUS	n/a	1371529.5136814318	LeftTO
2743.3944024565	1.0000000000	STATUS	n/a	1371697.2012282480	LeftButtonPress
2743.5170273629	1.0000000000	STATUS	n/a	1371758.5136814318	LeftHS
2743.7350273629	1.0000000000	STATUS	n/a	1371867.5136814318	RightTO
2744.1090273629	1.0000000000	STATUS	n/a	1372054.5136814318	RightHS
2744.2890273629	1.0000000000	STATUS	n/a	1372144.5136814318	LeftTO
2744.7190273629	1.0000000000	STATUS	n/a	1372359.5136814318	LeftHS
2745.0270273629	1.0000000000	STATUS	n/a	1372513.5136814318	RightTO
2745.3690273629	1.0000000000	STATUS	n/a	1372684.5136814318	RightHS
2745.6260273629	1.0000000000	STATUS	n/a	1372813.0136814318	LeftTO
2746.0810273629	1.0000000000	STATUS	n/a	1373040.5136814318	LeftHS
2746.2920273629	1.0000000000	STATUS	n/a	1373146.0136814318	RightTO
2746.3190705442	1.0000000000	STATUS	n/a	1373159.5352720891	MissRightButtonPress
2746.7090273629	1.0000000000	STATUS	n/a	1373354.5136814318	RightHS
2746.7362954279	1.0000000000	STATUS	n/a	1373368.1477139292	MissRightButtonPress
2746.9640273629	1.0000000000	STATUS	n/a	1373482.0136814318	LeftTO
2747.0921307428	1.0000000000	STATUS	n/a	1373546.0653714151	RightButtonPress
2747.3970273629	1.0000000000	STATUS	n/a	1373698.5136814318	LeftHS
2747.6270273629	1.0000000000	STATUS	n/a	1373813.5136814318	RightTO
2748.1290273629	1.0000000000	STATUS	n/a	1374064.5136814318	RightHS
2748.3700273629	1.0000000000	STATUS	n/a	1374185.0136814318	LeftTO
2748.8410273629	1.0000000000	STATUS	n/a	1374420.5136814318	LeftHS
2749.0640273629	1.0000000000	STATUS	n/a	1374532.0136814318	RightTO
2749.2461073510	1.0000000000	STATUS	n/a	1374623.0536755109	LeftButtonPress
2749.5070273629	1.0000000000	STATUS	n/a	1374753.5136814318	RightHS
2749.7180273629	1.0000000000	STATUS	n/a	1374859.0136814318	LeftTO
2750.1750273629	1.0000000000	STATUS	n/a	1375087.5136814318	LeftHS
2750.3690273629	1.0000000000	STATUS	n/a	1375184.5136814318	RightTO
2750.7870273629	1.0000000000	STATUS	n/a	1375393.5136814318	RightHS
2751.0330273629	1.0000000000	STATUS	n/a	1375516.5136814318	LeftTO
2751.5150273629	1.0000000000	STATUS	n/a	1375757.5136814318	LeftHS
2751.5358777278	1.0000000000	STATUS	n/a	1375767.9388639189	RightButtonPress
2751.7400273629	1.0000000000	STATUS	n/a	1375870.0136814318	RightTO
2752.2370273629	1.0000000000	STATUS	n/a	1376118.5136814318	RightHS
2752.5380273629	1.0000000000	STATUS	n/a	1376269.0136814318	LeftTO
2753.0070273629	1.0000000000	STATUS	n/a	1376503.5136814318	LeftHS
2753.2150273629	1.0000000000	STATUS	n/a	1376607.5136814318	RightTO
2753.6350273629	1.0000000000	STATUS	n/a	1376817.5136814318	RightHS
2753.8590273629	1.0000000000	STATUS	n/a	1376929.5136814318	LeftTO
2754.3130273629	1.0000000000	STATUS	n/a	1377156.5136814318	LeftHS
2754.5260273629	1.0000000000	STATUS	n/a	1377263.0136814318	RightTO
2754.5590509347	1.0000000000	STATUS	n/a	1377279.5254673446	LeftButtonPress
2754.9910273629	1.0000000000	STATUS	n/a	1377495.5136814318	RightHS
2755.2490273629	1.0000000000	STATUS	n/a	1377624.5136814318	LeftTO
2755.7350273629	1.0000000000	STATUS	n/a	1377867.5136814318	LeftHS
2755.9740273629	1.0000000000	STATUS	n/a	1377987.0136814318	RightTO
2756.4330273629	1.0000000000	STATUS	n/a	1378216.5136814318	RightHS
2756.6890273629	1.0000000000	STATUS	n/a	1378344.5136814318	LeftTO
2757.1570273629	1.0000000000	STATUS	n/a	1378578.5136814318	LeftHS
2757.2946791314	1.0000000000	STATUS	n/a	1378647.3395656976	RightButtonPress
2757.3920273629	1.0000000000	STATUS	n/a	1378696.0136814318	RightTO
2757.8210273629	1.0000000000	STATUS	n/a	1378910.5136814318	RightHS
2758.0500273629	1.0000000000	STATUS	n/a	1379025.0136814318	LeftTO
2758.4910273629	1.0000000000	STATUS	n/a	1379245.5136814318	LeftHS
2758.6890273629	1.0000000000	STATUS	n/a	1379344.5136814318	RightTO
2759.1410273629	1.0000000000	STATUS	n/a	1379570.5136814318	RightHS
2759.3690273629	1.0000000000	STATUS	n/a	1379684.5136814318	LeftTO
2759.5312369362	1.0000000000	STATUS	n/a	1379765.6184681116	LeftButtonPress
2759.8170273629	1.0000000000	STATUS	n/a	1379908.5136814318	LeftHS
2760.0220273629	1.0000000000	STATUS	n/a	1380011.0136814318	RightTO
2760.4730273629	1.0000000000	STATUS	n/a	1380236.5136814318	RightHS
2760.7210273629	1.0000000000	STATUS	n/a	1380360.5136814318	LeftTO
2761.1870273629	1.0000000000	STATUS	n/a	1380593.5136814318	LeftHS
2761.4070273629	1.0000000000	STATUS	n/a	1380703.5136814318	RightTO
2761.8550273629	1.0000000000	STATUS	n/a	1380927.5136814318	RightHS
2761.9414548937	1.0000000000	STATUS	n/a	1380970.7274468665	RightButtonPress
2762.0810273629	1.0000000000	STATUS	n/a	1381040.5136814318	LeftTO
2762.5390273629	1.0000000000	STATUS	n/a	1381269.5136814318	LeftHS
2762.7510273629	1.0000000000	STATUS	n/a	1381375.5136814318	RightTO
2763.1890273629	1.0000000000	STATUS	n/a	1381594.5136814318	RightHS
2763.4200273629	1.0000000000	STATUS	n/a	1381710.0136814318	LeftTO
2763.8990273629	1.0000000000	STATUS	n/a	1381949.5136814318	LeftHS
2763.9396562143	1.0000000000	STATUS	n/a	1381969.8281071312	LeftButtonPress
2764.1260273629	1.0000000000	STATUS	n/a	1382063.0136814318	RightTO
2764.5810273629	1.0000000000	STATUS	n/a	1382290.5136814318	RightHS
2764.8210273629	1.0000000000	STATUS	n/a	1382410.5136814318	LeftTO
2765.2770273629	1.0000000000	STATUS	n/a	1382638.5136814318	LeftHS
2765.5030273629	1.0000000000	STATUS	n/a	1382751.5136814318	RightTO
2765.9370273629	1.0000000000	STATUS	n/a	1382968.5136814318	RightHS
2766.1790273629	1.0000000000	STATUS	n/a	1383089.5136814318	LeftTO
2766.5404097209	1.0000000000	STATUS	n/a	1383270.2048604465	RightButtonPress
2766.6690273629	1.0000000000	STATUS	n/a	1383334.5136814318	LeftHS
2766.8640273629	1.0000000000	STATUS	n/a	1383432.0136814318	RightTO
2767.3090273629	1.0000000000	STATUS	n/a	1383654.5136814318	RightHS
2767.5790273629	1.0000000000	STATUS	n/a	1383789.5136814318	LeftTO
2768.0930273629	1.0000000000	STATUS	n/a	1384046.5136814318	LeftHS
2768.3110273629	1.0000000000	STATUS	n/a	1384155.5136814318	RightTO
2768.8170273629	1.0000000000	STATUS	n/a	1384408.5136814318	RightHS
2768.9343801482	1.0000000000	STATUS	n/a	1384467.1900740806	LeftButtonPress
2769.0980273629	1.0000000000	STATUS	n/a	1384549.0136814318	LeftTO
2769.5530273629	1.0000000000	STATUS	n/a	1384776.5136814318	LeftHS
2769.7710273629	1.0000000000	STATUS	n/a	1384885.5136814318	RightTO
2770.2090273629	1.0000000000	STATUS	n/a	1385104.5136814318	RightHS
2770.4310273629	1.0000000000	STATUS	n/a	1385215.5136814318	LeftTO
2770.8650273629	1.0000000000	STATUS	n/a	1385432.5136814318	LeftHS
2771.0600273629	1.0000000000	STATUS	n/a	1385530.0136814318	RightTO
2771.2103911232	1.0000000000	STATUS	n/a	1385605.1955616197	RightButtonPress
2771.4950273629	1.0000000000	STATUS	n/a	1385747.5136814318	RightHS
2771.7130273629	1.0000000000	STATUS	n/a	1385856.5136814318	LeftTO
2772.1870273629	1.0000000000	STATUS	n/a	1386093.5136814318	LeftHS
2772.3960273629	1.0000000000	STATUS	n/a	1386198.0136814318	RightTO
2772.8250273629	1.0000000000	STATUS	n/a	1386412.5136814318	RightHS
2773.0350273629	1.0000000000	STATUS	n/a	1386517.5136814318	LeftTO
2773.4850273629	1.0000000000	STATUS	n/a	1386742.5136814318	LeftHS
2773.5135455545	1.0000000000	STATUS	n/a	1386756.7727772347	LeftButtonPress
2773.6750273629	1.0000000000	STATUS	n/a	1386837.5136814318	RightTO
2774.0950273629	1.0000000000	STATUS	n/a	1387047.5136814318	RightHS
2774.3190273629	1.0000000000	STATUS	n/a	1387159.5136814318	LeftTO
2774.7590273629	1.0000000000	STATUS	n/a	1387379.5136814318	LeftHS
2774.9920273629	1.0000000000	STATUS	n/a	1387496.0136814318	RightTO
2775.4430273629	1.0000000000	STATUS	n/a	1387721.5136814318	RightHS
2775.6890273629	1.0000000000	STATUS	n/a	1387844.5136814318	LeftTO
2775.8852829639	1.0000000000	STATUS	n/a	1387942.6414819348	RightButtonPress
2776.1210273629	1.0000000000	STATUS	n/a	1388060.5136814318	LeftHS
2776.3160273629	1.0000000000	STATUS	n/a	1388158.0136814318	RightTO
2776.7770273629	1.0000000000	STATUS	n/a	1388388.5136814318	RightHS
2777.0050273629	1.0000000000	STATUS	n/a	1388502.5136814318	LeftTO
2777.4750273629	1.0000000000	STATUS	n/a	1388737.5136814318	LeftHS
2777.6760273629	1.0000000000	STATUS	n/a	1388838.0136814318	RightTO
2778.1370273629	1.0000000000	STATUS	n/a	1389068.5136814318	RightHS
2778.3870273629	1.0000000000	STATUS	n/a	1389193.5136814318	LeftTO
2778.6253624986	1.0000000000	STATUS	n/a	1389312.6812492998	LeftButtonPress
2778.8510273629	1.0000000000	STATUS	n/a	1389425.5136814318	LeftHS
2779.0880273629	1.0000000000	STATUS	n/a	1389544.0136814318	RightTO
2779.5370273629	1.0000000000	STATUS	n/a	1389768.5136814318	RightHS
2779.7880273629	1.0000000000	STATUS	n/a	1389894.0136814318	LeftTO
2780.2470273629	1.0000000000	STATUS	n/a	1390123.5136814318	LeftHS
2780.4510273629	1.0000000000	STATUS	n/a	1390225.5136814318	RightTO
2780.8275696647	1.0000000000	STATUS	n/a	1390413.7848323344	RightButtonPress
2780.9010273629	1.0000000000	STATUS	n/a	1390450.5136814318	RightHS
2781.1490273629	1.0000000000	STATUS	n/a	1390574.5136814318	LeftTO
2781.5250273629	1.0000000000	STATUS	n/a	1390762.5136814318	LeftHS
2781.8350273629	1.0000000000	STATUS	n/a	1390917.5136814318	RightTO
2782.2830273629	1.0000000000	STATUS	n/a	1391141.5136814318	RightHS
2782.5070273629	1.0000000000	STATUS	n/a	1391253.5136814318	LeftTO
2782.9350273629	1.0000000000	STATUS	n/a	1391467.5136814318	LeftHS
2783.1880273629	1.0000000000	STATUS	n/a	1391594.0136814318	RightTO
2783.3341284575	1.0000000000	STATUS	n/a	1391667.0642287699	LeftButtonPress
2783.5890273629	1.0000000000	STATUS	n/a	1391794.5136814318	RightHS
2783.9310273629	1.0000000000	STATUS	n/a	1391965.5136814318	LeftTO
2784.2890273629	1.0000000000	STATUS	n/a	1392144.5136814318	LeftHS
2784.5330273629	1.0000000000	STATUS	n/a	1392266.5136814318	RightTO
2784.9370273629	1.0000000000	STATUS	n/a	1392468.5136814318	RightHS
2785.1670273629	1.0000000000	STATUS	n/a	1392583.5136814318	LeftTO
2785.5970277323	1.0000000000	STATUS	n/a	1392798.5138661617	RightButtonPress
2785.6150273629	1.0000000000	STATUS	n/a	1392807.5136814318	LeftHS
2785.8130273629	1.0000000000	STATUS	n/a	1392906.5136814318	RightTO
2786.2710273629	1.0000000000	STATUS	n/a	1393135.5136814318	RightHS
2786.4890273629	1.0000000000	STATUS	n/a	1393244.5136814318	LeftTO
2786.9210273629	1.0000000000	STATUS	n/a	1393460.5136814318	LeftHS
2787.1250273629	1.0000000000	STATUS	n/a	1393562.5136814318	RightTO
2787.5750273629	1.0000000000	STATUS	n/a	1393787.5136814318	RightHS
2787.7910273629	1.0000000000	STATUS	n/a	1393895.5136814318	LeftTO
2788.1817815885	1.0000000000	STATUS	n/a	1394090.8907942716	LeftButtonPress
2788.2290273629	1.0000000000	STATUS	n/a	1394114.5136814318	LeftHS
2788.4500273629	1.0000000000	STATUS	n/a	1394225.0136814318	RightTO
2788.8810273629	1.0000000000	STATUS	n/a	1394440.5136814318	RightHS
2789.1350273629	1.0000000000	STATUS	n/a	1394567.5136814318	LeftTO
2789.6030273629	1.0000000000	STATUS	n/a	1394801.5136814318	LeftHS
2789.8170273629	1.0000000000	STATUS	n/a	1394908.5136814318	RightTO
2790.2550273629	1.0000000000	STATUS	n/a	1395127.5136814318	RightHS
2790.4870273629	1.0000000000	STATUS	n/a	1395243.5136814318	LeftTO
2790.6286371290	1.0000000000	STATUS	n/a	1395314.3185645174	RightButtonPress
2790.9310273629	1.0000000000	STATUS	n/a	1395465.5136814318	LeftHS
2791.1670273629	1.0000000000	STATUS	n/a	1395583.5136814318	RightTO
2791.5970273629	1.0000000000	STATUS	n/a	1395798.5136814318	RightHS
2791.8100273629	1.0000000000	STATUS	n/a	1395905.0136814318	LeftTO
2792.1990273629	1.0000000000	STATUS	n/a	1396099.5136814318	LeftHS
2792.4310273629	1.0000000000	STATUS	n/a	1396215.5136814318	RightTO
2792.7778568217	1.0000000000	STATUS	n/a	1396388.9284108493	LeftButtonPress
2792.8190273629	1.0000000000	STATUS	n/a	1396409.5136814318	RightHS
2793.0510273629	1.0000000000	STATUS	n/a	1396525.5136814318	LeftTO
2793.4790273629	1.0000000000	STATUS	n/a	1396739.5136814318	LeftHS
2793.7030273629	1.0000000000	STATUS	n/a	1396851.5136814318	RightTO
