onset	duration	sample	trial_type	response_time	stim_file	value
2812.7334891110	1.0000000000	1406366.7446	n/a	n/a	n/a	RightHS
2812.9174891110	1.0000000000	1406458.7446	n/a	n/a	n/a	LeftTO
2813.2854891110	1.0000000000	1406642.7446	n/a	n/a	n/a	LeftHS
2813.4674891110	1.0000000000	1406733.7446	n/a	n/a	n/a	RightTO
2813.8454891110	1.0000000000	1406922.7446	n/a	n/a	n/a	RightHS
2814.0174891110	1.0000000000	1407008.7446	n/a	n/a	n/a	LeftTO
2814.4114891110	1.0000000000	1407205.7446	n/a	n/a	n/a	LeftHS
2814.5754891110	1.0000000000	1407287.7446	n/a	n/a	n/a	RightTO
2814.9514891110	1.0000000000	1407475.7446	n/a	n/a	n/a	RightHS
2815.1414891110	1.0000000000	1407570.7446	n/a	n/a	n/a	LeftTO
2815.5194891110	1.0000000000	1407759.7446	n/a	n/a	n/a	LeftHS
2815.7174891110	1.0000000000	1407858.7446	n/a	n/a	n/a	RightTO
2816.0974891110	1.0000000000	1408048.7446	n/a	n/a	n/a	RightHS
2816.2574891110	1.0000000000	1408128.7446	n/a	n/a	n/a	LeftTO
2816.6294891110	1.0000000000	1408314.7446	n/a	n/a	n/a	LeftHS
2816.8184891110	1.0000000000	1408409.2446	n/a	n/a	n/a	RightTO
2817.1714891110	1.0000000000	1408585.7446	n/a	n/a	n/a	RightHS
2817.3264891110	1.0000000000	1408663.2446	n/a	n/a	n/a	LeftTO
2817.7334891110	1.0000000000	1408866.7446	n/a	n/a	n/a	LeftHS
2817.9194891110	1.0000000000	1408959.7446	n/a	n/a	n/a	RightTO
2818.3014891110	1.0000000000	1409150.7446	n/a	n/a	n/a	RightHS
2818.4884891110	1.0000000000	1409244.2446	n/a	n/a	n/a	LeftTO
2818.8834891110	1.0000000000	1409441.7446	n/a	n/a	n/a	LeftHS
2819.0584891110	1.0000000000	1409529.2446	n/a	n/a	n/a	RightTO
2819.4514891110	1.0000000000	1409725.7446	n/a	n/a	n/a	RightHS
2819.6334891110	1.0000000000	1409816.7446	n/a	n/a	n/a	LeftTO
2820.0194891110	1.0000000000	1410009.7446	n/a	n/a	n/a	LeftHS
2820.2244891110	1.0000000000	1410112.2446	n/a	n/a	n/a	RightTO
2820.5914891110	1.0000000000	1410295.7446	n/a	n/a	n/a	RightHS
2820.7664891110	1.0000000000	1410383.2446	n/a	n/a	n/a	LeftTO
2821.1394891110	1.0000000000	1410569.7446	n/a	n/a	n/a	LeftHS
2821.3344891110	1.0000000000	1410667.2446	n/a	n/a	n/a	RightTO
2821.7074891110	1.0000000000	1410853.7446	n/a	n/a	n/a	RightHS
2821.8854891110	1.0000000000	1410942.7446	n/a	n/a	n/a	LeftTO
2822.2614891110	1.0000000000	1411130.7446	n/a	n/a	n/a	LeftHS
2822.4114891110	1.0000000000	1411205.7446	n/a	n/a	n/a	RightTO
2822.7854891110	1.0000000000	1411392.7446	n/a	n/a	n/a	RightHS
2822.9534891110	1.0000000000	1411476.7446	n/a	n/a	n/a	LeftTO
2823.3454891110	1.0000000000	1411672.7446	n/a	n/a	n/a	LeftHS
2823.5274891110	1.0000000000	1411763.7446	n/a	n/a	n/a	RightTO
2823.9054891110	1.0000000000	1411952.7446	n/a	n/a	n/a	RightHS
2824.0874891110	1.0000000000	1412043.7446	n/a	n/a	n/a	LeftTO
2824.4674891110	1.0000000000	1412233.7446	n/a	n/a	n/a	LeftHS
2824.6504891110	1.0000000000	1412325.2446	n/a	n/a	n/a	RightTO
2825.0194891110	1.0000000000	1412509.7446	n/a	n/a	n/a	RightHS
2825.2084891110	1.0000000000	1412604.2446	n/a	n/a	n/a	LeftTO
2825.5854891110	1.0000000000	1412792.7446	n/a	n/a	n/a	LeftHS
2825.7744891110	1.0000000000	1412887.2446	n/a	n/a	n/a	RightTO
2826.1574891110	1.0000000000	1413078.7446	n/a	n/a	n/a	RightHS
2826.3234891110	1.0000000000	1413161.7446	n/a	n/a	n/a	LeftTO
2826.7134891110	1.0000000000	1413356.7446	n/a	n/a	n/a	LeftHS
2826.8784891110	1.0000000000	1413439.2446	n/a	n/a	n/a	RightTO
2827.2654891110	1.0000000000	1413632.7446	n/a	n/a	n/a	RightHS
2827.4504891110	1.0000000000	1413725.2446	n/a	n/a	n/a	LeftTO
2827.8474891110	1.0000000000	1413923.7446	n/a	n/a	n/a	LeftHS
2828.0234891110	1.0000000000	1414011.7446	n/a	n/a	n/a	RightTO
2828.4114891110	1.0000000000	1414205.7446	n/a	n/a	n/a	RightHS
2828.5934891110	1.0000000000	1414296.7446	n/a	n/a	n/a	LeftTO
2828.9734891110	1.0000000000	1414486.7446	n/a	n/a	n/a	LeftHS
2829.1704891110	1.0000000000	1414585.2446	n/a	n/a	n/a	RightTO
2829.5474891110	1.0000000000	1414773.7446	n/a	n/a	n/a	RightHS
2829.7224891110	1.0000000000	1414861.2446	n/a	n/a	n/a	LeftTO
2830.1154891110	1.0000000000	1415057.7446	n/a	n/a	n/a	LeftHS
2830.2914891110	1.0000000000	1415145.7446	n/a	n/a	n/a	RightTO
2830.6574891110	1.0000000000	1415328.7446	n/a	n/a	n/a	RightHS
2830.8394891110	1.0000000000	1415419.7446	n/a	n/a	n/a	LeftTO
2831.2374891110	1.0000000000	1415618.7446	n/a	n/a	n/a	LeftHS
2831.4304891110	1.0000000000	1415715.2446	n/a	n/a	n/a	RightTO
2831.8094891110	1.0000000000	1415904.7446	n/a	n/a	n/a	RightHS
2831.9874891110	1.0000000000	1415993.7446	n/a	n/a	n/a	LeftTO
2832.3694891110	1.0000000000	1416184.7446	n/a	n/a	n/a	LeftHS
2832.5614891110	1.0000000000	1416280.7446	n/a	n/a	n/a	RightTO
2832.9494891110	1.0000000000	1416474.7446	n/a	n/a	n/a	RightHS
2833.1214891110	1.0000000000	1416560.7446	n/a	n/a	n/a	LeftTO
2833.4954891110	1.0000000000	1416747.7446	n/a	n/a	n/a	LeftHS
2833.6554891110	1.0000000000	1416827.7446	n/a	n/a	n/a	RightTO
2834.0374891110	1.0000000000	1417018.7446	n/a	n/a	n/a	RightHS
2834.1934891110	1.0000000000	1417096.7446	n/a	n/a	n/a	LeftTO
2834.5954891110	1.0000000000	1417297.7446	n/a	n/a	n/a	LeftHS
2834.7584891110	1.0000000000	1417379.2446	n/a	n/a	n/a	RightTO
2835.1354891110	1.0000000000	1417567.7446	n/a	n/a	n/a	RightHS
2835.3014891110	1.0000000000	1417650.7446	n/a	n/a	n/a	LeftTO
2835.6734891110	1.0000000000	1417836.7446	n/a	n/a	n/a	LeftHS
2835.8234891110	1.0000000000	1417911.7446	n/a	n/a	n/a	RightTO
2836.2034891110	1.0000000000	1418101.7446	n/a	n/a	n/a	RightHS
2836.3784891110	1.0000000000	1418189.2446	n/a	n/a	n/a	LeftTO
2836.6874891110	1.0000000000	1418343.7446	n/a	n/a	n/a	LeftHS
2836.9294891110	1.0000000000	1418464.7446	n/a	n/a	n/a	RightTO
2837.3374891110	1.0000000000	1418668.7446	n/a	n/a	n/a	RightHS
2837.5134891110	1.0000000000	1418756.7446	n/a	n/a	n/a	LeftTO
2837.9154891110	1.0000000000	1418957.7446	n/a	n/a	n/a	LeftHS
2838.0874891110	1.0000000000	1419043.7446	n/a	n/a	n/a	RightTO
2838.4714891110	1.0000000000	1419235.7446	n/a	n/a	n/a	RightHS
2838.6374891110	1.0000000000	1419318.7446	n/a	n/a	n/a	LeftTO
2839.0134891110	1.0000000000	1419506.7446	n/a	n/a	n/a	LeftHS
2839.1914891110	1.0000000000	1419595.7446	n/a	n/a	n/a	RightTO
2839.5594891110	1.0000000000	1419779.7446	n/a	n/a	n/a	RightHS
2839.7254891110	1.0000000000	1419862.7446	n/a	n/a	n/a	LeftTO
2840.0954891110	1.0000000000	1420047.7446	n/a	n/a	n/a	LeftHS
2840.2734891110	1.0000000000	1420136.7446	n/a	n/a	n/a	RightTO
2840.6994891110	1.0000000000	1420349.7446	n/a	n/a	n/a	RightHS
2840.8664891110	1.0000000000	1420433.2446	n/a	n/a	n/a	LeftTO
2840.9519407356	1.0000000000	1420475.9704	n/a	n/a	n/a	MissRightButtonPress
2841.2514891110	1.0000000000	1420625.7446	n/a	n/a	n/a	LeftHS
2841.4374891110	1.0000000000	1420718.7446	n/a	n/a	n/a	RightTO
2841.8314891110	1.0000000000	1420915.7446	n/a	n/a	n/a	RightHS
2842.0114891110	1.0000000000	1421005.7446	n/a	n/a	n/a	LeftTO
2842.4014891110	1.0000000000	1421200.7446	n/a	n/a	n/a	LeftHS
2842.5614891110	1.0000000000	1421280.7446	n/a	n/a	n/a	RightTO
2842.9334891110	1.0000000000	1421466.7446	n/a	n/a	n/a	RightHS
2843.1114891110	1.0000000000	1421555.7446	n/a	n/a	n/a	LeftTO
2843.5134891110	1.0000000000	1421756.7446	n/a	n/a	n/a	LeftHS
2843.7104891110	1.0000000000	1421855.2446	n/a	n/a	n/a	RightTO
2844.0954891110	1.0000000000	1422047.7446	n/a	n/a	n/a	RightHS
2844.2794891110	1.0000000000	1422139.7446	n/a	n/a	n/a	LeftTO
2844.6754891110	1.0000000000	1422337.7446	n/a	n/a	n/a	LeftHS
2844.8674891110	1.0000000000	1422433.7446	n/a	n/a	n/a	RightTO
2845.2414891110	1.0000000000	1422620.7446	n/a	n/a	n/a	RightHS
2845.4084891110	1.0000000000	1422704.2446	n/a	n/a	n/a	LeftTO
2845.7974891110	1.0000000000	1422898.7446	n/a	n/a	n/a	LeftHS
2845.9804891110	1.0000000000	1422990.2446	n/a	n/a	n/a	RightTO
2846.3574891110	1.0000000000	1423178.7446	n/a	n/a	n/a	RightHS
2846.5374891110	1.0000000000	1423268.7446	n/a	n/a	n/a	LeftTO
2846.9174891110	1.0000000000	1423458.7446	n/a	n/a	n/a	LeftHS
2847.1204891110	1.0000000000	1423560.2446	n/a	n/a	n/a	RightTO
2847.4934891110	1.0000000000	1423746.7446	n/a	n/a	n/a	RightHS
2847.6634891110	1.0000000000	1423831.7446	n/a	n/a	n/a	LeftTO
2848.0514891110	1.0000000000	1424025.7446	n/a	n/a	n/a	LeftHS
2848.2304891110	1.0000000000	1424115.2446	n/a	n/a	n/a	RightTO
2848.6074891110	1.0000000000	1424303.7446	n/a	n/a	n/a	RightHS
2848.7784891110	1.0000000000	1424389.2446	n/a	n/a	n/a	LeftTO
2849.1634891110	1.0000000000	1424581.7446	n/a	n/a	n/a	LeftHS
2849.3604891110	1.0000000000	1424680.2446	n/a	n/a	n/a	RightTO
2849.7354891110	1.0000000000	1424867.7446	n/a	n/a	n/a	RightHS
2849.9044891110	1.0000000000	1424952.2446	n/a	n/a	n/a	LeftTO
2850.2914891110	1.0000000000	1425145.7446	n/a	n/a	n/a	LeftHS
2850.4514891110	1.0000000000	1425225.7446	n/a	n/a	n/a	RightTO
2850.8314891110	1.0000000000	1425415.7446	n/a	n/a	n/a	RightHS
2851.0114891110	1.0000000000	1425505.7446	n/a	n/a	n/a	LeftTO
2851.4014891110	1.0000000000	1425700.7446	n/a	n/a	n/a	LeftHS
2851.5834891110	1.0000000000	1425791.7446	n/a	n/a	n/a	RightTO
2851.9534891110	1.0000000000	1425976.7446	n/a	n/a	n/a	RightHS
2852.1304891110	1.0000000000	1426065.2446	n/a	n/a	n/a	LeftTO
2852.5174891110	1.0000000000	1426258.7446	n/a	n/a	n/a	LeftHS
2852.7074891110	1.0000000000	1426353.7446	n/a	n/a	n/a	RightTO
2853.0854891110	1.0000000000	1426542.7446	n/a	n/a	n/a	RightHS
2853.2674891110	1.0000000000	1426633.7446	n/a	n/a	n/a	LeftTO
2853.5954891110	1.0000000000	1426797.7446	n/a	n/a	n/a	LeftHS
2853.8374891110	1.0000000000	1426918.7446	n/a	n/a	n/a	RightTO
2854.2054891110	1.0000000000	1427102.7446	n/a	n/a	n/a	RightHS
2854.3904891110	1.0000000000	1427195.2446	n/a	n/a	n/a	LeftTO
2854.7894891110	1.0000000000	1427394.7446	n/a	n/a	n/a	LeftHS
2854.9774891110	1.0000000000	1427488.7446	n/a	n/a	n/a	RightTO
2855.3414891110	1.0000000000	1427670.7446	n/a	n/a	n/a	RightHS
2855.5264891110	1.0000000000	1427763.2446	n/a	n/a	n/a	LeftTO
2855.9134891110	1.0000000000	1427956.7446	n/a	n/a	n/a	LeftHS
2856.1164891110	1.0000000000	1428058.2446	n/a	n/a	n/a	RightTO
2856.4794891110	1.0000000000	1428239.7446	n/a	n/a	n/a	RightHS
2856.6624891110	1.0000000000	1428331.2446	n/a	n/a	n/a	LeftTO
2857.0354891110	1.0000000000	1428517.7446	n/a	n/a	n/a	LeftHS
2857.2304891110	1.0000000000	1428615.2446	n/a	n/a	n/a	RightTO
2857.6014891110	1.0000000000	1428800.7446	n/a	n/a	n/a	RightHS
2857.7684891110	1.0000000000	1428884.2446	n/a	n/a	n/a	LeftTO
2858.1554891110	1.0000000000	1429077.7446	n/a	n/a	n/a	LeftHS
2858.3354891110	1.0000000000	1429167.7446	n/a	n/a	n/a	RightTO
2858.7154891110	1.0000000000	1429357.7446	n/a	n/a	n/a	RightHS
2858.8864891110	1.0000000000	1429443.2446	n/a	n/a	n/a	LeftTO
2859.2654891110	1.0000000000	1429632.7446	n/a	n/a	n/a	LeftHS
2859.4654891110	1.0000000000	1429732.7446	n/a	n/a	n/a	RightTO
2859.8274891110	1.0000000000	1429913.7446	n/a	n/a	n/a	RightHS
2860.0064891110	1.0000000000	1430003.2446	n/a	n/a	n/a	LeftTO
2860.3834891110	1.0000000000	1430191.7446	n/a	n/a	n/a	LeftHS
2860.5514891110	1.0000000000	1430275.7446	n/a	n/a	n/a	RightTO
2860.9194891110	1.0000000000	1430459.7446	n/a	n/a	n/a	RightHS
2861.1004891110	1.0000000000	1430550.2446	n/a	n/a	n/a	LeftTO
2861.4774891110	1.0000000000	1430738.7446	n/a	n/a	n/a	LeftHS
2861.6414891110	1.0000000000	1430820.7446	n/a	n/a	n/a	RightTO
2862.0254891110	1.0000000000	1431012.7446	n/a	n/a	n/a	RightHS
2862.1894891110	1.0000000000	1431094.7446	n/a	n/a	n/a	LeftTO
2862.5674891110	1.0000000000	1431283.7446	n/a	n/a	n/a	LeftHS
2862.7384891110	1.0000000000	1431369.2446	n/a	n/a	n/a	RightTO
2863.1114891110	1.0000000000	1431555.7446	n/a	n/a	n/a	RightHS
2863.3094891110	1.0000000000	1431654.7446	n/a	n/a	n/a	LeftTO
2863.6794891110	1.0000000000	1431839.7446	n/a	n/a	n/a	LeftHS
2863.8604891110	1.0000000000	1431930.2446	n/a	n/a	n/a	RightTO
2864.2334891110	1.0000000000	1432116.7446	n/a	n/a	n/a	RightHS
2864.4314891110	1.0000000000	1432215.7446	n/a	n/a	n/a	LeftTO
2864.8094891110	1.0000000000	1432404.7446	n/a	n/a	n/a	LeftHS
2864.9814891110	1.0000000000	1432490.7446	n/a	n/a	n/a	RightTO
2865.3674891110	1.0000000000	1432683.7446	n/a	n/a	n/a	RightHS
2865.5524891110	1.0000000000	1432776.2446	n/a	n/a	n/a	LeftTO
2865.9294891110	1.0000000000	1432964.7446	n/a	n/a	n/a	LeftHS
2866.1204891110	1.0000000000	1433060.2446	n/a	n/a	n/a	RightTO
2866.4994891110	1.0000000000	1433249.7446	n/a	n/a	n/a	RightHS
2866.6674891110	1.0000000000	1433333.7446	n/a	n/a	n/a	LeftTO
2867.0754891110	1.0000000000	1433537.7446	n/a	n/a	n/a	LeftHS
2867.2604891110	1.0000000000	1433630.2446	n/a	n/a	n/a	RightTO
2867.6514891110	1.0000000000	1433825.7446	n/a	n/a	n/a	RightHS
2867.8414891110	1.0000000000	1433920.7446	n/a	n/a	n/a	LeftTO
2868.2054891110	1.0000000000	1434102.7446	n/a	n/a	n/a	LeftHS
2868.3954891110	1.0000000000	1434197.7446	n/a	n/a	n/a	RightTO
2868.8034891110	1.0000000000	1434401.7446	n/a	n/a	n/a	RightHS
2868.9714891110	1.0000000000	1434485.7446	n/a	n/a	n/a	LeftTO
2869.3754891110	1.0000000000	1434687.7446	n/a	n/a	n/a	LeftHS
2869.5474891110	1.0000000000	1434773.7446	n/a	n/a	n/a	RightTO
2869.9474891110	1.0000000000	1434973.7446	n/a	n/a	n/a	RightHS
2870.1174891110	1.0000000000	1435058.7446	n/a	n/a	n/a	LeftTO
2870.5034891110	1.0000000000	1435251.7446	n/a	n/a	n/a	LeftHS
2870.6794891110	1.0000000000	1435339.7446	n/a	n/a	n/a	RightTO
2871.0494891110	1.0000000000	1435524.7446	n/a	n/a	n/a	RightHS
2871.2154891110	1.0000000000	1435607.7446	n/a	n/a	n/a	LeftTO
2871.6034891110	1.0000000000	1435801.7446	n/a	n/a	n/a	LeftHS
2871.7814891110	1.0000000000	1435890.7446	n/a	n/a	n/a	RightTO
2872.1574891110	1.0000000000	1436078.7446	n/a	n/a	n/a	RightHS
2872.3284891110	1.0000000000	1436164.2446	n/a	n/a	n/a	LeftTO
2872.7014891110	1.0000000000	1436350.7446	n/a	n/a	n/a	LeftHS
2872.8784891110	1.0000000000	1436439.2446	n/a	n/a	n/a	RightTO
2873.2574891110	1.0000000000	1436628.7446	n/a	n/a	n/a	RightHS
2873.4174891110	1.0000000000	1436708.7446	n/a	n/a	n/a	LeftTO
2873.8074891110	1.0000000000	1436903.7446	n/a	n/a	n/a	LeftHS
2873.9834891110	1.0000000000	1436991.7446	n/a	n/a	n/a	RightTO
2874.3734891110	1.0000000000	1437186.7446	n/a	n/a	n/a	RightHS
2874.5254891110	1.0000000000	1437262.7446	n/a	n/a	n/a	LeftTO
2874.9154891110	1.0000000000	1437457.7446	n/a	n/a	n/a	LeftHS
2875.0824891110	1.0000000000	1437541.2446	n/a	n/a	n/a	RightTO
2875.4674891110	1.0000000000	1437733.7446	n/a	n/a	n/a	RightHS
2875.6574891110	1.0000000000	1437828.7446	n/a	n/a	n/a	LeftTO
2876.0194891110	1.0000000000	1438009.7446	n/a	n/a	n/a	LeftHS
2876.1884891110	1.0000000000	1438094.2446	n/a	n/a	n/a	RightTO
2876.5614891110	1.0000000000	1438280.7446	n/a	n/a	n/a	RightHS
2876.7334891110	1.0000000000	1438366.7446	n/a	n/a	n/a	LeftTO
2877.0854891110	1.0000000000	1438542.7446	n/a	n/a	n/a	LeftHS
2877.2804891110	1.0000000000	1438640.2446	n/a	n/a	n/a	RightTO
2877.6474891110	1.0000000000	1438823.7446	n/a	n/a	n/a	RightHS
2877.8254891110	1.0000000000	1438912.7446	n/a	n/a	n/a	LeftTO
2878.1874891110	1.0000000000	1439093.7446	n/a	n/a	n/a	LeftHS
2878.3404891110	1.0000000000	1439170.2446	n/a	n/a	n/a	RightTO
2878.7274891110	1.0000000000	1439363.7446	n/a	n/a	n/a	RightHS
2878.9114891110	1.0000000000	1439455.7446	n/a	n/a	n/a	LeftTO
2879.2974891110	1.0000000000	1439648.7446	n/a	n/a	n/a	LeftHS
2879.4724891110	1.0000000000	1439736.2446	n/a	n/a	n/a	RightTO
2879.8594891110	1.0000000000	1439929.7446	n/a	n/a	n/a	RightHS
2880.0424891110	1.0000000000	1440021.2446	n/a	n/a	n/a	LeftTO
2880.4054891110	1.0000000000	1440202.7446	n/a	n/a	n/a	LeftHS
2880.5634891110	1.0000000000	1440281.7446	n/a	n/a	n/a	RightTO
2880.9254891110	1.0000000000	1440462.7446	n/a	n/a	n/a	RightHS
2881.1014891110	1.0000000000	1440550.7446	n/a	n/a	n/a	LeftTO
2881.4794891110	1.0000000000	1440739.7446	n/a	n/a	n/a	LeftHS
2881.6644891110	1.0000000000	1440832.2446	n/a	n/a	n/a	RightTO
2882.0474891110	1.0000000000	1441023.7446	n/a	n/a	n/a	RightHS
2882.2104891110	1.0000000000	1441105.2446	n/a	n/a	n/a	LeftTO
2882.5834891110	1.0000000000	1441291.7446	n/a	n/a	n/a	LeftHS
2882.7804891110	1.0000000000	1441390.2446	n/a	n/a	n/a	RightTO
2883.1434891110	1.0000000000	1441571.7446	n/a	n/a	n/a	RightHS
2883.3124891110	1.0000000000	1441656.2446	n/a	n/a	n/a	LeftTO
2883.6914891110	1.0000000000	1441845.7446	n/a	n/a	n/a	LeftHS
2883.8614891110	1.0000000000	1441930.7446	n/a	n/a	n/a	RightTO
2884.2234891110	1.0000000000	1442111.7446	n/a	n/a	n/a	RightHS
2884.3894891110	1.0000000000	1442194.7446	n/a	n/a	n/a	LeftTO
2884.7674891110	1.0000000000	1442383.7446	n/a	n/a	n/a	LeftHS
2884.9524891110	1.0000000000	1442476.2446	n/a	n/a	n/a	RightTO
2885.3214891110	1.0000000000	1442660.7446	n/a	n/a	n/a	RightHS
2885.4794891110	1.0000000000	1442739.7446	n/a	n/a	n/a	LeftTO
2885.8514891110	1.0000000000	1442925.7446	n/a	n/a	n/a	LeftHS
2886.0314891110	1.0000000000	1443015.7446	n/a	n/a	n/a	RightTO
2886.4054891110	1.0000000000	1443202.7446	n/a	n/a	n/a	RightHS
2886.5834891110	1.0000000000	1443291.7446	n/a	n/a	n/a	LeftTO
2886.9354891110	1.0000000000	1443467.7446	n/a	n/a	n/a	LeftHS
2887.1114891110	1.0000000000	1443555.7446	n/a	n/a	n/a	RightTO
2887.4774891110	1.0000000000	1443738.7446	n/a	n/a	n/a	RightHS
2887.6474891110	1.0000000000	1443823.7446	n/a	n/a	n/a	LeftTO
2888.0094891110	1.0000000000	1444004.7446	n/a	n/a	n/a	LeftHS
2888.1914891110	1.0000000000	1444095.7446	n/a	n/a	n/a	RightTO
2888.5574891110	1.0000000000	1444278.7446	n/a	n/a	n/a	RightHS
2888.7424891110	1.0000000000	1444371.2446	n/a	n/a	n/a	LeftTO
2889.1274891110	1.0000000000	1444563.7446	n/a	n/a	n/a	LeftHS
2889.2974891110	1.0000000000	1444648.7446	n/a	n/a	n/a	RightTO
2889.6674891110	1.0000000000	1444833.7446	n/a	n/a	n/a	RightHS
2889.8384891110	1.0000000000	1444919.2446	n/a	n/a	n/a	LeftTO
2890.2134891110	1.0000000000	1445106.7446	n/a	n/a	n/a	LeftHS
2890.4084891110	1.0000000000	1445204.2446	n/a	n/a	n/a	RightTO
2890.7854891110	1.0000000000	1445392.7446	n/a	n/a	n/a	RightHS
2890.9664891110	1.0000000000	1445483.2446	n/a	n/a	n/a	LeftTO
2891.3514891110	1.0000000000	1445675.7446	n/a	n/a	n/a	LeftHS
2891.5304891110	1.0000000000	1445765.2446	n/a	n/a	n/a	RightTO
2891.8974891110	1.0000000000	1445948.7446	n/a	n/a	n/a	RightHS
2892.0884891110	1.0000000000	1446044.2446	n/a	n/a	n/a	LeftTO
2892.4634891110	1.0000000000	1446231.7446	n/a	n/a	n/a	LeftHS
2892.6514891110	1.0000000000	1446325.7446	n/a	n/a	n/a	RightTO
2893.0254891110	1.0000000000	1446512.7446	n/a	n/a	n/a	RightHS
2893.1954891110	1.0000000000	1446597.7446	n/a	n/a	n/a	LeftTO
2893.5914891110	1.0000000000	1446795.7446	n/a	n/a	n/a	LeftHS
2893.7884891110	1.0000000000	1446894.2446	n/a	n/a	n/a	RightTO
2894.1654891110	1.0000000000	1447082.7446	n/a	n/a	n/a	RightHS
2894.3574891110	1.0000000000	1447178.7446	n/a	n/a	n/a	LeftTO
2894.7214891110	1.0000000000	1447360.7446	n/a	n/a	n/a	LeftHS
2894.9024891110	1.0000000000	1447451.2446	n/a	n/a	n/a	RightTO
2895.2714891110	1.0000000000	1447635.7446	n/a	n/a	n/a	RightHS
2895.4394891110	1.0000000000	1447719.7446	n/a	n/a	n/a	LeftTO
2895.8114891110	1.0000000000	1447905.7446	n/a	n/a	n/a	LeftHS
2895.9924891110	1.0000000000	1447996.2446	n/a	n/a	n/a	RightTO
2896.3714891110	1.0000000000	1448185.7446	n/a	n/a	n/a	RightHS
2896.5524891110	1.0000000000	1448276.2446	n/a	n/a	n/a	LeftTO
2896.9194891110	1.0000000000	1448459.7446	n/a	n/a	n/a	LeftHS
2897.0814891110	1.0000000000	1448540.7446	n/a	n/a	n/a	RightTO
2897.4414891110	1.0000000000	1448720.7446	n/a	n/a	n/a	RightHS
2897.6194891110	1.0000000000	1448809.7446	n/a	n/a	n/a	LeftTO
2897.9994891110	1.0000000000	1448999.7446	n/a	n/a	n/a	LeftHS
2898.1814891110	1.0000000000	1449090.7446	n/a	n/a	n/a	RightTO
2898.5494891110	1.0000000000	1449274.7446	n/a	n/a	n/a	RightHS
2898.7434891110	1.0000000000	1449371.7446	n/a	n/a	n/a	LeftTO
2899.1054891110	1.0000000000	1449552.7446	n/a	n/a	n/a	LeftHS
2899.2914891110	1.0000000000	1449645.7446	n/a	n/a	n/a	RightTO
2899.6634891110	1.0000000000	1449831.7446	n/a	n/a	n/a	RightHS
2899.8404891110	1.0000000000	1449920.2446	n/a	n/a	n/a	LeftTO
2900.2174891110	1.0000000000	1450108.7446	n/a	n/a	n/a	LeftHS
2900.4034891110	1.0000000000	1450201.7446	n/a	n/a	n/a	RightTO
2900.7834891110	1.0000000000	1450391.7446	n/a	n/a	n/a	RightHS
2900.9714891110	1.0000000000	1450485.7446	n/a	n/a	n/a	LeftTO
2901.3534891110	1.0000000000	1450676.7446	n/a	n/a	n/a	LeftHS
2901.5394891110	1.0000000000	1450769.7446	n/a	n/a	n/a	RightTO
2901.9134891110	1.0000000000	1450956.7446	n/a	n/a	n/a	RightHS
2902.0934891110	1.0000000000	1451046.7446	n/a	n/a	n/a	LeftTO
2902.4534891110	1.0000000000	1451226.7446	n/a	n/a	n/a	LeftHS
2902.6374891110	1.0000000000	1451318.7446	n/a	n/a	n/a	RightTO
2903.0154891110	1.0000000000	1451507.7446	n/a	n/a	n/a	RightHS
2903.1924891110	1.0000000000	1451596.2446	n/a	n/a	n/a	LeftTO
2903.5734891110	1.0000000000	1451786.7446	n/a	n/a	n/a	LeftHS
2903.7514891110	1.0000000000	1451875.7446	n/a	n/a	n/a	RightTO
2904.1274891110	1.0000000000	1452063.7446	n/a	n/a	n/a	RightHS
2904.3024891110	1.0000000000	1452151.2446	n/a	n/a	n/a	LeftTO
2904.6794891110	1.0000000000	1452339.7446	n/a	n/a	n/a	LeftHS
2904.8604891110	1.0000000000	1452430.2446	n/a	n/a	n/a	RightTO
2905.2374891110	1.0000000000	1452618.7446	n/a	n/a	n/a	RightHS
2905.4094891110	1.0000000000	1452704.7446	n/a	n/a	n/a	LeftTO
2905.7174891110	1.0000000000	1452858.7446	n/a	n/a	n/a	LeftHS
2905.9244891110	1.0000000000	1452962.2446	n/a	n/a	n/a	RightTO
2906.2774891110	1.0000000000	1453138.7446	n/a	n/a	n/a	RightHS
2906.4404891110	1.0000000000	1453220.2446	n/a	n/a	n/a	LeftTO
2906.6974891110	1.0000000000	1453348.7446	n/a	n/a	n/a	LeftHS
2906.9354891110	1.0000000000	1453467.7446	n/a	n/a	n/a	RightTO
2907.1854891110	1.0000000000	1453592.7446	n/a	n/a	n/a	RightHS
2907.2244891110	1.0000000000	1453612.2446	n/a	n/a	n/a	LeftTO
2907.6034891110	1.0000000000	1453801.7446	n/a	n/a	n/a	LeftHS
2907.7814891110	1.0000000000	1453890.7446	n/a	n/a	n/a	RightTO
2908.1694891110	1.0000000000	1454084.7446	n/a	n/a	n/a	RightHS
2908.3644891110	1.0000000000	1454182.2446	n/a	n/a	n/a	LeftTO
2908.7574891110	1.0000000000	1454378.7446	n/a	n/a	n/a	LeftHS
2910.7262614747	1.0000000000	1455363.1307	n/a	n/a	n/a	end_difficult
2910.7600308650	1.0000000000	1455380.0154	n/a	n/a	n/a	instruct_easy_button
2950.5066482036	1.0000000000	1475253.3241	n/a	n/a	n/a	start_easy_button
2952.0706482036	1.0000000000	1476035.3241	n/a	n/a	n/a	LeftHS
2952.3237429223	1.0000000000	1476161.8715	n/a	n/a	n/a	MissRightButtonPress
