onset	duration	trial_type	response_time	sample	value
2521.7198005932	1.0000000000	STATUS	n/a	1260859.9002965942	RightHS
2521.8928005932	1.0000000000	STATUS	n/a	1260946.4002965942	LeftTO
2521.9006388523	1.0000000000	STATUS	n/a	1260950.3194261412	RightButtonPress
2522.2458005932	1.0000000000	STATUS	n/a	1261122.9002965942	LeftHS
2522.4228005932	1.0000000000	STATUS	n/a	1261211.4002965942	RightTO
2522.8018005932	1.0000000000	STATUS	n/a	1261400.9002965942	RightHS
2522.9477013827	1.0000000000	STATUS	n/a	1261473.8506913320	RightButtonPress
2522.9748005932	1.0000000000	STATUS	n/a	1261487.4002965942	LeftTO
2523.3358005932	1.0000000000	STATUS	n/a	1261667.9002965942	LeftHS
2523.3975129599	1.0000000000	STATUS	n/a	1261698.7564799637	RightButtonPress
2523.5148005932	1.0000000000	STATUS	n/a	1261757.4002965942	RightTO
2523.8998005932	1.0000000000	STATUS	n/a	1261949.9002965942	RightHS
2524.0648005932	1.0000000000	STATUS	n/a	1262032.4002965942	LeftTO
2524.4158005932	1.0000000000	STATUS	n/a	1262207.9002965942	LeftHS
2524.5718005932	1.0000000000	STATUS	n/a	1262285.9002965942	RightTO
2524.9778005932	1.0000000000	STATUS	n/a	1262488.9002965942	RightHS
2525.1398005932	1.0000000000	STATUS	n/a	1262569.9002965942	LeftTO
2525.3238017098	1.0000000000	STATUS	n/a	1262661.9008549056	LeftButtonPress
2525.5158005932	1.0000000000	STATUS	n/a	1262757.9002965942	LeftHS
2525.6918005932	1.0000000000	STATUS	n/a	1262845.9002965942	RightTO
2526.0798005932	1.0000000000	STATUS	n/a	1263039.9002965942	RightHS
2526.2408005932	1.0000000000	STATUS	n/a	1263120.4002965942	LeftTO
2526.6138005932	1.0000000000	STATUS	n/a	1263306.9002965942	LeftHS
2526.7988005932	1.0000000000	STATUS	n/a	1263399.4002965942	RightTO
2527.1718005932	1.0000000000	STATUS	n/a	1263585.9002965942	RightHS
2527.3408005932	1.0000000000	STATUS	n/a	1263670.4002965942	LeftTO
2527.5240505730	1.0000000000	STATUS	n/a	1263762.0252865080	LeftButtonPress
2527.7038005932	1.0000000000	STATUS	n/a	1263851.9002965942	LeftHS
2527.8768005932	1.0000000000	STATUS	n/a	1263938.4002965942	RightTO
2527.9405237296	1.0000000000	STATUS	n/a	1263970.2618648040	RightButtonPress
2528.2478005932	1.0000000000	STATUS	n/a	1264123.9002965942	RightHS
2528.4308005932	1.0000000000	STATUS	n/a	1264215.4002965942	LeftTO
2528.7858005932	1.0000000000	STATUS	n/a	1264392.9002965942	LeftHS
2528.9718005932	1.0000000000	STATUS	n/a	1264485.9002965942	RightTO
2529.3398005932	1.0000000000	STATUS	n/a	1264669.9002965942	RightHS
2529.4581236744	1.0000000000	STATUS	n/a	1264729.0618372199	LeftButtonPress
2529.5188005932	1.0000000000	STATUS	n/a	1264759.4002965942	LeftTO
2529.8838005932	1.0000000000	STATUS	n/a	1264941.9002965942	LeftHS
2530.0628005932	1.0000000000	STATUS	n/a	1265031.4002965942	RightTO
2530.4398005932	1.0000000000	STATUS	n/a	1265219.9002965942	RightHS
2530.6168005932	1.0000000000	STATUS	n/a	1265308.4002965942	LeftTO
2530.9938005932	1.0000000000	STATUS	n/a	1265496.9002965942	LeftHS
2531.1628005932	1.0000000000	STATUS	n/a	1265581.4002965942	RightTO
2531.5518005932	1.0000000000	STATUS	n/a	1265775.9002965942	RightHS
2531.7148005932	1.0000000000	STATUS	n/a	1265857.4002965942	LeftTO
2531.7841931704	1.0000000000	STATUS	n/a	1265892.0965852230	LeftButtonPress
2532.0858005932	1.0000000000	STATUS	n/a	1266042.9002965942	LeftHS
2532.2558005932	1.0000000000	STATUS	n/a	1266127.9002965942	RightTO
2532.6398005932	1.0000000000	STATUS	n/a	1266319.9002965942	RightHS
2532.8148005932	1.0000000000	STATUS	n/a	1266407.4002965942	LeftTO
2532.9268516336	1.0000000000	STATUS	n/a	1266463.4258167865	RightButtonPress
2533.1758005932	1.0000000000	STATUS	n/a	1266587.9002965942	LeftHS
2533.3578005932	1.0000000000	STATUS	n/a	1266678.9002965942	RightTO
2533.5122188080	1.0000000000	STATUS	n/a	1266756.1094040235	RightButtonPress
2533.7358005932	1.0000000000	STATUS	n/a	1266867.9002965942	RightHS
2533.9108005932	1.0000000000	STATUS	n/a	1266955.4002965942	LeftTO
2534.2758005932	1.0000000000	STATUS	n/a	1267137.9002965942	LeftHS
2534.4758005932	1.0000000000	STATUS	n/a	1267237.9002965942	RightTO
2534.8558005932	1.0000000000	STATUS	n/a	1267427.9002965942	RightHS
2535.0248005932	1.0000000000	STATUS	n/a	1267512.4002965942	LeftTO
2535.3938005932	1.0000000000	STATUS	n/a	1267696.9002965942	LeftHS
2535.5878005932	1.0000000000	STATUS	n/a	1267793.9002965942	RightTO
2535.8188682755	1.0000000000	STATUS	n/a	1267909.4341377541	LeftButtonPress
2535.9498005932	1.0000000000	STATUS	n/a	1267974.9002965942	RightHS
2536.1248005932	1.0000000000	STATUS	n/a	1268062.4002965942	LeftTO
2536.5078005932	1.0000000000	STATUS	n/a	1268253.9002965942	LeftHS
2536.7028005932	1.0000000000	STATUS	n/a	1268351.4002965942	RightTO
2537.0838005932	1.0000000000	STATUS	n/a	1268541.9002965942	RightHS
2537.2678005932	1.0000000000	STATUS	n/a	1268633.9002965942	LeftTO
2537.6738005932	1.0000000000	STATUS	n/a	1268836.9002965942	LeftHS
2537.8478005932	1.0000000000	STATUS	n/a	1268923.9002965942	RightTO
2537.9816773909	1.0000000000	STATUS	n/a	1268990.8386954479	LeftButtonPress
2538.2238005932	1.0000000000	STATUS	n/a	1269111.9002965942	RightHS
2538.3978005932	1.0000000000	STATUS	n/a	1269198.9002965942	LeftTO
2538.7758005932	1.0000000000	STATUS	n/a	1269387.9002965942	LeftHS
2538.9598005932	1.0000000000	STATUS	n/a	1269479.9002965942	RightTO
2539.2486215767	1.0000000000	STATUS	n/a	1269624.3107883343	LeftButtonPress
2539.3278005932	1.0000000000	STATUS	n/a	1269663.9002965942	RightHS
2539.5018005932	1.0000000000	STATUS	n/a	1269750.9002965942	LeftTO
2539.8638005932	1.0000000000	STATUS	n/a	1269931.9002965942	LeftHS
2540.0448005932	1.0000000000	STATUS	n/a	1270022.4002965942	RightTO
2540.4198005932	1.0000000000	STATUS	n/a	1270209.9002965942	RightHS
2540.5828005932	1.0000000000	STATUS	n/a	1270291.4002965942	LeftTO
2540.9340809325	1.0000000000	STATUS	n/a	1270467.0404662669	RightButtonPress
2540.9458005932	1.0000000000	STATUS	n/a	1270472.9002965942	LeftHS
2541.1278005932	1.0000000000	STATUS	n/a	1270563.9002965942	RightTO
2541.5058005932	1.0000000000	STATUS	n/a	1270752.9002965942	RightHS
2541.6638005932	1.0000000000	STATUS	n/a	1270831.9002965942	LeftTO
2542.0318005932	1.0000000000	STATUS	n/a	1271015.9002965942	LeftHS
2542.1968005932	1.0000000000	STATUS	n/a	1271098.4002965942	RightTO
2542.5758005932	1.0000000000	STATUS	n/a	1271287.9002965942	RightHS
2542.7288005932	1.0000000000	STATUS	n/a	1271364.4002965942	LeftTO
2542.8150831827	1.0000000000	STATUS	n/a	1271407.5415913409	MissRightButtonPress
2543.1038005932	1.0000000000	STATUS	n/a	1271551.9002965942	LeftHS
2543.2688005932	1.0000000000	STATUS	n/a	1271634.4002965942	RightTO
2543.3633036113	1.0000000000	STATUS	n/a	1271681.6518056483	RightButtonPress
2543.6498005932	1.0000000000	STATUS	n/a	1271824.9002965942	RightHS
2543.6797766060	1.0000000000	STATUS	n/a	1271839.8883029933	RightButtonPress
2543.8158005932	1.0000000000	STATUS	n/a	1271907.9002965942	LeftTO
2544.1758005932	1.0000000000	STATUS	n/a	1272087.9002965942	LeftHS
2544.3538005932	1.0000000000	STATUS	n/a	1272176.9002965942	RightTO
2544.6936532167	1.0000000000	STATUS	n/a	1272346.8266083656	RightButtonPress
2544.7318005932	1.0000000000	STATUS	n/a	1272365.9002965942	RightHS
2544.9078005932	1.0000000000	STATUS	n/a	1272453.9002965942	LeftTO
2545.2558005932	1.0000000000	STATUS	n/a	1272627.9002965942	LeftHS
2545.4378005932	1.0000000000	STATUS	n/a	1272718.9002965942	RightTO
2545.4992984492	1.0000000000	STATUS	n/a	1272749.6492246052	LeftButtonPress
2545.8138005932	1.0000000000	STATUS	n/a	1272906.9002965942	RightHS
2545.9888005932	1.0000000000	STATUS	n/a	1272994.4002965942	LeftTO
2546.3458005932	1.0000000000	STATUS	n/a	1273172.9002965942	LeftHS
2546.5128005932	1.0000000000	STATUS	n/a	1273256.4002965942	RightTO
2546.8918005932	1.0000000000	STATUS	n/a	1273445.9002965942	RightHS
2547.0658005932	1.0000000000	STATUS	n/a	1273532.9002965942	LeftTO
2547.0860173515	1.0000000000	STATUS	n/a	1273543.0086757690	RightButtonPress
2547.4338005932	1.0000000000	STATUS	n/a	1273716.9002965942	LeftHS
2547.5988005932	1.0000000000	STATUS	n/a	1273799.4002965942	RightTO
2547.9738005932	1.0000000000	STATUS	n/a	1273986.9002965942	RightHS
2548.1578005932	1.0000000000	STATUS	n/a	1274078.9002965942	LeftTO
2548.2469931359	1.0000000000	STATUS	n/a	1274123.4965679506	LeftButtonPress
2548.5158005932	1.0000000000	STATUS	n/a	1274257.9002965942	LeftHS
2548.6598005932	1.0000000000	STATUS	n/a	1274329.9002965942	RightTO
2549.0658005932	1.0000000000	STATUS	n/a	1274532.9002965942	RightHS
2549.2458005932	1.0000000000	STATUS	n/a	1274622.9002965942	LeftTO
2549.6118005932	1.0000000000	STATUS	n/a	1274805.9002965942	LeftHS
2549.7938005932	1.0000000000	STATUS	n/a	1274896.9002965942	RightTO
2549.8634277349	1.0000000000	STATUS	n/a	1274931.7138674564	RightButtonPress
2550.1758005932	1.0000000000	STATUS	n/a	1275087.9002965942	RightHS
2550.3568005932	1.0000000000	STATUS	n/a	1275178.4002965942	LeftTO
2550.7158005932	1.0000000000	STATUS	n/a	1275357.9002965942	LeftHS
2550.8938005932	1.0000000000	STATUS	n/a	1275446.9002965942	RightTO
2551.2698005932	1.0000000000	STATUS	n/a	1275634.9002965942	RightHS
2551.4348005932	1.0000000000	STATUS	n/a	1275717.4002965942	LeftTO
2551.8058005932	1.0000000000	STATUS	n/a	1275902.9002965942	LeftHS
2551.9688005932	1.0000000000	STATUS	n/a	1275984.4002965942	RightTO
2551.9799983442	1.0000000000	STATUS	n/a	1275989.9991721183	RightButtonPress
2552.2961680370	1.0000000000	STATUS	n/a	1276148.0840184768	RightButtonPress
2552.3458005932	1.0000000000	STATUS	n/a	1276172.9002965942	RightHS
2552.5138005932	1.0000000000	STATUS	n/a	1276256.9002965942	LeftTO
2552.8761974761	1.0000000000	STATUS	n/a	1276438.0987380447	RightButtonPress
2552.8838005932	1.0000000000	STATUS	n/a	1276441.9002965942	LeftHS
2553.0558005932	1.0000000000	STATUS	n/a	1276527.9002965942	RightTO
2553.4278005932	1.0000000000	STATUS	n/a	1276713.9002965942	RightHS
2553.6038005932	1.0000000000	STATUS	n/a	1276801.9002965942	LeftTO
2553.9558005932	1.0000000000	STATUS	n/a	1276977.9002965942	LeftHS
2554.1278005932	1.0000000000	STATUS	n/a	1277063.9002965942	RightTO
2554.4998005932	1.0000000000	STATUS	n/a	1277249.9002965942	RightHS
2554.6778005932	1.0000000000	STATUS	n/a	1277338.9002965942	LeftTO
2555.0358005932	1.0000000000	STATUS	n/a	1277517.9002965942	LeftHS
2555.2068005932	1.0000000000	STATUS	n/a	1277603.4002965942	RightTO
2555.5758005932	1.0000000000	STATUS	n/a	1277787.9002965942	RightHS
2555.7508005932	1.0000000000	STATUS	n/a	1277875.4002965942	LeftTO
2555.9813016284	1.0000000000	STATUS	n/a	1277990.6508142212	RightButtonPress
2556.1058005932	1.0000000000	STATUS	n/a	1278052.9002965942	LeftHS
2556.2828005932	1.0000000000	STATUS	n/a	1278141.4002965942	RightTO
2556.6478005932	1.0000000000	STATUS	n/a	1278323.9002965942	RightHS
2556.8038005932	1.0000000000	STATUS	n/a	1278401.9002965942	LeftTO
2557.1658005932	1.0000000000	STATUS	n/a	1278582.9002965942	LeftHS
2557.3418005932	1.0000000000	STATUS	n/a	1278670.9002965942	RightTO
2557.7158005932	1.0000000000	STATUS	n/a	1278857.9002965942	RightHS
2557.8858005932	1.0000000000	STATUS	n/a	1278942.9002965942	LeftTO
2558.2298876116	1.0000000000	STATUS	n/a	1279114.9438057905	LeftButtonPress
2558.2378005932	1.0000000000	STATUS	n/a	1279118.9002965942	LeftHS
2558.4078005932	1.0000000000	STATUS	n/a	1279203.9002965942	RightTO
2558.7858005932	1.0000000000	STATUS	n/a	1279392.9002965942	RightHS
2558.9528005932	1.0000000000	STATUS	n/a	1279476.4002965942	LeftTO
2559.3158005932	1.0000000000	STATUS	n/a	1279657.9002965942	LeftHS
2559.4978005932	1.0000000000	STATUS	n/a	1279748.9002965942	RightTO
2559.8778005932	1.0000000000	STATUS	n/a	1279938.9002965942	RightHS
2560.0378005932	1.0000000000	STATUS	n/a	1280018.9002965942	LeftTO
2560.1010996969	1.0000000000	STATUS	n/a	1280050.5498484636	LeftButtonPress
2560.4058005932	1.0000000000	STATUS	n/a	1280202.9002965942	LeftHS
2560.5728005932	1.0000000000	STATUS	n/a	1280286.4002965942	RightTO
2560.8998005932	1.0000000000	STATUS	n/a	1280449.9002965942	RightHS
2560.9164428936	1.0000000000	STATUS	n/a	1280458.2214467975	LeftButtonPress
2561.1228005932	1.0000000000	STATUS	n/a	1280561.4002965942	LeftTO
2561.4958005932	1.0000000000	STATUS	n/a	1280747.9002965942	LeftHS
2561.6678005932	1.0000000000	STATUS	n/a	1280833.9002965942	RightTO
2562.0438005932	1.0000000000	STATUS	n/a	1281021.9002965942	RightHS
2562.1913610321	1.0000000000	STATUS	n/a	1281095.6805160679	LeftButtonPress
2562.2048005932	1.0000000000	STATUS	n/a	1281102.4002965942	LeftTO
2562.5758005932	1.0000000000	STATUS	n/a	1281287.9002965942	LeftHS
2562.7428005932	1.0000000000	STATUS	n/a	1281371.4002965942	RightTO
2563.0864553567	1.0000000000	STATUS	n/a	1281543.2276783325	LeftButtonPress
2563.1238005932	1.0000000000	STATUS	n/a	1281561.9002965942	RightHS
2563.2868005932	1.0000000000	STATUS	n/a	1281643.4002965942	LeftTO
2563.6498005932	1.0000000000	STATUS	n/a	1281824.9002965942	LeftHS
2563.8038005932	1.0000000000	STATUS	n/a	1281901.9002965942	RightTO
2564.2078005932	1.0000000000	STATUS	n/a	1282103.9002965942	RightHS
2564.3718005932	1.0000000000	STATUS	n/a	1282185.9002965942	LeftTO
2564.7318005932	1.0000000000	STATUS	n/a	1282365.9002965942	LeftHS
2564.9068005932	1.0000000000	STATUS	n/a	1282453.4002965942	RightTO
2564.9667860024	1.0000000000	STATUS	n/a	1282483.3930011820	LeftButtonPress
2565.2778005932	1.0000000000	STATUS	n/a	1282638.9002965942	RightHS
2565.4448005932	1.0000000000	STATUS	n/a	1282722.4002965942	LeftTO
2565.8158005932	1.0000000000	STATUS	n/a	1282907.9002965942	LeftHS
2565.9878005932	1.0000000000	STATUS	n/a	1282993.9002965942	RightTO
2566.1107894744	1.0000000000	STATUS	n/a	1283055.3947372071	LeftButtonPress
2566.3618005932	1.0000000000	STATUS	n/a	1283180.9002965942	RightHS
2566.5288005932	1.0000000000	STATUS	n/a	1283264.4002965942	LeftTO
2566.9058005932	1.0000000000	STATUS	n/a	1283452.9002965942	LeftHS
2567.0778005932	1.0000000000	STATUS	n/a	1283538.9002965942	RightTO
2567.4558005932	1.0000000000	STATUS	n/a	1283727.9002965942	RightHS
2567.4594290009	1.0000000000	STATUS	n/a	1283729.7145004424	LeftButtonPress
2567.6288005932	1.0000000000	STATUS	n/a	1283814.4002965942	LeftTO
2567.9878005932	1.0000000000	STATUS	n/a	1283993.9002965942	LeftHS
2568.1788005932	1.0000000000	STATUS	n/a	1284089.4002965942	RightTO
2568.5498005932	1.0000000000	STATUS	n/a	1284274.9002965942	RightHS
2568.7138005932	1.0000000000	STATUS	n/a	1284356.9002965942	LeftTO
2568.7350980444	1.0000000000	STATUS	n/a	1284367.5490222103	MissLeftButtonPress
2569.0858005932	1.0000000000	STATUS	n/a	1284542.9002965942	LeftHS
2569.2568005932	1.0000000000	STATUS	n/a	1284628.4002965942	RightTO
2569.2588366110	1.0000000000	STATUS	n/a	1284629.4183054839	MissLeftButtonPress
2569.6358005932	1.0000000000	STATUS	n/a	1284817.9002965942	RightHS
2569.7182211516	1.0000000000	STATUS	n/a	1284859.1105757933	LeftButtonPress
2569.8048005932	1.0000000000	STATUS	n/a	1284902.4002965942	LeftTO
2570.1738005932	1.0000000000	STATUS	n/a	1285086.9002965942	LeftHS
2570.3468005932	1.0000000000	STATUS	n/a	1285173.4002965942	RightTO
2570.7278005932	1.0000000000	STATUS	n/a	1285363.9002965942	RightHS
2570.8988005932	1.0000000000	STATUS	n/a	1285449.4002965942	LeftTO
2571.2738005932	1.0000000000	STATUS	n/a	1285636.9002965942	LeftHS
2571.4488005932	1.0000000000	STATUS	n/a	1285724.4002965942	RightTO
2571.6961009430	1.0000000000	STATUS	n/a	1285848.0504714837	RightButtonPress
2571.8258005932	1.0000000000	STATUS	n/a	1285912.9002965942	RightHS
2571.9800972227	1.0000000000	STATUS	n/a	1285990.0486113494	RightButtonPress
2571.9838005932	1.0000000000	STATUS	n/a	1285991.9002965942	LeftTO
2572.3518005932	1.0000000000	STATUS	n/a	1286175.9002965942	LeftHS
2572.5318005932	1.0000000000	STATUS	n/a	1286265.9002965942	RightTO
2572.8114759255	1.0000000000	STATUS	n/a	1286405.7379627544	RightButtonPress
2572.9078005932	1.0000000000	STATUS	n/a	1286453.9002965942	RightHS
2573.0748005932	1.0000000000	STATUS	n/a	1286537.4002965942	LeftTO
2573.3194405877	1.0000000000	STATUS	n/a	1286659.7202938285	LeftButtonPress
2573.4458005932	1.0000000000	STATUS	n/a	1286722.9002965942	LeftHS
2573.6118005932	1.0000000000	STATUS	n/a	1286805.9002965942	RightTO
2573.8788302902	1.0000000000	STATUS	n/a	1286939.4151451027	RightButtonPress
2573.9898005932	1.0000000000	STATUS	n/a	1286994.9002965942	RightHS
2574.1628005932	1.0000000000	STATUS	n/a	1287081.4002965942	LeftTO
2574.5258005932	1.0000000000	STATUS	n/a	1287262.9002965942	LeftHS
2574.6978005932	1.0000000000	STATUS	n/a	1287348.9002965942	RightTO
2574.8360928262	1.0000000000	STATUS	n/a	1287418.0464131180	RightButtonPress
2575.0678005932	1.0000000000	STATUS	n/a	1287533.9002965942	RightHS
2575.2488005932	1.0000000000	STATUS	n/a	1287624.4002965942	LeftTO
2575.5374346683	1.0000000000	STATUS	n/a	1287768.7173341687	RightButtonPress
2575.6158005932	1.0000000000	STATUS	n/a	1287807.9002965942	LeftHS
2575.7798005932	1.0000000000	STATUS	n/a	1287889.9002965942	RightTO
2576.1658005932	1.0000000000	STATUS	n/a	1288082.9002965942	RightHS
2576.3368005932	1.0000000000	STATUS	n/a	1288168.4002965942	LeftTO
2576.7098005932	1.0000000000	STATUS	n/a	1288354.9002965942	LeftHS
2576.8680135753	1.0000000000	STATUS	n/a	1288434.0067876445	LeftButtonPress
2576.8838005932	1.0000000000	STATUS	n/a	1288441.9002965942	RightTO
2577.2698005932	1.0000000000	STATUS	n/a	1288634.9002965942	RightHS
2577.4328005932	1.0000000000	STATUS	n/a	1288716.4002965942	LeftTO
2577.8078005932	1.0000000000	STATUS	n/a	1288903.9002965942	LeftHS
2577.9838005932	1.0000000000	STATUS	n/a	1288991.9002965942	RightTO
2578.3538005932	1.0000000000	STATUS	n/a	1289176.9002965942	RightHS
2578.5438005932	1.0000000000	STATUS	n/a	1289271.9002965942	LeftTO
2578.6047323704	1.0000000000	STATUS	n/a	1289302.3661852176	RightButtonPress
2578.8958005932	1.0000000000	STATUS	n/a	1289447.9002965942	LeftHS
2579.0738005932	1.0000000000	STATUS	n/a	1289536.9002965942	RightTO
2579.1360584872	1.0000000000	STATUS	n/a	1289568.0292436103	RightButtonPress
2579.4458005932	1.0000000000	STATUS	n/a	1289722.9002965942	RightHS
2579.6058005932	1.0000000000	STATUS	n/a	1289802.9002965942	LeftTO
2579.7105458897	1.0000000000	STATUS	n/a	1289855.2729448415	RightButtonPress
2579.9758005932	1.0000000000	STATUS	n/a	1289987.9002965942	LeftHS
2580.1368005932	1.0000000000	STATUS	n/a	1290068.4002965942	RightTO
2580.5358005932	1.0000000000	STATUS	n/a	1290267.9002965942	RightHS
2580.7038005932	1.0000000000	STATUS	n/a	1290351.9002965942	LeftTO
2581.0898005932	1.0000000000	STATUS	n/a	1290544.9002965942	LeftHS
2581.2758005932	1.0000000000	STATUS	n/a	1290637.9002965942	RightTO
2581.6478005932	1.0000000000	STATUS	n/a	1290823.9002965942	RightHS
2581.8318005932	1.0000000000	STATUS	n/a	1290915.9002965942	LeftTO
2582.2238005932	1.0000000000	STATUS	n/a	1291111.9002965942	LeftHS
2582.3988005932	1.0000000000	STATUS	n/a	1291199.4002965942	RightTO
2582.7838005932	1.0000000000	STATUS	n/a	1291391.9002965942	RightHS
2582.9508005932	1.0000000000	STATUS	n/a	1291475.4002965942	LeftTO
2583.0206169987	1.0000000000	STATUS	n/a	1291510.3084993456	LeftButtonPress
2583.3278005932	1.0000000000	STATUS	n/a	1291663.9002965942	LeftHS
2583.5188005932	1.0000000000	STATUS	n/a	1291759.4002965942	RightTO
2583.8998005932	1.0000000000	STATUS	n/a	1291949.9002965942	RightHS
2584.0668005932	1.0000000000	STATUS	n/a	1292033.4002965942	LeftTO
2584.1987501966	1.0000000000	STATUS	n/a	1292099.3750983167	LeftButtonPress
2584.4358005932	1.0000000000	STATUS	n/a	1292217.9002965942	LeftHS
2584.4651695600	1.0000000000	STATUS	n/a	1292232.5847800164	RightButtonPress
2584.6148005932	1.0000000000	STATUS	n/a	1292307.4002965942	RightTO
2584.9963531759	1.0000000000	STATUS	n/a	1292498.1765879337	LeftButtonPress
2585.0018005932	1.0000000000	STATUS	n/a	1292500.9002965942	RightHS
2585.1878005932	1.0000000000	STATUS	n/a	1292593.9002965942	LeftTO
2585.2960855598	1.0000000000	STATUS	n/a	1292648.0427798831	RightButtonPress
2585.4796296746	1.0000000000	STATUS	n/a	1292739.8148373137	RightButtonPress
2585.5458005932	1.0000000000	STATUS	n/a	1292772.9002965942	LeftHS
2585.6295789671	1.0000000000	STATUS	n/a	1292814.7894835668	LeftButtonPress
2585.7438005932	1.0000000000	STATUS	n/a	1292871.9002965942	RightTO
2585.9294770521	1.0000000000	STATUS	n/a	1292964.7385260619	RightButtonPress
2586.1258005932	1.0000000000	STATUS	n/a	1293062.9002965942	RightHS
2586.2988005932	1.0000000000	STATUS	n/a	1293149.4002965942	LeftTO
2586.6698005932	1.0000000000	STATUS	n/a	1293334.9002965942	LeftHS
2586.8538005932	1.0000000000	STATUS	n/a	1293426.9002965942	RightTO
2587.1854463652	1.0000000000	STATUS	n/a	1293592.7231826151	LeftButtonPress
2587.2338005932	1.0000000000	STATUS	n/a	1293616.9002965942	RightHS
2587.4178005932	1.0000000000	STATUS	n/a	1293708.9002965942	LeftTO
2587.7798005932	1.0000000000	STATUS	n/a	1293889.9002965942	LeftHS
2587.9578005932	1.0000000000	STATUS	n/a	1293978.9002965942	RightTO
2588.0196025864	1.0000000000	STATUS	n/a	1294009.8012932094	MissRightButtonPress
2588.3498005932	1.0000000000	STATUS	n/a	1294174.9002965942	RightHS
2588.5148005932	1.0000000000	STATUS	n/a	1294257.4002965942	LeftTO
2588.6053953637	1.0000000000	STATUS	n/a	1294302.6976818666	RightButtonPress
2588.8958005932	1.0000000000	STATUS	n/a	1294447.9002965942	LeftHS
2589.0658005932	1.0000000000	STATUS	n/a	1294532.9002965942	RightTO
2589.4418005932	1.0000000000	STATUS	n/a	1294720.9002965942	RightHS
2589.5186684086	1.0000000000	STATUS	n/a	1294759.3342042868	LeftButtonPress
2589.6128005932	1.0000000000	STATUS	n/a	1294806.4002965942	LeftTO
2589.9878005932	1.0000000000	STATUS	n/a	1294993.9002965942	LeftHS
2590.1678005932	1.0000000000	STATUS	n/a	1295083.9002965942	RightTO
2590.5598005932	1.0000000000	STATUS	n/a	1295279.9002965942	RightHS
2590.7268005932	1.0000000000	STATUS	n/a	1295363.4002965942	LeftTO
2590.8659383260	1.0000000000	STATUS	n/a	1295432.9691630020	MissRightButtonPress
2591.0958005932	1.0000000000	STATUS	n/a	1295547.9002965942	LeftHS
2591.2828005932	1.0000000000	STATUS	n/a	1295641.4002965942	RightTO
2591.6658005932	1.0000000000	STATUS	n/a	1295832.9002965942	RightHS
2591.6709001540	1.0000000000	STATUS	n/a	1295835.4500769840	LeftButtonPress
2591.8588005932	1.0000000000	STATUS	n/a	1295929.4002965942	LeftTO
2592.2278005932	1.0000000000	STATUS	n/a	1296113.9002965942	LeftHS
2592.4138005932	1.0000000000	STATUS	n/a	1296206.9002965942	RightTO
2592.7958005932	1.0000000000	STATUS	n/a	1296397.9002965942	RightHS
2592.9738005932	1.0000000000	STATUS	n/a	1296486.9002965942	LeftTO
2593.0090661111	1.0000000000	STATUS	n/a	1296504.5330555683	RightButtonPress
2593.3358005932	1.0000000000	STATUS	n/a	1296667.9002965942	LeftHS
2593.5278005932	1.0000000000	STATUS	n/a	1296763.9002965942	RightTO
2593.5663190995	1.0000000000	STATUS	n/a	1296783.1595497748	LeftButtonPress
2593.8998005932	1.0000000000	STATUS	n/a	1296949.9002965942	RightHS
2594.0688005932	1.0000000000	STATUS	n/a	1297034.4002965942	LeftTO
2594.2407221633	1.0000000000	STATUS	n/a	1297120.3610816614	LeftButtonPress
2594.4398005932	1.0000000000	STATUS	n/a	1297219.9002965942	LeftHS
2594.6338005932	1.0000000000	STATUS	n/a	1297316.9002965942	RightTO
2594.9498216568	1.0000000000	STATUS	n/a	1297474.9108283941	RightButtonPress
2595.0138005932	1.0000000000	STATUS	n/a	1297506.9002965942	RightHS
2595.1848005932	1.0000000000	STATUS	n/a	1297592.4002965942	LeftTO
2595.5638005932	1.0000000000	STATUS	n/a	1297781.9002965942	LeftHS
2595.7348005932	1.0000000000	STATUS	n/a	1297867.4002965942	RightTO
2596.1138005932	1.0000000000	STATUS	n/a	1298056.9002965942	RightHS
2596.2928005932	1.0000000000	STATUS	n/a	1298146.4002965942	LeftTO
2596.6658005932	1.0000000000	STATUS	n/a	1298332.9002965942	LeftHS
2596.8238005932	1.0000000000	STATUS	n/a	1298411.9002965942	RightTO
2596.9196865951	1.0000000000	STATUS	n/a	1298459.8432975549	RightButtonPress
2597.1362767287	1.0000000000	STATUS	n/a	1298568.1383643397	RightButtonPress
2597.2298005932	1.0000000000	STATUS	n/a	1298614.9002965942	RightHS
2597.4088005932	1.0000000000	STATUS	n/a	1298704.4002965942	LeftTO
2597.7898005932	1.0000000000	STATUS	n/a	1298894.9002965942	LeftHS
2597.9768005932	1.0000000000	STATUS	n/a	1298988.4002965942	RightTO
2598.2405352376	1.0000000000	STATUS	n/a	1299120.2676188229	RightButtonPress
2598.3498005932	1.0000000000	STATUS	n/a	1299174.9002965942	RightHS
2598.5258005932	1.0000000000	STATUS	n/a	1299262.9002965942	LeftTO
2598.8898005932	1.0000000000	STATUS	n/a	1299444.9002965942	LeftHS
2599.0768005932	1.0000000000	STATUS	n/a	1299538.4002965942	RightTO
2599.4558005932	1.0000000000	STATUS	n/a	1299727.9002965942	RightHS
2599.6198005932	1.0000000000	STATUS	n/a	1299809.9002965942	LeftTO
2599.9162057287	1.0000000000	STATUS	n/a	1299958.1028643637	LeftButtonPress
2599.9898005932	1.0000000000	STATUS	n/a	1299994.9002965942	LeftHS
