onset	duration	trial_type	response_time	sample	value
2658.2647979571	1.0000000000	STATUS	n/a	1329132.3989785311	LeftHS
2658.4007979571	1.0000000000	STATUS	n/a	1329200.3989785311	RightTO
2658.7927979571	1.0000000000	STATUS	n/a	1329396.3989785311	RightHS
2658.9657979571	1.0000000000	STATUS	n/a	1329482.8989785311	LeftTO
2659.3287979571	1.0000000000	STATUS	n/a	1329664.3989785311	LeftHS
2659.4987979571	1.0000000000	STATUS	n/a	1329749.3989785311	RightTO
2659.8787979571	1.0000000000	STATUS	n/a	1329939.3989785311	RightHS
2660.0587979571	1.0000000000	STATUS	n/a	1330029.3989785311	LeftTO
2660.4227979571	1.0000000000	STATUS	n/a	1330211.3989785311	LeftHS
2660.5947979571	1.0000000000	STATUS	n/a	1330297.3989785311	RightTO
2660.9427979571	1.0000000000	STATUS	n/a	1330471.3989785311	RightHS
2661.0847979571	1.0000000000	STATUS	n/a	1330542.3989785311	LeftTO
2661.4047979571	1.0000000000	STATUS	n/a	1330702.3989785311	LeftHS
2661.6487979571	1.0000000000	STATUS	n/a	1330824.3989785311	RightTO
2662.0327979571	1.0000000000	STATUS	n/a	1331016.3989785311	RightHS
2662.1937979571	1.0000000000	STATUS	n/a	1331096.8989785311	LeftTO
2662.5567979571	1.0000000000	STATUS	n/a	1331278.3989785311	LeftHS
2662.7077979571	1.0000000000	STATUS	n/a	1331353.8989785311	RightTO
2663.0767979571	1.0000000000	STATUS	n/a	1331538.3989785311	RightHS
2663.2357979571	1.0000000000	STATUS	n/a	1331617.8989785311	LeftTO
2663.6107979571	1.0000000000	STATUS	n/a	1331805.3989785311	LeftHS
2663.7407979571	1.0000000000	STATUS	n/a	1331870.3989785311	RightTO
2664.1227979571	1.0000000000	STATUS	n/a	1332061.3989785311	RightHS
2664.2837979571	1.0000000000	STATUS	n/a	1332141.8989785311	LeftTO
2664.6527979571	1.0000000000	STATUS	n/a	1332326.3989785311	LeftHS
2664.8007979571	1.0000000000	STATUS	n/a	1332400.3989785311	RightTO
2665.1647979571	1.0000000000	STATUS	n/a	1332582.3989785311	RightHS
2665.2997979571	1.0000000000	STATUS	n/a	1332649.8989785311	LeftTO
2665.6707979571	1.0000000000	STATUS	n/a	1332835.3989785311	LeftHS
2665.8087979571	1.0000000000	STATUS	n/a	1332904.3989785311	RightTO
2666.1787979571	1.0000000000	STATUS	n/a	1333089.3989785311	RightHS
2666.3197979571	1.0000000000	STATUS	n/a	1333159.8989785311	LeftTO
2666.6907979571	1.0000000000	STATUS	n/a	1333345.3989785311	LeftHS
2666.8577979571	1.0000000000	STATUS	n/a	1333428.8989785311	RightTO
2667.2467979571	1.0000000000	STATUS	n/a	1333623.3989785311	RightHS
2667.4007979571	1.0000000000	STATUS	n/a	1333700.3989785311	LeftTO
2667.8007979571	1.0000000000	STATUS	n/a	1333900.3989785311	LeftHS
2667.9427979571	1.0000000000	STATUS	n/a	1333971.3989785311	RightTO
2668.3287979571	1.0000000000	STATUS	n/a	1334164.3989785311	RightHS
2668.4647979571	1.0000000000	STATUS	n/a	1334232.3989785311	LeftTO
2668.8547979571	1.0000000000	STATUS	n/a	1334427.3989785311	LeftHS
2668.9787979571	1.0000000000	STATUS	n/a	1334489.3989785311	RightTO
2669.3487979571	1.0000000000	STATUS	n/a	1334674.3989785311	RightHS
2669.5017979571	1.0000000000	STATUS	n/a	1334750.8989785311	LeftTO
2669.8687979571	1.0000000000	STATUS	n/a	1334934.3989785311	LeftHS
2670.0187979571	1.0000000000	STATUS	n/a	1335009.3989785311	RightTO
2670.4247979571	1.0000000000	STATUS	n/a	1335212.3989785311	RightHS
2670.5927979571	1.0000000000	STATUS	n/a	1335296.3989785311	LeftTO
2670.9607979571	1.0000000000	STATUS	n/a	1335480.3989785311	LeftHS
2671.0987979571	1.0000000000	STATUS	n/a	1335549.3989785311	RightTO
2671.4887979571	1.0000000000	STATUS	n/a	1335744.3989785311	RightHS
2671.6327979571	1.0000000000	STATUS	n/a	1335816.3989785311	LeftTO
2672.0087979571	1.0000000000	STATUS	n/a	1336004.3989785311	LeftHS
2672.1487979571	1.0000000000	STATUS	n/a	1336074.3989785311	RightTO
2672.5127979571	1.0000000000	STATUS	n/a	1336256.3989785311	RightHS
2672.6697979571	1.0000000000	STATUS	n/a	1336334.8989785311	LeftTO
2673.0507979571	1.0000000000	STATUS	n/a	1336525.3989785311	LeftHS
2673.2107979571	1.0000000000	STATUS	n/a	1336605.3989785311	RightTO
2673.5767979571	1.0000000000	STATUS	n/a	1336788.3989785311	RightHS
2673.7377979571	1.0000000000	STATUS	n/a	1336868.8989785311	LeftTO
2674.1167979571	1.0000000000	STATUS	n/a	1337058.3989785311	LeftHS
2674.2777979571	1.0000000000	STATUS	n/a	1337138.8989785311	RightTO
2674.6527979571	1.0000000000	STATUS	n/a	1337326.3989785311	RightHS
2674.8187979571	1.0000000000	STATUS	n/a	1337409.3989785311	LeftTO
2675.1767979571	1.0000000000	STATUS	n/a	1337588.3989785311	LeftHS
2675.3197979571	1.0000000000	STATUS	n/a	1337659.8989785311	RightTO
2675.6947979571	1.0000000000	STATUS	n/a	1337847.3989785311	RightHS
2675.8487979571	1.0000000000	STATUS	n/a	1337924.3989785311	LeftTO
2676.2187979571	1.0000000000	STATUS	n/a	1338109.3989785311	LeftHS
2676.3827979571	1.0000000000	STATUS	n/a	1338191.3989785311	RightTO
2676.7567979571	1.0000000000	STATUS	n/a	1338378.3989785311	RightHS
2676.9147979571	1.0000000000	STATUS	n/a	1338457.3989785311	LeftTO
2677.2887979571	1.0000000000	STATUS	n/a	1338644.3989785311	LeftHS
2677.4487979571	1.0000000000	STATUS	n/a	1338724.3989785311	RightTO
2677.8087979571	1.0000000000	STATUS	n/a	1338904.3989785311	RightHS
2677.9607979571	1.0000000000	STATUS	n/a	1338980.3989785311	LeftTO
2678.3347979571	1.0000000000	STATUS	n/a	1339167.3989785311	LeftHS
2678.5007979571	1.0000000000	STATUS	n/a	1339250.3989785311	RightTO
2678.8727979571	1.0000000000	STATUS	n/a	1339436.3989785311	RightHS
2679.0307979571	1.0000000000	STATUS	n/a	1339515.3989785311	LeftTO
2679.4127979571	1.0000000000	STATUS	n/a	1339706.3989785311	LeftHS
2679.5697979571	1.0000000000	STATUS	n/a	1339784.8989785311	RightTO
2679.9487979571	1.0000000000	STATUS	n/a	1339974.3989785311	RightHS
2680.0987979571	1.0000000000	STATUS	n/a	1340049.3989785311	LeftTO
2680.4667979571	1.0000000000	STATUS	n/a	1340233.3989785311	LeftHS
2680.6287979571	1.0000000000	STATUS	n/a	1340314.3989785311	RightTO
2681.0027979571	1.0000000000	STATUS	n/a	1340501.3989785311	RightHS
2681.1767979571	1.0000000000	STATUS	n/a	1340588.3989785311	LeftTO
2681.5587979571	1.0000000000	STATUS	n/a	1340779.3989785311	LeftHS
2681.7387979571	1.0000000000	STATUS	n/a	1340869.3989785311	RightTO
2682.1067979571	1.0000000000	STATUS	n/a	1341053.3989785311	RightHS
2682.2597979571	1.0000000000	STATUS	n/a	1341129.8989785311	LeftTO
2682.6587979571	1.0000000000	STATUS	n/a	1341329.3989785311	LeftHS
2682.8027979571	1.0000000000	STATUS	n/a	1341401.3989785311	RightTO
2683.1887979571	1.0000000000	STATUS	n/a	1341594.3989785311	RightHS
2683.3627979571	1.0000000000	STATUS	n/a	1341681.3989785311	LeftTO
2683.7447979571	1.0000000000	STATUS	n/a	1341872.3989785311	LeftHS
2683.9287979571	1.0000000000	STATUS	n/a	1341964.3989785311	RightTO
2684.3007979571	1.0000000000	STATUS	n/a	1342150.3989785311	RightHS
2684.4727979571	1.0000000000	STATUS	n/a	1342236.3989785311	LeftTO
2684.8387979571	1.0000000000	STATUS	n/a	1342419.3989785311	LeftHS
2684.9987979571	1.0000000000	STATUS	n/a	1342499.3989785311	RightTO
2685.3587979571	1.0000000000	STATUS	n/a	1342679.3989785311	RightHS
2685.5247979571	1.0000000000	STATUS	n/a	1342762.3989785311	LeftTO
2685.8807979571	1.0000000000	STATUS	n/a	1342940.3989785311	LeftHS
2686.0327979571	1.0000000000	STATUS	n/a	1343016.3989785311	RightTO
2686.3947979571	1.0000000000	STATUS	n/a	1343197.3989785311	RightHS
2686.5527979571	1.0000000000	STATUS	n/a	1343276.3989785311	LeftTO
2686.9227979571	1.0000000000	STATUS	n/a	1343461.3989785311	LeftHS
2687.0757979571	1.0000000000	STATUS	n/a	1343537.8989785311	RightTO
2687.4427979571	1.0000000000	STATUS	n/a	1343721.3989785311	RightHS
2687.5977979571	1.0000000000	STATUS	n/a	1343798.8989785311	LeftTO
2687.9747979571	1.0000000000	STATUS	n/a	1343987.3989785311	LeftHS
2688.1237979571	1.0000000000	STATUS	n/a	1344061.8989785311	RightTO
2688.4887979571	1.0000000000	STATUS	n/a	1344244.3989785311	RightHS
2688.6527979571	1.0000000000	STATUS	n/a	1344326.3989785311	LeftTO
2689.0067979571	1.0000000000	STATUS	n/a	1344503.3989785311	LeftHS
2689.1687979571	1.0000000000	STATUS	n/a	1344584.3989785311	RightTO
2689.5307979571	1.0000000000	STATUS	n/a	1344765.3989785311	RightHS
2689.6757979571	1.0000000000	STATUS	n/a	1344837.8989785311	LeftTO
2690.0367979571	1.0000000000	STATUS	n/a	1345018.3989785311	LeftHS
2690.1627979571	1.0000000000	STATUS	n/a	1345081.3989785311	RightTO
2690.5567979571	1.0000000000	STATUS	n/a	1345278.3989785311	RightHS
2690.7087979571	1.0000000000	STATUS	n/a	1345354.3989785311	LeftTO
2691.0907979571	1.0000000000	STATUS	n/a	1345545.3989785311	LeftHS
2691.2507979571	1.0000000000	STATUS	n/a	1345625.3989785311	RightTO
2691.6287979571	1.0000000000	STATUS	n/a	1345814.3989785311	RightHS
2691.7807979571	1.0000000000	STATUS	n/a	1345890.3989785311	LeftTO
2692.1627979571	1.0000000000	STATUS	n/a	1346081.3989785311	LeftHS
2692.3007979571	1.0000000000	STATUS	n/a	1346150.3989785311	RightTO
2692.7007979571	1.0000000000	STATUS	n/a	1346350.3989785311	RightHS
2692.8467979571	1.0000000000	STATUS	n/a	1346423.3989785311	LeftTO
2693.2487979571	1.0000000000	STATUS	n/a	1346624.3989785311	LeftHS
2693.4017979571	1.0000000000	STATUS	n/a	1346700.8989785311	RightTO
2693.7927979571	1.0000000000	STATUS	n/a	1346896.3989785311	RightHS
2693.9527979571	1.0000000000	STATUS	n/a	1346976.3989785311	LeftTO
2694.3307979571	1.0000000000	STATUS	n/a	1347165.3989785311	LeftHS
2694.4907979571	1.0000000000	STATUS	n/a	1347245.3989785311	RightTO
2694.8787979571	1.0000000000	STATUS	n/a	1347439.3989785311	RightHS
2695.0347979571	1.0000000000	STATUS	n/a	1347517.3989785311	LeftTO
2695.3987979571	1.0000000000	STATUS	n/a	1347699.3989785311	LeftHS
2695.5377979571	1.0000000000	STATUS	n/a	1347768.8989785311	RightTO
2695.9127979571	1.0000000000	STATUS	n/a	1347956.3989785311	RightHS
2696.0747979571	1.0000000000	STATUS	n/a	1348037.3989785311	LeftTO
2696.4707979571	1.0000000000	STATUS	n/a	1348235.3989785311	LeftHS
2696.6417979571	1.0000000000	STATUS	n/a	1348320.8989785311	RightTO
2696.9887979571	1.0000000000	STATUS	n/a	1348494.3989785311	RightHS
2697.2007979571	1.0000000000	STATUS	n/a	1348600.3989785311	LeftTO
2697.5847979571	1.0000000000	STATUS	n/a	1348792.3989785311	LeftHS
2697.7317979571	1.0000000000	STATUS	n/a	1348865.8989785311	RightTO
2698.1267979571	1.0000000000	STATUS	n/a	1349063.3989785311	RightHS
2698.2857979571	1.0000000000	STATUS	n/a	1349142.8989785311	LeftTO
2698.6647979571	1.0000000000	STATUS	n/a	1349332.3989785311	LeftHS
2698.8197979571	1.0000000000	STATUS	n/a	1349409.8989785311	RightTO
2699.2027979571	1.0000000000	STATUS	n/a	1349601.3989785311	RightHS
2699.3687979571	1.0000000000	STATUS	n/a	1349684.3989785311	LeftTO
2699.7427979571	1.0000000000	STATUS	n/a	1349871.3989785311	LeftHS
2699.9097979571	1.0000000000	STATUS	n/a	1349954.8989785311	RightTO
2700.2727979571	1.0000000000	STATUS	n/a	1350136.3989785311	RightHS
2700.4207979571	1.0000000000	STATUS	n/a	1350210.3989785311	LeftTO
2700.8047979571	1.0000000000	STATUS	n/a	1350402.3989785311	LeftHS
2700.9587979571	1.0000000000	STATUS	n/a	1350479.3989785311	RightTO
2701.3387979571	1.0000000000	STATUS	n/a	1350669.3989785311	RightHS
2701.4937979571	1.0000000000	STATUS	n/a	1350746.8989785311	LeftTO
2701.8707979571	1.0000000000	STATUS	n/a	1350935.3989785311	LeftHS
2702.0177979571	1.0000000000	STATUS	n/a	1351008.8989785311	RightTO
2702.4167979571	1.0000000000	STATUS	n/a	1351208.3989785311	RightHS
2702.5877979571	1.0000000000	STATUS	n/a	1351293.8989785311	LeftTO
2702.9767979571	1.0000000000	STATUS	n/a	1351488.3989785311	LeftHS
2703.1387979571	1.0000000000	STATUS	n/a	1351569.3989785311	RightTO
2703.5007979571	1.0000000000	STATUS	n/a	1351750.3989785311	RightHS
2703.6467979571	1.0000000000	STATUS	n/a	1351823.3989785311	LeftTO
2704.0227979571	1.0000000000	STATUS	n/a	1352011.3989785311	LeftHS
2704.1667979571	1.0000000000	STATUS	n/a	1352083.3989785311	RightTO
2704.5347979571	1.0000000000	STATUS	n/a	1352267.3989785311	RightHS
2704.6627979571	1.0000000000	STATUS	n/a	1352331.3989785311	LeftTO
2705.0027979571	1.0000000000	STATUS	n/a	1352501.3989785311	LeftHS
2705.1627979571	1.0000000000	STATUS	n/a	1352581.3989785311	RightTO
2705.5307979571	1.0000000000	STATUS	n/a	1352765.3989785311	RightHS
2705.6647979571	1.0000000000	STATUS	n/a	1352832.3989785311	LeftTO
2706.0487979571	1.0000000000	STATUS	n/a	1353024.3989785311	LeftHS
2706.1977979571	1.0000000000	STATUS	n/a	1353098.8989785311	RightTO
2706.5747979571	1.0000000000	STATUS	n/a	1353287.3989785311	RightHS
2706.7457979571	1.0000000000	STATUS	n/a	1353372.8989785311	LeftTO
2707.1207979571	1.0000000000	STATUS	n/a	1353560.3989785311	LeftHS
2707.2907979571	1.0000000000	STATUS	n/a	1353645.3989785311	RightTO
2707.6367979571	1.0000000000	STATUS	n/a	1353818.3989785311	RightHS
2707.7927979571	1.0000000000	STATUS	n/a	1353896.3989785311	LeftTO
2708.1707979571	1.0000000000	STATUS	n/a	1354085.3989785311	LeftHS
2708.3307979571	1.0000000000	STATUS	n/a	1354165.3989785311	RightTO
2708.6827979571	1.0000000000	STATUS	n/a	1354341.3989785311	RightHS
2708.8517979571	1.0000000000	STATUS	n/a	1354425.8989785311	LeftTO
2709.2067979571	1.0000000000	STATUS	n/a	1354603.3989785311	LeftHS
2709.3777979571	1.0000000000	STATUS	n/a	1354688.8989785311	RightTO
2709.7407979571	1.0000000000	STATUS	n/a	1354870.3989785311	RightHS
2709.8797979571	1.0000000000	STATUS	n/a	1354939.8989785311	LeftTO
2710.2447979571	1.0000000000	STATUS	n/a	1355122.3989785311	LeftHS
2710.3917979571	1.0000000000	STATUS	n/a	1355195.8989785311	RightTO
2710.7587979571	1.0000000000	STATUS	n/a	1355379.3989785311	RightHS
2710.9117979571	1.0000000000	STATUS	n/a	1355455.8989785311	LeftTO
2711.2927979571	1.0000000000	STATUS	n/a	1355646.3989785311	LeftHS
2711.4477979571	1.0000000000	STATUS	n/a	1355723.8989785311	RightTO
2711.8147979571	1.0000000000	STATUS	n/a	1355907.3989785311	RightHS
2711.9667979571	1.0000000000	STATUS	n/a	1355983.3989785311	LeftTO
2712.3347979571	1.0000000000	STATUS	n/a	1356167.3989785311	LeftHS
2712.4887979571	1.0000000000	STATUS	n/a	1356244.3989785311	RightTO
2712.8627979571	1.0000000000	STATUS	n/a	1356431.3989785311	RightHS
2713.0287979571	1.0000000000	STATUS	n/a	1356514.3989785311	LeftTO
2713.4227979571	1.0000000000	STATUS	n/a	1356711.3989785311	LeftHS
2713.5827979571	1.0000000000	STATUS	n/a	1356791.3989785311	RightTO
2713.9567979571	1.0000000000	STATUS	n/a	1356978.3989785311	RightHS
2714.1327979571	1.0000000000	STATUS	n/a	1357066.3989785311	LeftTO
2714.5047979571	1.0000000000	STATUS	n/a	1357252.3989785311	LeftHS
2714.6687979571	1.0000000000	STATUS	n/a	1357334.3989785311	RightTO
2715.0487979571	1.0000000000	STATUS	n/a	1357524.3989785311	RightHS
2715.2027979571	1.0000000000	STATUS	n/a	1357601.3989785311	LeftTO
2715.5847979571	1.0000000000	STATUS	n/a	1357792.3989785311	LeftHS
2715.7497979571	1.0000000000	STATUS	n/a	1357874.8989785311	RightTO
2716.0607979571	1.0000000000	STATUS	n/a	1358030.3989785311	RightHS
2716.2877979571	1.0000000000	STATUS	n/a	1358143.8989785311	LeftTO
2716.6347979571	1.0000000000	STATUS	n/a	1358317.3989785311	LeftHS
2716.7967979571	1.0000000000	STATUS	n/a	1358398.3989785311	RightTO
2717.1847979571	1.0000000000	STATUS	n/a	1358592.3989785311	RightHS
2717.3377979571	1.0000000000	STATUS	n/a	1358668.8989785311	LeftTO
2717.7227979571	1.0000000000	STATUS	n/a	1358861.3989785311	LeftHS
2717.8907979571	1.0000000000	STATUS	n/a	1358945.3989785311	RightTO
2718.2527979571	1.0000000000	STATUS	n/a	1359126.3989785311	RightHS
2718.4097979571	1.0000000000	STATUS	n/a	1359204.8989785311	LeftTO
2718.7907979571	1.0000000000	STATUS	n/a	1359395.3989785311	LeftHS
2718.9407979571	1.0000000000	STATUS	n/a	1359470.3989785311	RightTO
2719.3127979571	1.0000000000	STATUS	n/a	1359656.3989785311	RightHS
2719.4807979571	1.0000000000	STATUS	n/a	1359740.3989785311	LeftTO
2719.8447979571	1.0000000000	STATUS	n/a	1359922.3989785311	LeftHS
2719.9747979571	1.0000000000	STATUS	n/a	1359987.3989785311	RightTO
2720.3527979571	1.0000000000	STATUS	n/a	1360176.3989785311	RightHS
2720.5267979571	1.0000000000	STATUS	n/a	1360263.3989785311	LeftTO
2720.8947979571	1.0000000000	STATUS	n/a	1360447.3989785311	LeftHS
2721.0667979571	1.0000000000	STATUS	n/a	1360533.3989785311	RightTO
2721.4347979571	1.0000000000	STATUS	n/a	1360717.3989785311	RightHS
2721.6027979571	1.0000000000	STATUS	n/a	1360801.3989785311	LeftTO
2721.9847979571	1.0000000000	STATUS	n/a	1360992.3989785311	LeftHS
2722.1267979571	1.0000000000	STATUS	n/a	1361063.3989785311	RightTO
2722.5127979571	1.0000000000	STATUS	n/a	1361256.3989785311	RightHS
2722.6777979571	1.0000000000	STATUS	n/a	1361338.8989785311	LeftTO
2723.0467979571	1.0000000000	STATUS	n/a	1361523.3989785311	LeftHS
2723.2147979571	1.0000000000	STATUS	n/a	1361607.3989785311	RightTO
2723.5827979571	1.0000000000	STATUS	n/a	1361791.3989785311	RightHS
2723.7427979571	1.0000000000	STATUS	n/a	1361871.3989785311	LeftTO
2724.1147979571	1.0000000000	STATUS	n/a	1362057.3989785311	LeftHS
2724.2507979571	1.0000000000	STATUS	n/a	1362125.3989785311	RightTO
2724.6327979571	1.0000000000	STATUS	n/a	1362316.3989785311	RightHS
2724.8207979571	1.0000000000	STATUS	n/a	1362410.3989785311	LeftTO
2725.1727979571	1.0000000000	STATUS	n/a	1362586.3989785311	LeftHS
2725.3587979571	1.0000000000	STATUS	n/a	1362679.3989785311	RightTO
2725.7087979571	1.0000000000	STATUS	n/a	1362854.3989785311	RightHS
2725.8867979571	1.0000000000	STATUS	n/a	1362943.3989785311	LeftTO
2726.2427979571	1.0000000000	STATUS	n/a	1363121.3989785311	LeftHS
2726.4147979571	1.0000000000	STATUS	n/a	1363207.3989785311	RightTO
2726.7747979571	1.0000000000	STATUS	n/a	1363387.3989785311	RightHS
2726.9427979571	1.0000000000	STATUS	n/a	1363471.3989785311	LeftTO
2727.3167979571	1.0000000000	STATUS	n/a	1363658.3989785311	LeftHS
2727.4947979571	1.0000000000	STATUS	n/a	1363747.3989785311	RightTO
2727.8647979571	1.0000000000	STATUS	n/a	1363932.3989785311	RightHS
2728.0387979571	1.0000000000	STATUS	n/a	1364019.3989785311	LeftTO
2728.4067979571	1.0000000000	STATUS	n/a	1364203.3989785311	LeftHS
2728.5747979571	1.0000000000	STATUS	n/a	1364287.3989785311	RightTO
2728.9507979571	1.0000000000	STATUS	n/a	1364475.3989785311	RightHS
2729.1257979571	1.0000000000	STATUS	n/a	1364562.8989785311	LeftTO
2729.5107979571	1.0000000000	STATUS	n/a	1364755.3989785311	LeftHS
2729.6927979571	1.0000000000	STATUS	n/a	1364846.3989785311	RightTO
2730.0827979571	1.0000000000	STATUS	n/a	1365041.3989785311	RightHS
2730.2547979571	1.0000000000	STATUS	n/a	1365127.3989785311	LeftTO
2730.6507979571	1.0000000000	STATUS	n/a	1365325.3989785311	LeftHS
2731.9577360100	1.0000000000	STATUS	n/a	1365978.8680049768	end_difficult
2732.0081999443	1.0000000000	STATUS	n/a	1366004.0999721340	instruct_easy_button
2751.6629689039	1.0000000000	STATUS	n/a	1375831.4844519398	start_easy_button
2752.9909689039	1.0000000000	STATUS	n/a	1376495.4844519398	LeftHS
2753.2229689039	1.0000000000	STATUS	n/a	1376611.4844519398	RightTO
2753.5929689039	1.0000000000	STATUS	n/a	1376796.4844519398	RightHS
2753.7579689039	1.0000000000	STATUS	n/a	1376878.9844519398	LeftTO
2754.1149689039	1.0000000000	STATUS	n/a	1377057.4844519398	LeftHS
2754.1348598783	1.0000000000	STATUS	n/a	1377067.4299391627	RightButtonPress
2754.3009689039	1.0000000000	STATUS	n/a	1377150.4844519398	RightTO
2754.6529689039	1.0000000000	STATUS	n/a	1377326.4844519398	RightHS
2754.8269689039	1.0000000000	STATUS	n/a	1377413.4844519398	LeftTO
2755.1929689039	1.0000000000	STATUS	n/a	1377596.4844519398	LeftHS
2755.3569689039	1.0000000000	STATUS	n/a	1377678.4844519398	RightTO
2755.7149689039	1.0000000000	STATUS	n/a	1377857.4844519398	RightHS
2755.8699689039	1.0000000000	STATUS	n/a	1377934.9844519398	LeftTO
2756.2189689039	1.0000000000	STATUS	n/a	1378109.4844519398	LeftHS
2756.3659689039	1.0000000000	STATUS	n/a	1378182.9844519398	RightTO
2756.7249689039	1.0000000000	STATUS	n/a	1378362.4844519398	RightHS
2756.8789689039	1.0000000000	STATUS	n/a	1378439.4844519398	LeftTO
2757.2229689039	1.0000000000	STATUS	n/a	1378611.4844519398	LeftHS
2757.3689689039	1.0000000000	STATUS	n/a	1378684.4844519398	RightTO
2757.7129689039	1.0000000000	STATUS	n/a	1378856.4844519398	RightHS
2757.8789689039	1.0000000000	STATUS	n/a	1378939.4844519398	LeftTO
2758.2169689039	1.0000000000	STATUS	n/a	1379108.4844519398	LeftHS
2758.3679689039	1.0000000000	STATUS	n/a	1379183.9844519398	RightTO
2758.5543804151	1.0000000000	STATUS	n/a	1379277.1902075645	LeftButtonPress
2758.7129689039	1.0000000000	STATUS	n/a	1379356.4844519398	RightHS
2758.8649689039	1.0000000000	STATUS	n/a	1379432.4844519398	LeftTO
2759.2009689039	1.0000000000	STATUS	n/a	1379600.4844519398	LeftHS
2759.3509689039	1.0000000000	STATUS	n/a	1379675.4844519398	RightTO
2759.6969689039	1.0000000000	STATUS	n/a	1379848.4844519398	RightHS
2759.8489689039	1.0000000000	STATUS	n/a	1379924.4844519398	LeftTO
2760.1909689039	1.0000000000	STATUS	n/a	1380095.4844519398	LeftHS
2760.3409689039	1.0000000000	STATUS	n/a	1380170.4844519398	RightTO
2760.6849689039	1.0000000000	STATUS	n/a	1380342.4844519398	RightHS
2760.8469689039	1.0000000000	STATUS	n/a	1380423.4844519398	LeftTO
2761.1989689039	1.0000000000	STATUS	n/a	1380599.4844519398	LeftHS
2761.3389689039	1.0000000000	STATUS	n/a	1380669.4844519398	RightTO
2761.6869689039	1.0000000000	STATUS	n/a	1380843.4844519398	RightHS
2761.7467871907	1.0000000000	STATUS	n/a	1380873.3935953432	LeftButtonPress
2761.8469689039	1.0000000000	STATUS	n/a	1380923.4844519398	LeftTO
2762.1849689039	1.0000000000	STATUS	n/a	1381092.4844519398	LeftHS
2762.3479689039	1.0000000000	STATUS	n/a	1381173.9844519398	RightTO
2762.6949689039	1.0000000000	STATUS	n/a	1381347.4844519398	RightHS
2762.8439689039	1.0000000000	STATUS	n/a	1381421.9844519398	LeftTO
2763.1889689039	1.0000000000	STATUS	n/a	1381594.4844519398	LeftHS
2763.3459689039	1.0000000000	STATUS	n/a	1381672.9844519398	RightTO
2763.6949689039	1.0000000000	STATUS	n/a	1381847.4844519398	RightHS
2763.8439689039	1.0000000000	STATUS	n/a	1381921.9844519398	LeftTO
2764.2069689039	1.0000000000	STATUS	n/a	1382103.4844519398	LeftHS
2764.3609689039	1.0000000000	STATUS	n/a	1382180.4844519398	RightTO
2764.6949689039	1.0000000000	STATUS	n/a	1382347.4844519398	RightHS
2764.8589689039	1.0000000000	STATUS	n/a	1382429.4844519398	LeftTO
2765.2069689039	1.0000000000	STATUS	n/a	1382603.4844519398	LeftHS
2765.3469689039	1.0000000000	STATUS	n/a	1382673.4844519398	RightTO
2765.7089689039	1.0000000000	STATUS	n/a	1382854.4844519398	RightHS
2765.8629689039	1.0000000000	STATUS	n/a	1382931.4844519398	LeftTO
2766.2049689039	1.0000000000	STATUS	n/a	1383102.4844519398	LeftHS
2766.3599689039	1.0000000000	STATUS	n/a	1383179.9844519398	RightTO
2766.5030739259	1.0000000000	STATUS	n/a	1383251.5369629469	LeftButtonPress
2766.7109689039	1.0000000000	STATUS	n/a	1383355.4844519398	RightHS
2766.8669689039	1.0000000000	STATUS	n/a	1383433.4844519398	LeftTO
2767.2129689039	1.0000000000	STATUS	n/a	1383606.4844519398	LeftHS
2767.3669689039	1.0000000000	STATUS	n/a	1383683.4844519398	RightTO
2767.7109689039	1.0000000000	STATUS	n/a	1383855.4844519398	RightHS
2767.8719689039	1.0000000000	STATUS	n/a	1383935.9844519398	LeftTO
2768.2249689039	1.0000000000	STATUS	n/a	1384112.4844519398	LeftHS
2768.3779689039	1.0000000000	STATUS	n/a	1384188.9844519398	RightTO
2768.7349689039	1.0000000000	STATUS	n/a	1384367.4844519398	RightHS
2768.8879689039	1.0000000000	STATUS	n/a	1384443.9844519398	LeftTO
2769.2429689039	1.0000000000	STATUS	n/a	1384621.4844519398	LeftHS
2769.4179689039	1.0000000000	STATUS	n/a	1384708.9844519398	RightTO
2769.7589689039	1.0000000000	STATUS	n/a	1384879.4844519398	RightHS
2769.9089689039	1.0000000000	STATUS	n/a	1384954.4844519398	LeftTO
2770.2629689039	1.0000000000	STATUS	n/a	1385131.4844519398	LeftHS
2770.4219689039	1.0000000000	STATUS	n/a	1385210.9844519398	RightTO
2770.7769689039	1.0000000000	STATUS	n/a	1385388.4844519398	RightHS
2770.9409689039	1.0000000000	STATUS	n/a	1385470.4844519398	LeftTO
2771.1612844170	1.0000000000	STATUS	n/a	1385580.6422084824	LeftButtonPress
2771.3029689039	1.0000000000	STATUS	n/a	1385651.4844519398	LeftHS
2771.4479689039	1.0000000000	STATUS	n/a	1385723.9844519398	RightTO
2771.7989689039	1.0000000000	STATUS	n/a	1385899.4844519398	RightHS
2771.9629689039	1.0000000000	STATUS	n/a	1385981.4844519398	LeftTO
2772.3109689039	1.0000000000	STATUS	n/a	1386155.4844519398	LeftHS
2772.4679689039	1.0000000000	STATUS	n/a	1386233.9844519398	RightTO
2772.8189689039	1.0000000000	STATUS	n/a	1386409.4844519398	RightHS
2772.9749689039	1.0000000000	STATUS	n/a	1386487.4844519398	LeftTO
2773.3289689039	1.0000000000	STATUS	n/a	1386664.4844519398	LeftHS
