onset	duration	sample	trial_type	response_time	stim_file	value
2695.3987979571	1.0000000000	1347699.399	n/a	n/a	n/a	LeftHS
2695.5377979571	1.0000000000	1347768.899	n/a	n/a	n/a	RightTO
2695.9127979571	1.0000000000	1347956.399	n/a	n/a	n/a	RightHS
2696.0747979571	1.0000000000	1348037.399	n/a	n/a	n/a	LeftTO
2696.4707979571	1.0000000000	1348235.399	n/a	n/a	n/a	LeftHS
2696.6417979571	1.0000000000	1348320.899	n/a	n/a	n/a	RightTO
2696.9887979571	1.0000000000	1348494.399	n/a	n/a	n/a	RightHS
2697.2007979571	1.0000000000	1348600.399	n/a	n/a	n/a	LeftTO
2697.5847979571	1.0000000000	1348792.399	n/a	n/a	n/a	LeftHS
2697.7317979571	1.0000000000	1348865.899	n/a	n/a	n/a	RightTO
2698.1267979571	1.0000000000	1349063.399	n/a	n/a	n/a	RightHS
2698.2857979571	1.0000000000	1349142.899	n/a	n/a	n/a	LeftTO
2698.6647979571	1.0000000000	1349332.399	n/a	n/a	n/a	LeftHS
2698.8197979571	1.0000000000	1349409.899	n/a	n/a	n/a	RightTO
2699.2027979571	1.0000000000	1349601.399	n/a	n/a	n/a	RightHS
2699.3687979571	1.0000000000	1349684.399	n/a	n/a	n/a	LeftTO
2699.7427979571	1.0000000000	1349871.399	n/a	n/a	n/a	LeftHS
2699.9097979571	1.0000000000	1349954.899	n/a	n/a	n/a	RightTO
2700.2727979571	1.0000000000	1350136.399	n/a	n/a	n/a	RightHS
2700.4207979571	1.0000000000	1350210.399	n/a	n/a	n/a	LeftTO
2700.8047979571	1.0000000000	1350402.399	n/a	n/a	n/a	LeftHS
2700.9587979571	1.0000000000	1350479.399	n/a	n/a	n/a	RightTO
2701.3387979571	1.0000000000	1350669.399	n/a	n/a	n/a	RightHS
2701.4937979571	1.0000000000	1350746.899	n/a	n/a	n/a	LeftTO
2701.8707979571	1.0000000000	1350935.399	n/a	n/a	n/a	LeftHS
2702.0177979571	1.0000000000	1351008.899	n/a	n/a	n/a	RightTO
2702.4167979571	1.0000000000	1351208.399	n/a	n/a	n/a	RightHS
2702.5877979571	1.0000000000	1351293.899	n/a	n/a	n/a	LeftTO
2702.9767979571	1.0000000000	1351488.399	n/a	n/a	n/a	LeftHS
2703.1387979571	1.0000000000	1351569.399	n/a	n/a	n/a	RightTO
2703.5007979571	1.0000000000	1351750.399	n/a	n/a	n/a	RightHS
2703.6467979571	1.0000000000	1351823.399	n/a	n/a	n/a	LeftTO
2704.0227979571	1.0000000000	1352011.399	n/a	n/a	n/a	LeftHS
2704.1667979571	1.0000000000	1352083.399	n/a	n/a	n/a	RightTO
2704.5347979571	1.0000000000	1352267.399	n/a	n/a	n/a	RightHS
2704.6627979571	1.0000000000	1352331.399	n/a	n/a	n/a	LeftTO
2705.0027979571	1.0000000000	1352501.399	n/a	n/a	n/a	LeftHS
2705.1627979571	1.0000000000	1352581.399	n/a	n/a	n/a	RightTO
2705.5307979571	1.0000000000	1352765.399	n/a	n/a	n/a	RightHS
2705.6647979571	1.0000000000	1352832.399	n/a	n/a	n/a	LeftTO
2706.0487979571	1.0000000000	1353024.399	n/a	n/a	n/a	LeftHS
2706.1977979571	1.0000000000	1353098.899	n/a	n/a	n/a	RightTO
2706.5747979571	1.0000000000	1353287.399	n/a	n/a	n/a	RightHS
2706.7457979571	1.0000000000	1353372.899	n/a	n/a	n/a	LeftTO
2707.1207979571	1.0000000000	1353560.399	n/a	n/a	n/a	LeftHS
2707.2907979571	1.0000000000	1353645.399	n/a	n/a	n/a	RightTO
2707.6367979571	1.0000000000	1353818.399	n/a	n/a	n/a	RightHS
2707.7927979571	1.0000000000	1353896.399	n/a	n/a	n/a	LeftTO
2708.1707979571	1.0000000000	1354085.399	n/a	n/a	n/a	LeftHS
2708.3307979571	1.0000000000	1354165.399	n/a	n/a	n/a	RightTO
2708.6827979571	1.0000000000	1354341.399	n/a	n/a	n/a	RightHS
2708.8517979571	1.0000000000	1354425.899	n/a	n/a	n/a	LeftTO
2709.2067979571	1.0000000000	1354603.399	n/a	n/a	n/a	LeftHS
2709.3777979571	1.0000000000	1354688.899	n/a	n/a	n/a	RightTO
2709.7407979571	1.0000000000	1354870.399	n/a	n/a	n/a	RightHS
2709.8797979571	1.0000000000	1354939.899	n/a	n/a	n/a	LeftTO
2710.2447979571	1.0000000000	1355122.399	n/a	n/a	n/a	LeftHS
2710.3917979571	1.0000000000	1355195.899	n/a	n/a	n/a	RightTO
2710.7587979571	1.0000000000	1355379.399	n/a	n/a	n/a	RightHS
2710.9117979571	1.0000000000	1355455.899	n/a	n/a	n/a	LeftTO
2711.2927979571	1.0000000000	1355646.399	n/a	n/a	n/a	LeftHS
2711.4477979571	1.0000000000	1355723.899	n/a	n/a	n/a	RightTO
2711.8147979571	1.0000000000	1355907.399	n/a	n/a	n/a	RightHS
2711.9667979571	1.0000000000	1355983.399	n/a	n/a	n/a	LeftTO
2712.3347979571	1.0000000000	1356167.399	n/a	n/a	n/a	LeftHS
2712.4887979571	1.0000000000	1356244.399	n/a	n/a	n/a	RightTO
2712.8627979571	1.0000000000	1356431.399	n/a	n/a	n/a	RightHS
2713.0287979571	1.0000000000	1356514.399	n/a	n/a	n/a	LeftTO
2713.4227979571	1.0000000000	1356711.399	n/a	n/a	n/a	LeftHS
2713.5827979571	1.0000000000	1356791.399	n/a	n/a	n/a	RightTO
2713.9567979571	1.0000000000	1356978.399	n/a	n/a	n/a	RightHS
2714.1327979571	1.0000000000	1357066.399	n/a	n/a	n/a	LeftTO
2714.5047979571	1.0000000000	1357252.399	n/a	n/a	n/a	LeftHS
2714.6687979571	1.0000000000	1357334.399	n/a	n/a	n/a	RightTO
2715.0487979571	1.0000000000	1357524.399	n/a	n/a	n/a	RightHS
2715.2027979571	1.0000000000	1357601.399	n/a	n/a	n/a	LeftTO
2715.5847979571	1.0000000000	1357792.399	n/a	n/a	n/a	LeftHS
2715.7497979571	1.0000000000	1357874.899	n/a	n/a	n/a	RightTO
2716.0607979571	1.0000000000	1358030.399	n/a	n/a	n/a	RightHS
2716.2877979571	1.0000000000	1358143.899	n/a	n/a	n/a	LeftTO
2716.6347979571	1.0000000000	1358317.399	n/a	n/a	n/a	LeftHS
2716.7967979571	1.0000000000	1358398.399	n/a	n/a	n/a	RightTO
2717.1847979571	1.0000000000	1358592.399	n/a	n/a	n/a	RightHS
2717.3377979571	1.0000000000	1358668.899	n/a	n/a	n/a	LeftTO
2717.7227979571	1.0000000000	1358861.399	n/a	n/a	n/a	LeftHS
2717.8907979571	1.0000000000	1358945.399	n/a	n/a	n/a	RightTO
2718.2527979571	1.0000000000	1359126.399	n/a	n/a	n/a	RightHS
2718.4097979571	1.0000000000	1359204.899	n/a	n/a	n/a	LeftTO
2718.7907979571	1.0000000000	1359395.399	n/a	n/a	n/a	LeftHS
2718.9407979571	1.0000000000	1359470.399	n/a	n/a	n/a	RightTO
2719.3127979571	1.0000000000	1359656.399	n/a	n/a	n/a	RightHS
2719.4807979571	1.0000000000	1359740.399	n/a	n/a	n/a	LeftTO
2719.8447979571	1.0000000000	1359922.399	n/a	n/a	n/a	LeftHS
2719.9747979571	1.0000000000	1359987.399	n/a	n/a	n/a	RightTO
2720.3527979571	1.0000000000	1360176.399	n/a	n/a	n/a	RightHS
2720.5267979571	1.0000000000	1360263.399	n/a	n/a	n/a	LeftTO
2720.8947979571	1.0000000000	1360447.399	n/a	n/a	n/a	LeftHS
2721.0667979571	1.0000000000	1360533.399	n/a	n/a	n/a	RightTO
2721.4347979571	1.0000000000	1360717.399	n/a	n/a	n/a	RightHS
2721.6027979571	1.0000000000	1360801.399	n/a	n/a	n/a	LeftTO
2721.9847979571	1.0000000000	1360992.399	n/a	n/a	n/a	LeftHS
2722.1267979571	1.0000000000	1361063.399	n/a	n/a	n/a	RightTO
2722.5127979571	1.0000000000	1361256.399	n/a	n/a	n/a	RightHS
2722.6777979571	1.0000000000	1361338.899	n/a	n/a	n/a	LeftTO
2723.0467979571	1.0000000000	1361523.399	n/a	n/a	n/a	LeftHS
2723.2147979571	1.0000000000	1361607.399	n/a	n/a	n/a	RightTO
2723.5827979571	1.0000000000	1361791.399	n/a	n/a	n/a	RightHS
2723.7427979571	1.0000000000	1361871.399	n/a	n/a	n/a	LeftTO
2724.1147979571	1.0000000000	1362057.399	n/a	n/a	n/a	LeftHS
2724.2507979571	1.0000000000	1362125.399	n/a	n/a	n/a	RightTO
2724.6327979571	1.0000000000	1362316.399	n/a	n/a	n/a	RightHS
2724.8207979571	1.0000000000	1362410.399	n/a	n/a	n/a	LeftTO
2725.1727979571	1.0000000000	1362586.399	n/a	n/a	n/a	LeftHS
2725.3587979571	1.0000000000	1362679.399	n/a	n/a	n/a	RightTO
2725.7087979571	1.0000000000	1362854.399	n/a	n/a	n/a	RightHS
2725.8867979571	1.0000000000	1362943.399	n/a	n/a	n/a	LeftTO
2726.2427979571	1.0000000000	1363121.399	n/a	n/a	n/a	LeftHS
2726.4147979571	1.0000000000	1363207.399	n/a	n/a	n/a	RightTO
2726.7747979571	1.0000000000	1363387.399	n/a	n/a	n/a	RightHS
2726.9427979571	1.0000000000	1363471.399	n/a	n/a	n/a	LeftTO
2727.3167979571	1.0000000000	1363658.399	n/a	n/a	n/a	LeftHS
2727.4947979571	1.0000000000	1363747.399	n/a	n/a	n/a	RightTO
2727.8647979571	1.0000000000	1363932.399	n/a	n/a	n/a	RightHS
2728.0387979571	1.0000000000	1364019.399	n/a	n/a	n/a	LeftTO
2728.4067979571	1.0000000000	1364203.399	n/a	n/a	n/a	LeftHS
2728.5747979571	1.0000000000	1364287.399	n/a	n/a	n/a	RightTO
2728.9507979571	1.0000000000	1364475.399	n/a	n/a	n/a	RightHS
2729.1257979571	1.0000000000	1364562.899	n/a	n/a	n/a	LeftTO
2729.5107979571	1.0000000000	1364755.399	n/a	n/a	n/a	LeftHS
2729.6927979571	1.0000000000	1364846.399	n/a	n/a	n/a	RightTO
2730.0827979571	1.0000000000	1365041.399	n/a	n/a	n/a	RightHS
2730.2547979571	1.0000000000	1365127.399	n/a	n/a	n/a	LeftTO
2730.6507979571	1.0000000000	1365325.399	n/a	n/a	n/a	LeftHS
2731.9577360100	1.0000000000	1365978.868	n/a	n/a	n/a	end_difficult
2732.0081999443	1.0000000000	1366004.1	n/a	n/a	n/a	instruct_easy_button
2751.6629689039	1.0000000000	1375831.4845	n/a	n/a	n/a	start_easy_button
2752.9909689039	1.0000000000	1376495.4845	n/a	n/a	n/a	LeftHS
2753.2229689039	1.0000000000	1376611.4845	n/a	n/a	n/a	RightTO
2753.5929689039	1.0000000000	1376796.4845	n/a	n/a	n/a	RightHS
2753.7579689039	1.0000000000	1376878.9845	n/a	n/a	n/a	LeftTO
2754.1149689039	1.0000000000	1377057.4845	n/a	n/a	n/a	LeftHS
2754.1348598783	1.0000000000	1377067.4299	n/a	n/a	n/a	RightButtonPress
2754.3009689039	1.0000000000	1377150.4845	n/a	n/a	n/a	RightTO
2754.6529689039	1.0000000000	1377326.4845	n/a	n/a	n/a	RightHS
2754.8269689039	1.0000000000	1377413.4845	n/a	n/a	n/a	LeftTO
2755.1929689039	1.0000000000	1377596.4845	n/a	n/a	n/a	LeftHS
2755.3569689039	1.0000000000	1377678.4845	n/a	n/a	n/a	RightTO
2755.7149689039	1.0000000000	1377857.4845	n/a	n/a	n/a	RightHS
2755.8699689039	1.0000000000	1377934.9845	n/a	n/a	n/a	LeftTO
2756.2189689039	1.0000000000	1378109.4845	n/a	n/a	n/a	LeftHS
2756.3659689039	1.0000000000	1378182.9845	n/a	n/a	n/a	RightTO
2756.7249689039	1.0000000000	1378362.4845	n/a	n/a	n/a	RightHS
2756.8789689039	1.0000000000	1378439.4845	n/a	n/a	n/a	LeftTO
2757.2229689039	1.0000000000	1378611.4845	n/a	n/a	n/a	LeftHS
2757.3689689039	1.0000000000	1378684.4845	n/a	n/a	n/a	RightTO
2757.7129689039	1.0000000000	1378856.4845	n/a	n/a	n/a	RightHS
2757.8789689039	1.0000000000	1378939.4845	n/a	n/a	n/a	LeftTO
2758.2169689039	1.0000000000	1379108.4845	n/a	n/a	n/a	LeftHS
2758.3679689039	1.0000000000	1379183.9845	n/a	n/a	n/a	RightTO
2758.5543804151	1.0000000000	1379277.1902	n/a	n/a	n/a	LeftButtonPress
2758.7129689039	1.0000000000	1379356.4845	n/a	n/a	n/a	RightHS
2758.8649689039	1.0000000000	1379432.4845	n/a	n/a	n/a	LeftTO
2759.2009689039	1.0000000000	1379600.4845	n/a	n/a	n/a	LeftHS
2759.3509689039	1.0000000000	1379675.4845	n/a	n/a	n/a	RightTO
2759.6969689039	1.0000000000	1379848.4845	n/a	n/a	n/a	RightHS
2759.8489689039	1.0000000000	1379924.4845	n/a	n/a	n/a	LeftTO
2760.1909689039	1.0000000000	1380095.4845	n/a	n/a	n/a	LeftHS
2760.3409689039	1.0000000000	1380170.4845	n/a	n/a	n/a	RightTO
2760.6849689039	1.0000000000	1380342.4845	n/a	n/a	n/a	RightHS
2760.8469689039	1.0000000000	1380423.4845	n/a	n/a	n/a	LeftTO
2761.1989689039	1.0000000000	1380599.4845	n/a	n/a	n/a	LeftHS
2761.3389689039	1.0000000000	1380669.4845	n/a	n/a	n/a	RightTO
2761.6869689039	1.0000000000	1380843.4845	n/a	n/a	n/a	RightHS
2761.7467871907	1.0000000000	1380873.3936	n/a	n/a	n/a	LeftButtonPress
2761.8469689039	1.0000000000	1380923.4845	n/a	n/a	n/a	LeftTO
2762.1849689039	1.0000000000	1381092.4845	n/a	n/a	n/a	LeftHS
2762.3479689039	1.0000000000	1381173.9845	n/a	n/a	n/a	RightTO
2762.6949689039	1.0000000000	1381347.4845	n/a	n/a	n/a	RightHS
2762.8439689039	1.0000000000	1381421.9845	n/a	n/a	n/a	LeftTO
2763.1889689039	1.0000000000	1381594.4845	n/a	n/a	n/a	LeftHS
2763.3459689039	1.0000000000	1381672.9845	n/a	n/a	n/a	RightTO
2763.6949689039	1.0000000000	1381847.4845	n/a	n/a	n/a	RightHS
2763.8439689039	1.0000000000	1381921.9845	n/a	n/a	n/a	LeftTO
2764.2069689039	1.0000000000	1382103.4845	n/a	n/a	n/a	LeftHS
2764.3609689039	1.0000000000	1382180.4845	n/a	n/a	n/a	RightTO
2764.6949689039	1.0000000000	1382347.4845	n/a	n/a	n/a	RightHS
2764.8589689039	1.0000000000	1382429.4845	n/a	n/a	n/a	LeftTO
2765.2069689039	1.0000000000	1382603.4845	n/a	n/a	n/a	LeftHS
2765.3469689039	1.0000000000	1382673.4845	n/a	n/a	n/a	RightTO
2765.7089689039	1.0000000000	1382854.4845	n/a	n/a	n/a	RightHS
2765.8629689039	1.0000000000	1382931.4845	n/a	n/a	n/a	LeftTO
2766.2049689039	1.0000000000	1383102.4845	n/a	n/a	n/a	LeftHS
2766.3599689039	1.0000000000	1383179.9845	n/a	n/a	n/a	RightTO
2766.5030739259	1.0000000000	1383251.537	n/a	n/a	n/a	LeftButtonPress
2766.7109689039	1.0000000000	1383355.4845	n/a	n/a	n/a	RightHS
2766.8669689039	1.0000000000	1383433.4845	n/a	n/a	n/a	LeftTO
2767.2129689039	1.0000000000	1383606.4845	n/a	n/a	n/a	LeftHS
2767.3669689039	1.0000000000	1383683.4845	n/a	n/a	n/a	RightTO
2767.7109689039	1.0000000000	1383855.4845	n/a	n/a	n/a	RightHS
2767.8719689039	1.0000000000	1383935.9845	n/a	n/a	n/a	LeftTO
2768.2249689039	1.0000000000	1384112.4845	n/a	n/a	n/a	LeftHS
2768.3779689039	1.0000000000	1384188.9845	n/a	n/a	n/a	RightTO
2768.7349689039	1.0000000000	1384367.4845	n/a	n/a	n/a	RightHS
2768.8879689039	1.0000000000	1384443.9845	n/a	n/a	n/a	LeftTO
2769.2429689039	1.0000000000	1384621.4845	n/a	n/a	n/a	LeftHS
2769.4179689039	1.0000000000	1384708.9845	n/a	n/a	n/a	RightTO
2769.7589689039	1.0000000000	1384879.4845	n/a	n/a	n/a	RightHS
2769.9089689039	1.0000000000	1384954.4845	n/a	n/a	n/a	LeftTO
2770.2629689039	1.0000000000	1385131.4845	n/a	n/a	n/a	LeftHS
2770.4219689039	1.0000000000	1385210.9845	n/a	n/a	n/a	RightTO
2770.7769689039	1.0000000000	1385388.4845	n/a	n/a	n/a	RightHS
2770.9409689039	1.0000000000	1385470.4845	n/a	n/a	n/a	LeftTO
2771.1612844170	1.0000000000	1385580.6422	n/a	n/a	n/a	LeftButtonPress
2771.3029689039	1.0000000000	1385651.4845	n/a	n/a	n/a	LeftHS
2771.4479689039	1.0000000000	1385723.9845	n/a	n/a	n/a	RightTO
2771.7989689039	1.0000000000	1385899.4845	n/a	n/a	n/a	RightHS
2771.9629689039	1.0000000000	1385981.4845	n/a	n/a	n/a	LeftTO
2772.3109689039	1.0000000000	1386155.4845	n/a	n/a	n/a	LeftHS
2772.4679689039	1.0000000000	1386233.9845	n/a	n/a	n/a	RightTO
2772.8189689039	1.0000000000	1386409.4845	n/a	n/a	n/a	RightHS
2772.9749689039	1.0000000000	1386487.4845	n/a	n/a	n/a	LeftTO
2773.3289689039	1.0000000000	1386664.4845	n/a	n/a	n/a	LeftHS
2773.4959689039	1.0000000000	1386747.9845	n/a	n/a	n/a	RightTO
2773.8469689039	1.0000000000	1386923.4845	n/a	n/a	n/a	RightHS
2774.0039689039	1.0000000000	1387001.9845	n/a	n/a	n/a	LeftTO
2774.2648330278	1.0000000000	1387132.4165	n/a	n/a	n/a	RightButtonPress
2774.3609689039	1.0000000000	1387180.4845	n/a	n/a	n/a	LeftHS
2774.5109689039	1.0000000000	1387255.4845	n/a	n/a	n/a	RightTO
2774.8569689039	1.0000000000	1387428.4845	n/a	n/a	n/a	RightHS
2775.0159689039	1.0000000000	1387507.9845	n/a	n/a	n/a	LeftTO
2775.3709689039	1.0000000000	1387685.4845	n/a	n/a	n/a	LeftHS
2775.5259689039	1.0000000000	1387762.9845	n/a	n/a	n/a	RightTO
2775.8729689039	1.0000000000	1387936.4845	n/a	n/a	n/a	RightHS
2776.0509689039	1.0000000000	1388025.4845	n/a	n/a	n/a	LeftTO
2776.3889689039	1.0000000000	1388194.4845	n/a	n/a	n/a	LeftHS
2776.5439689039	1.0000000000	1388271.9845	n/a	n/a	n/a	RightTO
2776.9109689039	1.0000000000	1388455.4845	n/a	n/a	n/a	RightHS
2777.0649689039	1.0000000000	1388532.4845	n/a	n/a	n/a	LeftTO
2777.4189689039	1.0000000000	1388709.4845	n/a	n/a	n/a	LeftHS
2777.5799689039	1.0000000000	1388789.9845	n/a	n/a	n/a	RightTO
2777.9349689039	1.0000000000	1388967.4845	n/a	n/a	n/a	RightHS
2778.0829689039	1.0000000000	1389041.4845	n/a	n/a	n/a	LeftTO
2778.2324021749	1.0000000000	1389116.2011	n/a	n/a	n/a	RightButtonPress
2778.4389689039	1.0000000000	1389219.4845	n/a	n/a	n/a	LeftHS
2778.5889689039	1.0000000000	1389294.4845	n/a	n/a	n/a	RightTO
2778.9449689039	1.0000000000	1389472.4845	n/a	n/a	n/a	RightHS
2779.1019689039	1.0000000000	1389550.9845	n/a	n/a	n/a	LeftTO
2779.4509689039	1.0000000000	1389725.4845	n/a	n/a	n/a	LeftHS
2779.5959689039	1.0000000000	1389797.9845	n/a	n/a	n/a	RightTO
2779.9509689039	1.0000000000	1389975.4845	n/a	n/a	n/a	RightHS
2780.1039689039	1.0000000000	1390051.9845	n/a	n/a	n/a	LeftTO
2780.4609689039	1.0000000000	1390230.4845	n/a	n/a	n/a	LeftHS
2780.6209689039	1.0000000000	1390310.4845	n/a	n/a	n/a	RightTO
2780.9709689039	1.0000000000	1390485.4845	n/a	n/a	n/a	RightHS
2781.1319689039	1.0000000000	1390565.9845	n/a	n/a	n/a	LeftTO
2781.4829689039	1.0000000000	1390741.4845	n/a	n/a	n/a	LeftHS
2781.6459689039	1.0000000000	1390822.9845	n/a	n/a	n/a	RightTO
2781.9969689039	1.0000000000	1390998.4845	n/a	n/a	n/a	RightHS
2782.1459689039	1.0000000000	1391072.9845	n/a	n/a	n/a	LeftTO
2782.1714113761	1.0000000000	1391085.7057	n/a	n/a	n/a	RightButtonPress
2782.5149689039	1.0000000000	1391257.4845	n/a	n/a	n/a	LeftHS
2782.6719689039	1.0000000000	1391335.9845	n/a	n/a	n/a	RightTO
2783.0249689039	1.0000000000	1391512.4845	n/a	n/a	n/a	RightHS
2783.1829689039	1.0000000000	1391591.4845	n/a	n/a	n/a	LeftTO
2783.5309689039	1.0000000000	1391765.4845	n/a	n/a	n/a	LeftHS
2783.6939689039	1.0000000000	1391846.9845	n/a	n/a	n/a	RightTO
2784.0369689039	1.0000000000	1392018.4845	n/a	n/a	n/a	RightHS
2784.1909689039	1.0000000000	1392095.4845	n/a	n/a	n/a	LeftTO
2784.5409689039	1.0000000000	1392270.4845	n/a	n/a	n/a	LeftHS
2784.6979689039	1.0000000000	1392348.9845	n/a	n/a	n/a	RightTO
2785.0340927139	1.0000000000	1392517.0464	n/a	n/a	n/a	RightButtonPress
2785.0549689039	1.0000000000	1392527.4845	n/a	n/a	n/a	RightHS
2785.2109689039	1.0000000000	1392605.4845	n/a	n/a	n/a	LeftTO
2785.5629689039	1.0000000000	1392781.4845	n/a	n/a	n/a	LeftHS
2785.7089689039	1.0000000000	1392854.4845	n/a	n/a	n/a	RightTO
2786.0609689039	1.0000000000	1393030.4845	n/a	n/a	n/a	RightHS
2786.2259689039	1.0000000000	1393112.9845	n/a	n/a	n/a	LeftTO
2786.5689689039	1.0000000000	1393284.4845	n/a	n/a	n/a	LeftHS
2786.7289689039	1.0000000000	1393364.4845	n/a	n/a	n/a	RightTO
2787.0789689039	1.0000000000	1393539.4845	n/a	n/a	n/a	RightHS
2787.2329689039	1.0000000000	1393616.4845	n/a	n/a	n/a	LeftTO
2787.5829689039	1.0000000000	1393791.4845	n/a	n/a	n/a	LeftHS
2787.7449689039	1.0000000000	1393872.4845	n/a	n/a	n/a	RightTO
2788.1029689039	1.0000000000	1394051.4845	n/a	n/a	n/a	RightHS
2788.1410052537	1.0000000000	1394070.5026	n/a	n/a	n/a	LeftButtonPress
2788.2599689039	1.0000000000	1394129.9845	n/a	n/a	n/a	LeftTO
2788.6069689039	1.0000000000	1394303.4845	n/a	n/a	n/a	LeftHS
2788.7659689039	1.0000000000	1394382.9845	n/a	n/a	n/a	RightTO
2789.1209689039	1.0000000000	1394560.4845	n/a	n/a	n/a	RightHS
2789.2759689039	1.0000000000	1394637.9845	n/a	n/a	n/a	LeftTO
2789.6349689039	1.0000000000	1394817.4845	n/a	n/a	n/a	LeftHS
2789.7879689039	1.0000000000	1394893.9845	n/a	n/a	n/a	RightTO
2790.1389689039	1.0000000000	1395069.4845	n/a	n/a	n/a	RightHS
2790.3059689039	1.0000000000	1395152.9845	n/a	n/a	n/a	LeftTO
2790.6529689039	1.0000000000	1395326.4845	n/a	n/a	n/a	LeftHS
2790.6662840876	1.0000000000	1395333.142	n/a	n/a	n/a	RightButtonPress
2790.8179689039	1.0000000000	1395408.9845	n/a	n/a	n/a	RightTO
2791.1749689039	1.0000000000	1395587.4845	n/a	n/a	n/a	RightHS
2791.3469689039	1.0000000000	1395673.4845	n/a	n/a	n/a	LeftTO
2791.7089689039	1.0000000000	1395854.4845	n/a	n/a	n/a	LeftHS
2791.8779689039	1.0000000000	1395938.9845	n/a	n/a	n/a	RightTO
2792.2369689039	1.0000000000	1396118.4845	n/a	n/a	n/a	RightHS
2792.4029689039	1.0000000000	1396201.4845	n/a	n/a	n/a	LeftTO
2792.7789689039	1.0000000000	1396389.4845	n/a	n/a	n/a	LeftHS
2792.9589689039	1.0000000000	1396479.4845	n/a	n/a	n/a	RightTO
2793.2130911068	1.0000000000	1396606.5456	n/a	n/a	n/a	RightButtonPress
2793.3109689039	1.0000000000	1396655.4845	n/a	n/a	n/a	RightHS
2793.4639689039	1.0000000000	1396731.9845	n/a	n/a	n/a	LeftTO
2793.8309689039	1.0000000000	1396915.4845	n/a	n/a	n/a	LeftHS
2793.9909689039	1.0000000000	1396995.4845	n/a	n/a	n/a	RightTO
2794.3529689039	1.0000000000	1397176.4845	n/a	n/a	n/a	RightHS
2794.5119689039	1.0000000000	1397255.9845	n/a	n/a	n/a	LeftTO
2794.8609689039	1.0000000000	1397430.4845	n/a	n/a	n/a	LeftHS
2795.0099689039	1.0000000000	1397504.9845	n/a	n/a	n/a	RightTO
2795.3549689039	1.0000000000	1397677.4845	n/a	n/a	n/a	RightHS
2795.5239689039	1.0000000000	1397761.9845	n/a	n/a	n/a	LeftTO
2795.8689689039	1.0000000000	1397934.4845	n/a	n/a	n/a	LeftHS
2796.0259689039	1.0000000000	1398012.9845	n/a	n/a	n/a	RightTO
2796.3729689039	1.0000000000	1398186.4845	n/a	n/a	n/a	RightHS
2796.5459689039	1.0000000000	1398272.9845	n/a	n/a	n/a	LeftTO
2796.6293234087	1.0000000000	1398314.6617	n/a	n/a	n/a	RightButtonPress
2796.8969689039	1.0000000000	1398448.4845	n/a	n/a	n/a	LeftHS
2797.0509689039	1.0000000000	1398525.4845	n/a	n/a	n/a	RightTO
2797.3989689039	1.0000000000	1398699.4845	n/a	n/a	n/a	RightHS
2797.5409689039	1.0000000000	1398770.4845	n/a	n/a	n/a	LeftTO
2797.9029689039	1.0000000000	1398951.4845	n/a	n/a	n/a	LeftHS
2798.0509689039	1.0000000000	1399025.4845	n/a	n/a	n/a	RightTO
2798.4069689039	1.0000000000	1399203.4845	n/a	n/a	n/a	RightHS
2798.5679689039	1.0000000000	1399283.9845	n/a	n/a	n/a	LeftTO
2798.9089689039	1.0000000000	1399454.4845	n/a	n/a	n/a	LeftHS
2799.0709689039	1.0000000000	1399535.4845	n/a	n/a	n/a	RightTO
2799.4229689039	1.0000000000	1399711.4845	n/a	n/a	n/a	RightHS
2799.5689689039	1.0000000000	1399784.4845	n/a	n/a	n/a	LeftTO
2799.8423516618	1.0000000000	1399921.1758	n/a	n/a	n/a	LeftButtonPress
2799.9209689039	1.0000000000	1399960.4845	n/a	n/a	n/a	LeftHS
2800.0859689039	1.0000000000	1400042.9845	n/a	n/a	n/a	RightTO
2800.4309689039	1.0000000000	1400215.4845	n/a	n/a	n/a	RightHS
2800.5909689039	1.0000000000	1400295.4845	n/a	n/a	n/a	LeftTO
2800.9529689039	1.0000000000	1400476.4845	n/a	n/a	n/a	LeftHS
2801.1069689039	1.0000000000	1400553.4845	n/a	n/a	n/a	RightTO
2801.4569689039	1.0000000000	1400728.4845	n/a	n/a	n/a	RightHS
2801.6269689039	1.0000000000	1400813.4845	n/a	n/a	n/a	LeftTO
2801.9649689039	1.0000000000	1400982.4845	n/a	n/a	n/a	LeftHS
2802.1209689039	1.0000000000	1401060.4845	n/a	n/a	n/a	RightTO
2802.4729689039	1.0000000000	1401236.4845	n/a	n/a	n/a	RightHS
2802.6329689039	1.0000000000	1401316.4845	n/a	n/a	n/a	LeftTO
2802.9669689039	1.0000000000	1401483.4845	n/a	n/a	n/a	LeftHS
2803.1309689039	1.0000000000	1401565.4845	n/a	n/a	n/a	RightTO
2803.4769689039	1.0000000000	1401738.4845	n/a	n/a	n/a	RightHS
2803.6429689039	1.0000000000	1401821.4845	n/a	n/a	n/a	LeftTO
2803.9929689039	1.0000000000	1401996.4845	n/a	n/a	n/a	LeftHS
2804.1509689039	1.0000000000	1402075.4845	n/a	n/a	n/a	RightTO
2804.3495320530	1.0000000000	1402174.766	n/a	n/a	n/a	LeftButtonPress
2804.4969689039	1.0000000000	1402248.4845	n/a	n/a	n/a	RightHS
2804.6539689039	1.0000000000	1402326.9845	n/a	n/a	n/a	LeftTO
2805.0029689039	1.0000000000	1402501.4845	n/a	n/a	n/a	LeftHS
