onset	duration	trial_type	response_time	sample	value
2582.1251940096	1.0000000000	STATUS	n/a	1291062.5970048143	RightHS
2582.3461940096	1.0000000000	STATUS	n/a	1291173.0970048143	LeftTO
2582.7871940096	1.0000000000	STATUS	n/a	1291393.5970048143	LeftHS
2582.9831940096	1.0000000000	STATUS	n/a	1291491.5970048143	RightTO
2583.3971940096	1.0000000000	STATUS	n/a	1291698.5970048143	RightHS
2583.6231940096	1.0000000000	STATUS	n/a	1291811.5970048143	LeftTO
2584.0951940096	1.0000000000	STATUS	n/a	1292047.5970048143	LeftHS
2584.3181940096	1.0000000000	STATUS	n/a	1292159.0970048143	RightTO
2584.7291940096	1.0000000000	STATUS	n/a	1292364.5970048143	RightHS
2584.9501940096	1.0000000000	STATUS	n/a	1292475.0970048143	LeftTO
2585.3851940096	1.0000000000	STATUS	n/a	1292692.5970048143	LeftHS
2585.5841940096	1.0000000000	STATUS	n/a	1292792.0970048143	RightTO
2586.0051940096	1.0000000000	STATUS	n/a	1293002.5970048143	RightHS
2586.2131940096	1.0000000000	STATUS	n/a	1293106.5970048143	LeftTO
2586.7251940096	1.0000000000	STATUS	n/a	1293362.5970048143	LeftHS
2586.9031940096	1.0000000000	STATUS	n/a	1293451.5970048143	RightTO
2587.3131940096	1.0000000000	STATUS	n/a	1293656.5970048143	RightHS
2587.5001940096	1.0000000000	STATUS	n/a	1293750.0970048143	LeftTO
2587.9411940096	1.0000000000	STATUS	n/a	1293970.5970048143	LeftHS
2588.1301940096	1.0000000000	STATUS	n/a	1294065.0970048143	RightTO
2588.5411940096	1.0000000000	STATUS	n/a	1294270.5970048143	RightHS
2588.7471940096	1.0000000000	STATUS	n/a	1294373.5970048143	LeftTO
2589.1711940096	1.0000000000	STATUS	n/a	1294585.5970048143	LeftHS
2589.3311940096	1.0000000000	STATUS	n/a	1294665.5970048143	RightTO
2589.7691940096	1.0000000000	STATUS	n/a	1294884.5970048143	RightHS
2589.9751940096	1.0000000000	STATUS	n/a	1294987.5970048143	LeftTO
2590.3931940096	1.0000000000	STATUS	n/a	1295196.5970048143	LeftHS
2590.5691940096	1.0000000000	STATUS	n/a	1295284.5970048143	RightTO
2590.9691940096	1.0000000000	STATUS	n/a	1295484.5970048143	RightHS
2591.1581940096	1.0000000000	STATUS	n/a	1295579.0970048143	LeftTO
2591.5791940096	1.0000000000	STATUS	n/a	1295789.5970048143	LeftHS
2591.7621940096	1.0000000000	STATUS	n/a	1295881.0970048143	RightTO
2592.1651940096	1.0000000000	STATUS	n/a	1296082.5970048143	RightHS
2592.3611940096	1.0000000000	STATUS	n/a	1296180.5970048143	LeftTO
2592.7871940096	1.0000000000	STATUS	n/a	1296393.5970048143	LeftHS
2592.9721940096	1.0000000000	STATUS	n/a	1296486.0970048143	RightTO
2593.3771940096	1.0000000000	STATUS	n/a	1296688.5970048143	RightHS
2593.5761940096	1.0000000000	STATUS	n/a	1296788.0970048143	LeftTO
2593.9871940096	1.0000000000	STATUS	n/a	1296993.5970048143	LeftHS
2594.1781940096	1.0000000000	STATUS	n/a	1297089.0970048143	RightTO
2594.5731940096	1.0000000000	STATUS	n/a	1297286.5970048143	RightHS
2594.7651940096	1.0000000000	STATUS	n/a	1297382.5970048143	LeftTO
2595.1771940096	1.0000000000	STATUS	n/a	1297588.5970048143	LeftHS
2595.3661940096	1.0000000000	STATUS	n/a	1297683.0970048143	RightTO
2595.7631940096	1.0000000000	STATUS	n/a	1297881.5970048143	RightHS
2595.9661940096	1.0000000000	STATUS	n/a	1297983.0970048143	LeftTO
2596.3771940096	1.0000000000	STATUS	n/a	1298188.5970048143	LeftHS
2596.5671940096	1.0000000000	STATUS	n/a	1298283.5970048143	RightTO
2596.9611940096	1.0000000000	STATUS	n/a	1298480.5970048143	RightHS
2597.1491940096	1.0000000000	STATUS	n/a	1298574.5970048143	LeftTO
2597.5651940096	1.0000000000	STATUS	n/a	1298782.5970048143	LeftHS
2597.7401940096	1.0000000000	STATUS	n/a	1298870.0970048143	RightTO
2598.1411940096	1.0000000000	STATUS	n/a	1299070.5970048143	RightHS
2598.3421940096	1.0000000000	STATUS	n/a	1299171.0970048143	LeftTO
2598.7471940096	1.0000000000	STATUS	n/a	1299373.5970048143	LeftHS
2598.9261940096	1.0000000000	STATUS	n/a	1299463.0970048143	RightTO
2599.3331940096	1.0000000000	STATUS	n/a	1299666.5970048143	RightHS
2599.5281940096	1.0000000000	STATUS	n/a	1299764.0970048143	LeftTO
2599.9391940096	1.0000000000	STATUS	n/a	1299969.5970048143	LeftHS
2600.1111940096	1.0000000000	STATUS	n/a	1300055.5970048143	RightTO
2600.5091940096	1.0000000000	STATUS	n/a	1300254.5970048143	RightHS
2600.7031940096	1.0000000000	STATUS	n/a	1300351.5970048143	LeftTO
2601.1211940096	1.0000000000	STATUS	n/a	1300560.5970048143	LeftHS
2601.2931940096	1.0000000000	STATUS	n/a	1300646.5970048143	RightTO
2601.6891940096	1.0000000000	STATUS	n/a	1300844.5970048143	RightHS
2601.8841940096	1.0000000000	STATUS	n/a	1300942.0970048143	LeftTO
2602.3011940096	1.0000000000	STATUS	n/a	1301150.5970048143	LeftHS
2602.4861940096	1.0000000000	STATUS	n/a	1301243.0970048143	RightTO
2602.8771940096	1.0000000000	STATUS	n/a	1301438.5970048143	RightHS
2603.0611940096	1.0000000000	STATUS	n/a	1301530.5970048143	LeftTO
2603.4771940096	1.0000000000	STATUS	n/a	1301738.5970048143	LeftHS
2603.6551940096	1.0000000000	STATUS	n/a	1301827.5970048143	RightTO
2604.0551940096	1.0000000000	STATUS	n/a	1302027.5970048143	RightHS
2604.2461940096	1.0000000000	STATUS	n/a	1302123.0970048143	LeftTO
2604.6711940096	1.0000000000	STATUS	n/a	1302335.5970048143	LeftHS
2604.8521940096	1.0000000000	STATUS	n/a	1302426.0970048143	RightTO
2605.2571940096	1.0000000000	STATUS	n/a	1302628.5970048143	RightHS
2605.4561940096	1.0000000000	STATUS	n/a	1302728.0970048143	LeftTO
2605.8831940096	1.0000000000	STATUS	n/a	1302941.5970048143	LeftHS
2606.0541940096	1.0000000000	STATUS	n/a	1303027.0970048143	RightTO
2606.4711940096	1.0000000000	STATUS	n/a	1303235.5970048143	RightHS
2606.6651940096	1.0000000000	STATUS	n/a	1303332.5970048143	LeftTO
2607.0851940096	1.0000000000	STATUS	n/a	1303542.5970048143	LeftHS
2607.2551940096	1.0000000000	STATUS	n/a	1303627.5970048143	RightTO
2607.6551940096	1.0000000000	STATUS	n/a	1303827.5970048143	RightHS
2607.8561940096	1.0000000000	STATUS	n/a	1303928.0970048143	LeftTO
2608.2731940096	1.0000000000	STATUS	n/a	1304136.5970048143	LeftHS
2608.4681940096	1.0000000000	STATUS	n/a	1304234.0970048143	RightTO
2608.8691940096	1.0000000000	STATUS	n/a	1304434.5970048143	RightHS
2609.0771940096	1.0000000000	STATUS	n/a	1304538.5970048143	LeftTO
2609.4931940096	1.0000000000	STATUS	n/a	1304746.5970048143	LeftHS
2609.6841940096	1.0000000000	STATUS	n/a	1304842.0970048143	RightTO
2610.0871940096	1.0000000000	STATUS	n/a	1305043.5970048143	RightHS
2610.2861940096	1.0000000000	STATUS	n/a	1305143.0970048143	LeftTO
2610.7131940096	1.0000000000	STATUS	n/a	1305356.5970048143	LeftHS
2610.8881940096	1.0000000000	STATUS	n/a	1305444.0970048143	RightTO
2611.2791940096	1.0000000000	STATUS	n/a	1305639.5970048143	RightHS
2611.4881940096	1.0000000000	STATUS	n/a	1305744.0970048143	LeftTO
2611.9011940096	1.0000000000	STATUS	n/a	1305950.5970048143	LeftHS
2612.0861940096	1.0000000000	STATUS	n/a	1306043.0970048143	RightTO
2612.4851940096	1.0000000000	STATUS	n/a	1306242.5970048143	RightHS
2612.7031940096	1.0000000000	STATUS	n/a	1306351.5970048143	LeftTO
2613.1371940096	1.0000000000	STATUS	n/a	1306568.5970048143	LeftHS
2613.3101940096	1.0000000000	STATUS	n/a	1306655.0970048143	RightTO
2613.7071940096	1.0000000000	STATUS	n/a	1306853.5970048143	RightHS
2613.9101940096	1.0000000000	STATUS	n/a	1306955.0970048143	LeftTO
2614.3151940096	1.0000000000	STATUS	n/a	1307157.5970048143	LeftHS
2614.5001940096	1.0000000000	STATUS	n/a	1307250.0970048143	RightTO
2614.8951940096	1.0000000000	STATUS	n/a	1307447.5970048143	RightHS
2615.0921940096	1.0000000000	STATUS	n/a	1307546.0970048143	LeftTO
2615.5151940096	1.0000000000	STATUS	n/a	1307757.5970048143	LeftHS
2615.7071940096	1.0000000000	STATUS	n/a	1307853.5970048143	RightTO
2616.1151940096	1.0000000000	STATUS	n/a	1308057.5970048143	RightHS
2616.3361940096	1.0000000000	STATUS	n/a	1308168.0970048143	LeftTO
2616.7451940096	1.0000000000	STATUS	n/a	1308372.5970048143	LeftHS
2616.9371940096	1.0000000000	STATUS	n/a	1308468.5970048143	RightTO
2617.3351940096	1.0000000000	STATUS	n/a	1308667.5970048143	RightHS
2617.5511940096	1.0000000000	STATUS	n/a	1308775.5970048143	LeftTO
2617.9611940096	1.0000000000	STATUS	n/a	1308980.5970048143	LeftHS
2618.1351940096	1.0000000000	STATUS	n/a	1309067.5970048143	RightTO
2618.5351940096	1.0000000000	STATUS	n/a	1309267.5970048143	RightHS
2618.7531940096	1.0000000000	STATUS	n/a	1309376.5970048143	LeftTO
2619.1571940096	1.0000000000	STATUS	n/a	1309578.5970048143	LeftHS
2619.3461940096	1.0000000000	STATUS	n/a	1309673.0970048143	RightTO
2619.7491940096	1.0000000000	STATUS	n/a	1309874.5970048143	RightHS
2619.9631940096	1.0000000000	STATUS	n/a	1309981.5970048143	LeftTO
2620.3711940096	1.0000000000	STATUS	n/a	1310185.5970048143	LeftHS
2620.5501940096	1.0000000000	STATUS	n/a	1310275.0970048143	RightTO
2620.9491940096	1.0000000000	STATUS	n/a	1310474.5970048143	RightHS
2621.1531940096	1.0000000000	STATUS	n/a	1310576.5970048143	LeftTO
2621.5631940096	1.0000000000	STATUS	n/a	1310781.5970048143	LeftHS
2621.7551940096	1.0000000000	STATUS	n/a	1310877.5970048143	RightTO
2622.1531940096	1.0000000000	STATUS	n/a	1311076.5970048143	RightHS
2622.3531940096	1.0000000000	STATUS	n/a	1311176.5970048143	LeftTO
2622.7751940096	1.0000000000	STATUS	n/a	1311387.5970048143	LeftHS
2622.9661940096	1.0000000000	STATUS	n/a	1311483.0970048143	RightTO
2623.3631940096	1.0000000000	STATUS	n/a	1311681.5970048143	RightHS
2623.5671940096	1.0000000000	STATUS	n/a	1311783.5970048143	LeftTO
2623.9771940096	1.0000000000	STATUS	n/a	1311988.5970048143	LeftHS
2624.1471940096	1.0000000000	STATUS	n/a	1312073.5970048143	RightTO
2624.5551940096	1.0000000000	STATUS	n/a	1312277.5970048143	RightHS
2624.7471940096	1.0000000000	STATUS	n/a	1312373.5970048143	LeftTO
2625.1651940096	1.0000000000	STATUS	n/a	1312582.5970048143	LeftHS
2625.3541940096	1.0000000000	STATUS	n/a	1312677.0970048143	RightTO
2625.7551940096	1.0000000000	STATUS	n/a	1312877.5970048143	RightHS
2625.9631940096	1.0000000000	STATUS	n/a	1312981.5970048143	LeftTO
2626.3671940096	1.0000000000	STATUS	n/a	1313183.5970048143	LeftHS
2626.5531940096	1.0000000000	STATUS	n/a	1313276.5970048143	RightTO
2626.9611940096	1.0000000000	STATUS	n/a	1313480.5970048143	RightHS
2627.1721940096	1.0000000000	STATUS	n/a	1313586.0970048143	LeftTO
2627.5811940096	1.0000000000	STATUS	n/a	1313790.5970048143	LeftHS
2627.7671940096	1.0000000000	STATUS	n/a	1313883.5970048143	RightTO
2628.1631940096	1.0000000000	STATUS	n/a	1314081.5970048143	RightHS
2628.3761940096	1.0000000000	STATUS	n/a	1314188.0970048143	LeftTO
2628.7911940096	1.0000000000	STATUS	n/a	1314395.5970048143	LeftHS
2628.9851940096	1.0000000000	STATUS	n/a	1314492.5970048143	RightTO
2629.3731940096	1.0000000000	STATUS	n/a	1314686.5970048143	RightHS
2629.5751940096	1.0000000000	STATUS	n/a	1314787.5970048143	LeftTO
2629.9891940096	1.0000000000	STATUS	n/a	1314994.5970048143	LeftHS
2630.1881940096	1.0000000000	STATUS	n/a	1315094.0970048143	RightTO
2630.5851940096	1.0000000000	STATUS	n/a	1315292.5970048143	RightHS
2630.7941940096	1.0000000000	STATUS	n/a	1315397.0970048143	LeftTO
2631.2111940096	1.0000000000	STATUS	n/a	1315605.5970048143	LeftHS
2631.4001940096	1.0000000000	STATUS	n/a	1315700.0970048143	RightTO
2631.8031940096	1.0000000000	STATUS	n/a	1315901.5970048143	RightHS
2632.0401940096	1.0000000000	STATUS	n/a	1316020.0970048143	LeftTO
2632.4511940096	1.0000000000	STATUS	n/a	1316225.5970048143	LeftHS
2632.6821940096	1.0000000000	STATUS	n/a	1316341.0970048143	RightTO
2633.1611940096	1.0000000000	STATUS	n/a	1316580.5970048143	RightHS
2633.3651940096	1.0000000000	STATUS	n/a	1316682.5970048143	LeftTO
2633.8391940096	1.0000000000	STATUS	n/a	1316919.5970048143	LeftHS
2634.0251940096	1.0000000000	STATUS	n/a	1317012.5970048143	RightTO
2634.4811940096	1.0000000000	STATUS	n/a	1317240.5970048143	RightHS
2634.6811940096	1.0000000000	STATUS	n/a	1317340.5970048143	LeftTO
2635.1771940096	1.0000000000	STATUS	n/a	1317588.5970048143	LeftHS
2635.3471940096	1.0000000000	STATUS	n/a	1317673.5970048143	RightTO
2635.7751940096	1.0000000000	STATUS	n/a	1317887.5970048143	RightHS
2635.9371940096	1.0000000000	STATUS	n/a	1317968.5970048143	LeftTO
2636.3731940096	1.0000000000	STATUS	n/a	1318186.5970048143	LeftHS
2636.5721940096	1.0000000000	STATUS	n/a	1318286.0970048143	RightTO
2636.9691940096	1.0000000000	STATUS	n/a	1318484.5970048143	RightHS
2637.1601940096	1.0000000000	STATUS	n/a	1318580.0970048143	LeftTO
2637.5771940096	1.0000000000	STATUS	n/a	1318788.5970048143	LeftHS
2637.7501940096	1.0000000000	STATUS	n/a	1318875.0970048143	RightTO
2638.1411940096	1.0000000000	STATUS	n/a	1319070.5970048143	RightHS
2638.3461940096	1.0000000000	STATUS	n/a	1319173.0970048143	LeftTO
2638.7611940096	1.0000000000	STATUS	n/a	1319380.5970048143	LeftHS
2638.9341940096	1.0000000000	STATUS	n/a	1319467.0970048143	RightTO
2639.3311940096	1.0000000000	STATUS	n/a	1319665.5970048143	RightHS
2639.5241940096	1.0000000000	STATUS	n/a	1319762.0970048143	LeftTO
2639.9351940096	1.0000000000	STATUS	n/a	1319967.5970048143	LeftHS
2640.1181940096	1.0000000000	STATUS	n/a	1320059.0970048143	RightTO
2640.5111940096	1.0000000000	STATUS	n/a	1320255.5970048143	RightHS
2640.7001940096	1.0000000000	STATUS	n/a	1320350.0970048143	LeftTO
2641.1071940096	1.0000000000	STATUS	n/a	1320553.5970048143	LeftHS
2641.3001940096	1.0000000000	STATUS	n/a	1320650.0970048143	RightTO
2641.6891940096	1.0000000000	STATUS	n/a	1320844.5970048143	RightHS
2641.8771940096	1.0000000000	STATUS	n/a	1320938.5970048143	LeftTO
2642.2771940096	1.0000000000	STATUS	n/a	1321138.5970048143	LeftHS
2642.4661940096	1.0000000000	STATUS	n/a	1321233.0970048143	RightTO
2642.8571940096	1.0000000000	STATUS	n/a	1321428.5970048143	RightHS
2643.0531940096	1.0000000000	STATUS	n/a	1321526.5970048143	LeftTO
2643.4591940096	1.0000000000	STATUS	n/a	1321729.5970048143	LeftHS
2643.6421940096	1.0000000000	STATUS	n/a	1321821.0970048143	RightTO
2644.0291940096	1.0000000000	STATUS	n/a	1322014.5970048143	RightHS
2644.2261940096	1.0000000000	STATUS	n/a	1322113.0970048143	LeftTO
2644.6391940096	1.0000000000	STATUS	n/a	1322319.5970048143	LeftHS
2644.8371940096	1.0000000000	STATUS	n/a	1322418.5970048143	RightTO
2645.2371940096	1.0000000000	STATUS	n/a	1322618.5970048143	RightHS
2645.4391940096	1.0000000000	STATUS	n/a	1322719.5970048143	LeftTO
2645.8451940096	1.0000000000	STATUS	n/a	1322922.5970048143	LeftHS
2646.0411940096	1.0000000000	STATUS	n/a	1323020.5970048143	RightTO
2646.4391940096	1.0000000000	STATUS	n/a	1323219.5970048143	RightHS
2646.6391940096	1.0000000000	STATUS	n/a	1323319.5970048143	LeftTO
2647.0491940096	1.0000000000	STATUS	n/a	1323524.5970048143	LeftHS
2647.2381940096	1.0000000000	STATUS	n/a	1323619.0970048143	RightTO
2647.6391940096	1.0000000000	STATUS	n/a	1323819.5970048143	RightHS
2647.8451940096	1.0000000000	STATUS	n/a	1323922.5970048143	LeftTO
2648.2511940096	1.0000000000	STATUS	n/a	1324125.5970048143	LeftHS
2648.4261940096	1.0000000000	STATUS	n/a	1324213.0970048143	RightTO
2648.8291940096	1.0000000000	STATUS	n/a	1324414.5970048143	RightHS
2649.0281940096	1.0000000000	STATUS	n/a	1324514.0970048143	LeftTO
2649.4391940096	1.0000000000	STATUS	n/a	1324719.5970048143	LeftHS
2649.6141940096	1.0000000000	STATUS	n/a	1324807.0970048143	RightTO
2650.0271940096	1.0000000000	STATUS	n/a	1325013.5970048143	RightHS
2650.2171940096	1.0000000000	STATUS	n/a	1325108.5970048143	LeftTO
2650.6211940096	1.0000000000	STATUS	n/a	1325310.5970048143	LeftHS
2650.7971940096	1.0000000000	STATUS	n/a	1325398.5970048143	RightTO
2651.1971940096	1.0000000000	STATUS	n/a	1325598.5970048143	RightHS
2651.3891940096	1.0000000000	STATUS	n/a	1325694.5970048143	LeftTO
2651.8071940096	1.0000000000	STATUS	n/a	1325903.5970048143	LeftHS
2651.9951940096	1.0000000000	STATUS	n/a	1325997.5970048143	RightTO
2652.3991940096	1.0000000000	STATUS	n/a	1326199.5970048143	RightHS
2652.6091940096	1.0000000000	STATUS	n/a	1326304.5970048143	LeftTO
2653.0171940096	1.0000000000	STATUS	n/a	1326508.5970048143	LeftHS
2653.2031940096	1.0000000000	STATUS	n/a	1326601.5970048143	RightTO
2653.5951940096	1.0000000000	STATUS	n/a	1326797.5970048143	RightHS
2653.8041940096	1.0000000000	STATUS	n/a	1326902.0970048143	LeftTO
2654.2091940096	1.0000000000	STATUS	n/a	1327104.5970048143	LeftHS
2654.3881940096	1.0000000000	STATUS	n/a	1327194.0970048143	RightTO
2654.7831940096	1.0000000000	STATUS	n/a	1327391.5970048143	RightHS
2654.9701940096	1.0000000000	STATUS	n/a	1327485.0970048143	LeftTO
2655.3891940096	1.0000000000	STATUS	n/a	1327694.5970048143	LeftHS
2655.5711940096	1.0000000000	STATUS	n/a	1327785.5970048143	RightTO
2655.9751940096	1.0000000000	STATUS	n/a	1327987.5970048143	RightHS
2656.1771940096	1.0000000000	STATUS	n/a	1328088.5970048143	LeftTO
2656.5971940096	1.0000000000	STATUS	n/a	1328298.5970048143	LeftHS
2656.7751940096	1.0000000000	STATUS	n/a	1328387.5970048143	RightTO
2657.1791940096	1.0000000000	STATUS	n/a	1328589.5970048143	RightHS
2657.3841940096	1.0000000000	STATUS	n/a	1328692.0970048143	LeftTO
2657.8011940096	1.0000000000	STATUS	n/a	1328900.5970048143	LeftHS
2657.9791940096	1.0000000000	STATUS	n/a	1328989.5970048143	RightTO
2658.3791940096	1.0000000000	STATUS	n/a	1329189.5970048143	RightHS
2658.5621940096	1.0000000000	STATUS	n/a	1329281.0970048143	LeftTO
2658.9871940096	1.0000000000	STATUS	n/a	1329493.5970048143	LeftHS
2659.1841940096	1.0000000000	STATUS	n/a	1329592.0970048143	RightTO
2659.5851940096	1.0000000000	STATUS	n/a	1329792.5970048143	RightHS
2659.7881940096	1.0000000000	STATUS	n/a	1329894.0970048143	LeftTO
2660.2131940096	1.0000000000	STATUS	n/a	1330106.5970048143	LeftHS
2660.3971940096	1.0000000000	STATUS	n/a	1330198.5970048143	RightTO
2660.7911940096	1.0000000000	STATUS	n/a	1330395.5970048143	RightHS
2660.9851940096	1.0000000000	STATUS	n/a	1330492.5970048143	LeftTO
2661.4051940096	1.0000000000	STATUS	n/a	1330702.5970048143	LeftHS
2661.5801940096	1.0000000000	STATUS	n/a	1330790.0970048143	RightTO
2661.9751940096	1.0000000000	STATUS	n/a	1330987.5970048143	RightHS
2662.1761940096	1.0000000000	STATUS	n/a	1331088.0970048143	LeftTO
2662.5991940096	1.0000000000	STATUS	n/a	1331299.5970048143	LeftHS
2662.7671940096	1.0000000000	STATUS	n/a	1331383.5970048143	RightTO
2663.1731940096	1.0000000000	STATUS	n/a	1331586.5970048143	RightHS
2663.3751940096	1.0000000000	STATUS	n/a	1331687.5970048143	LeftTO
2663.8031940096	1.0000000000	STATUS	n/a	1331901.5970048143	LeftHS
2663.9711940096	1.0000000000	STATUS	n/a	1331985.5970048143	RightTO
2664.3711940096	1.0000000000	STATUS	n/a	1332185.5970048143	RightHS
2664.5721940096	1.0000000000	STATUS	n/a	1332286.0970048143	LeftTO
2664.9931940096	1.0000000000	STATUS	n/a	1332496.5970048143	LeftHS
2665.1681940096	1.0000000000	STATUS	n/a	1332584.0970048143	RightTO
2665.5691940096	1.0000000000	STATUS	n/a	1332784.5970048143	RightHS
2665.7571940096	1.0000000000	STATUS	n/a	1332878.5970048143	LeftTO
2666.1791940096	1.0000000000	STATUS	n/a	1333089.5970048143	LeftHS
2666.3491940096	1.0000000000	STATUS	n/a	1333174.5970048143	RightTO
2666.7471940096	1.0000000000	STATUS	n/a	1333373.5970048143	RightHS
2666.9431940096	1.0000000000	STATUS	n/a	1333471.5970048143	LeftTO
2667.3611940096	1.0000000000	STATUS	n/a	1333680.5970048143	LeftHS
2667.5471940096	1.0000000000	STATUS	n/a	1333773.5970048143	RightTO
2667.9491940096	1.0000000000	STATUS	n/a	1333974.5970048143	RightHS
2668.1341940096	1.0000000000	STATUS	n/a	1334067.0970048143	LeftTO
2668.5571940096	1.0000000000	STATUS	n/a	1334278.5970048143	LeftHS
2668.7331940096	1.0000000000	STATUS	n/a	1334366.5970048143	RightTO
2669.1351940096	1.0000000000	STATUS	n/a	1334567.5970048143	RightHS
2669.3401940096	1.0000000000	STATUS	n/a	1334670.0970048143	LeftTO
2669.7631940096	1.0000000000	STATUS	n/a	1334881.5970048143	LeftHS
2669.9461940096	1.0000000000	STATUS	n/a	1334973.0970048143	RightTO
2670.3471940096	1.0000000000	STATUS	n/a	1335173.5970048143	RightHS
2670.5551940096	1.0000000000	STATUS	n/a	1335277.5970048143	LeftTO
2670.9671940096	1.0000000000	STATUS	n/a	1335483.5970048143	LeftHS
2671.1571940096	1.0000000000	STATUS	n/a	1335578.5970048143	RightTO
2671.5611940096	1.0000000000	STATUS	n/a	1335780.5970048143	RightHS
2671.7621940096	1.0000000000	STATUS	n/a	1335881.0970048143	LeftTO
2672.1791940096	1.0000000000	STATUS	n/a	1336089.5970048143	LeftHS
2672.3551940096	1.0000000000	STATUS	n/a	1336177.5970048143	RightTO
2672.7491940096	1.0000000000	STATUS	n/a	1336374.5970048143	RightHS
2672.9441940096	1.0000000000	STATUS	n/a	1336472.0970048143	LeftTO
2673.3691940096	1.0000000000	STATUS	n/a	1336684.5970048143	LeftHS
2673.5621940096	1.0000000000	STATUS	n/a	1336781.0970048143	RightTO
2673.9611940096	1.0000000000	STATUS	n/a	1336980.5970048143	RightHS
2674.1571940096	1.0000000000	STATUS	n/a	1337078.5970048143	LeftTO
2674.5791940096	1.0000000000	STATUS	n/a	1337289.5970048143	LeftHS
2674.7681940096	1.0000000000	STATUS	n/a	1337384.0970048143	RightTO
2675.1611940096	1.0000000000	STATUS	n/a	1337580.5970048143	RightHS
2675.3811940096	1.0000000000	STATUS	n/a	1337690.5970048143	LeftTO
2675.7991940096	1.0000000000	STATUS	n/a	1337899.5970048143	LeftHS
2675.9861940096	1.0000000000	STATUS	n/a	1337993.0970048143	RightTO
2676.3891940096	1.0000000000	STATUS	n/a	1338194.5970048143	RightHS
2676.5961940096	1.0000000000	STATUS	n/a	1338298.0970048143	LeftTO
2677.0131940096	1.0000000000	STATUS	n/a	1338506.5970048143	LeftHS
2677.1861940096	1.0000000000	STATUS	n/a	1338593.0970048143	RightTO
2677.5911940096	1.0000000000	STATUS	n/a	1338795.5970048143	RightHS
2677.7971940096	1.0000000000	STATUS	n/a	1338898.5970048143	LeftTO
2678.2131940096	1.0000000000	STATUS	n/a	1339106.5970048143	LeftHS
2678.4171940096	1.0000000000	STATUS	n/a	1339208.5970048143	RightTO
2678.8251940096	1.0000000000	STATUS	n/a	1339412.5970048143	RightHS
2679.0441940096	1.0000000000	STATUS	n/a	1339522.0970048143	LeftTO
2679.5051940096	1.0000000000	STATUS	n/a	1339752.5970048143	LeftHS
2679.6851940096	1.0000000000	STATUS	n/a	1339842.5970048143	RightTO
2680.1371940096	1.0000000000	STATUS	n/a	1340068.5970048143	RightHS
2680.3691940096	1.0000000000	STATUS	n/a	1340184.5970048143	LeftTO
2680.8571940096	1.0000000000	STATUS	n/a	1340428.5970048143	LeftHS
2681.0871940096	1.0000000000	STATUS	n/a	1340543.5970048143	RightTO
2681.5071940096	1.0000000000	STATUS	n/a	1340753.5970048143	RightHS
2681.7211940096	1.0000000000	STATUS	n/a	1340860.5970048143	LeftTO
2682.1851940096	1.0000000000	STATUS	n/a	1341092.5970048143	LeftHS
2682.3811940096	1.0000000000	STATUS	n/a	1341190.5970048143	RightTO
2682.8531940096	1.0000000000	STATUS	n/a	1341426.5970048143	RightHS
2683.0651940096	1.0000000000	STATUS	n/a	1341532.5970048143	LeftTO
2683.5391940096	1.0000000000	STATUS	n/a	1341769.5970048143	LeftHS
2683.7351940096	1.0000000000	STATUS	n/a	1341867.5970048143	RightTO
2684.1551940096	1.0000000000	STATUS	n/a	1342077.5970048143	RightHS
2684.3511940096	1.0000000000	STATUS	n/a	1342175.5970048143	LeftTO
2684.7711940096	1.0000000000	STATUS	n/a	1342385.5970048143	LeftHS
2684.9711940096	1.0000000000	STATUS	n/a	1342485.5970048143	RightTO
2685.3791940096	1.0000000000	STATUS	n/a	1342689.5970048143	RightHS
2685.5891940096	1.0000000000	STATUS	n/a	1342794.5970048143	LeftTO
2685.9991940096	1.0000000000	STATUS	n/a	1342999.5970048143	LeftHS
2686.1891940096	1.0000000000	STATUS	n/a	1343094.5970048143	RightTO
2686.5991940096	1.0000000000	STATUS	n/a	1343299.5970048143	RightHS
2686.7961940096	1.0000000000	STATUS	n/a	1343398.0970048143	LeftTO
2687.2091940096	1.0000000000	STATUS	n/a	1343604.5970048143	LeftHS
2687.3871940096	1.0000000000	STATUS	n/a	1343693.5970048143	RightTO
2687.7771940096	1.0000000000	STATUS	n/a	1343888.5970048143	RightHS
2687.9861940096	1.0000000000	STATUS	n/a	1343993.0970048143	LeftTO
2688.4051940096	1.0000000000	STATUS	n/a	1344202.5970048143	LeftHS
2688.5761940096	1.0000000000	STATUS	n/a	1344288.0970048143	RightTO
2688.9791940096	1.0000000000	STATUS	n/a	1344489.5970048143	RightHS
2689.1781940096	1.0000000000	STATUS	n/a	1344589.0970048143	LeftTO
2689.5831940096	1.0000000000	STATUS	n/a	1344791.5970048143	LeftHS
2689.7591940096	1.0000000000	STATUS	n/a	1344879.5970048143	RightTO
2690.1671940096	1.0000000000	STATUS	n/a	1345083.5970048143	RightHS
2690.3701940096	1.0000000000	STATUS	n/a	1345185.0970048143	LeftTO
2690.7831940096	1.0000000000	STATUS	n/a	1345391.5970048143	LeftHS
2690.9791940096	1.0000000000	STATUS	n/a	1345489.5970048143	RightTO
2691.3791940096	1.0000000000	STATUS	n/a	1345689.5970048143	RightHS
2691.5741940096	1.0000000000	STATUS	n/a	1345787.0970048143	LeftTO
2691.9791940096	1.0000000000	STATUS	n/a	1345989.5970048143	LeftHS
