onset	duration	sample	trial_type	response_time	stim_file	value
2500.0192645592	1.0000000000	1250009.6323	n/a	n/a	n/a	LeftHS
2500.1912645592	1.0000000000	1250095.6323	n/a	n/a	n/a	RightTO
2500.5272645592	1.0000000000	1250263.6323	n/a	n/a	n/a	RightHS
2500.6892645592	1.0000000000	1250344.6323	n/a	n/a	n/a	LeftTO
2501.0272645592	1.0000000000	1250513.6323	n/a	n/a	n/a	LeftHS
2501.2132645592	1.0000000000	1250606.6323	n/a	n/a	n/a	RightTO
2501.5392645592	1.0000000000	1250769.6323	n/a	n/a	n/a	RightHS
2501.6992645592	1.0000000000	1250849.6323	n/a	n/a	n/a	LeftTO
2502.0372645592	1.0000000000	1251018.6323	n/a	n/a	n/a	LeftHS
2502.2012645592	1.0000000000	1251100.6323	n/a	n/a	n/a	RightTO
2502.5412645592	1.0000000000	1251270.6323	n/a	n/a	n/a	RightHS
2502.7072645592	1.0000000000	1251353.6323	n/a	n/a	n/a	LeftTO
2503.0352645592	1.0000000000	1251517.6323	n/a	n/a	n/a	LeftHS
2503.2102645592	1.0000000000	1251605.1323	n/a	n/a	n/a	RightTO
2503.5352645592	1.0000000000	1251767.6323	n/a	n/a	n/a	RightHS
2503.7172645592	1.0000000000	1251858.6323	n/a	n/a	n/a	LeftTO
2504.0332645592	1.0000000000	1252016.6323	n/a	n/a	n/a	LeftHS
2504.2022645592	1.0000000000	1252101.1323	n/a	n/a	n/a	RightTO
2504.5412645592	1.0000000000	1252270.6323	n/a	n/a	n/a	RightHS
2504.7072645592	1.0000000000	1252353.6323	n/a	n/a	n/a	LeftTO
2505.0452645592	1.0000000000	1252522.6323	n/a	n/a	n/a	LeftHS
2505.2112645592	1.0000000000	1252605.6323	n/a	n/a	n/a	RightTO
2505.5652645592	1.0000000000	1252782.6323	n/a	n/a	n/a	RightHS
2505.7312645592	1.0000000000	1252865.6323	n/a	n/a	n/a	LeftTO
2506.0632645592	1.0000000000	1253031.6323	n/a	n/a	n/a	LeftHS
2506.2392645592	1.0000000000	1253119.6323	n/a	n/a	n/a	RightTO
2506.5712645592	1.0000000000	1253285.6323	n/a	n/a	n/a	RightHS
2506.7352645592	1.0000000000	1253367.6323	n/a	n/a	n/a	LeftTO
2507.0652645592	1.0000000000	1253532.6323	n/a	n/a	n/a	LeftHS
2507.2502645592	1.0000000000	1253625.1323	n/a	n/a	n/a	RightTO
2507.5812645592	1.0000000000	1253790.6323	n/a	n/a	n/a	RightHS
2507.7332645592	1.0000000000	1253866.6323	n/a	n/a	n/a	LeftTO
2508.0872645592	1.0000000000	1254043.6323	n/a	n/a	n/a	LeftHS
2508.2612645592	1.0000000000	1254130.6323	n/a	n/a	n/a	RightTO
2508.5892645592	1.0000000000	1254294.6323	n/a	n/a	n/a	RightHS
2508.7532645592	1.0000000000	1254376.6323	n/a	n/a	n/a	LeftTO
2509.0912645592	1.0000000000	1254545.6323	n/a	n/a	n/a	LeftHS
2509.2492645592	1.0000000000	1254624.6323	n/a	n/a	n/a	RightTO
2509.5992645592	1.0000000000	1254799.6323	n/a	n/a	n/a	RightHS
2509.7752645592	1.0000000000	1254887.6323	n/a	n/a	n/a	LeftTO
2510.1192645592	1.0000000000	1255059.6323	n/a	n/a	n/a	LeftHS
2510.3012645592	1.0000000000	1255150.6323	n/a	n/a	n/a	RightTO
2510.6292645592	1.0000000000	1255314.6323	n/a	n/a	n/a	RightHS
2510.7972645592	1.0000000000	1255398.6323	n/a	n/a	n/a	LeftTO
2511.1472645592	1.0000000000	1255573.6323	n/a	n/a	n/a	LeftHS
2511.3212645592	1.0000000000	1255660.6323	n/a	n/a	n/a	RightTO
2511.6552645592	1.0000000000	1255827.6323	n/a	n/a	n/a	RightHS
2511.8332645592	1.0000000000	1255916.6323	n/a	n/a	n/a	LeftTO
2512.1732645592	1.0000000000	1256086.6323	n/a	n/a	n/a	LeftHS
2512.3672645592	1.0000000000	1256183.6323	n/a	n/a	n/a	RightTO
2512.7152645592	1.0000000000	1256357.6323	n/a	n/a	n/a	RightHS
2512.8652645592	1.0000000000	1256432.6323	n/a	n/a	n/a	LeftTO
2513.2312645592	1.0000000000	1256615.6323	n/a	n/a	n/a	LeftHS
2513.4132645592	1.0000000000	1256706.6323	n/a	n/a	n/a	RightTO
2513.8052645592	1.0000000000	1256902.6323	n/a	n/a	n/a	RightHS
2513.9992645592	1.0000000000	1256999.6323	n/a	n/a	n/a	LeftTO
2514.3772645592	1.0000000000	1257188.6323	n/a	n/a	n/a	LeftHS
2514.5772645592	1.0000000000	1257288.6323	n/a	n/a	n/a	RightTO
2514.9312645592	1.0000000000	1257465.6323	n/a	n/a	n/a	RightHS
2515.1272645592	1.0000000000	1257563.6323	n/a	n/a	n/a	LeftTO
2515.4912645592	1.0000000000	1257745.6323	n/a	n/a	n/a	LeftHS
2515.6892645592	1.0000000000	1257844.6323	n/a	n/a	n/a	RightTO
2516.0912645592	1.0000000000	1258045.6323	n/a	n/a	n/a	RightHS
2516.3032645592	1.0000000000	1258151.6323	n/a	n/a	n/a	LeftTO
2516.6572645592	1.0000000000	1258328.6323	n/a	n/a	n/a	LeftHS
2516.8702645592	1.0000000000	1258435.1323	n/a	n/a	n/a	RightTO
2517.2132645592	1.0000000000	1258606.6323	n/a	n/a	n/a	RightHS
2517.3732645592	1.0000000000	1258686.6323	n/a	n/a	n/a	LeftTO
2517.7052645592	1.0000000000	1258852.6323	n/a	n/a	n/a	LeftHS
2517.8932645592	1.0000000000	1258946.6323	n/a	n/a	n/a	RightTO
2518.2172645592	1.0000000000	1259108.6323	n/a	n/a	n/a	RightHS
2518.3652645592	1.0000000000	1259182.6323	n/a	n/a	n/a	LeftTO
2518.7132645592	1.0000000000	1259356.6323	n/a	n/a	n/a	LeftHS
2518.8932645592	1.0000000000	1259446.6323	n/a	n/a	n/a	RightTO
2519.2152645592	1.0000000000	1259607.6323	n/a	n/a	n/a	RightHS
2519.4012645592	1.0000000000	1259700.6323	n/a	n/a	n/a	LeftTO
2519.7432645592	1.0000000000	1259871.6323	n/a	n/a	n/a	LeftHS
2519.9032645592	1.0000000000	1259951.6323	n/a	n/a	n/a	RightTO
2520.2392645592	1.0000000000	1260119.6323	n/a	n/a	n/a	RightHS
2520.4292645592	1.0000000000	1260214.6323	n/a	n/a	n/a	LeftTO
2520.7472645592	1.0000000000	1260373.6323	n/a	n/a	n/a	LeftHS
2520.9092645592	1.0000000000	1260454.6323	n/a	n/a	n/a	RightTO
2521.2532645592	1.0000000000	1260626.6323	n/a	n/a	n/a	RightHS
2521.4312645592	1.0000000000	1260715.6323	n/a	n/a	n/a	LeftTO
2521.7572645592	1.0000000000	1260878.6323	n/a	n/a	n/a	LeftHS
2521.9222645592	1.0000000000	1260961.1323	n/a	n/a	n/a	RightTO
2522.2592645592	1.0000000000	1261129.6323	n/a	n/a	n/a	RightHS
2522.4392645592	1.0000000000	1261219.6323	n/a	n/a	n/a	LeftTO
2522.7632645592	1.0000000000	1261381.6323	n/a	n/a	n/a	LeftHS
2522.9422645592	1.0000000000	1261471.1323	n/a	n/a	n/a	RightTO
2523.2792645592	1.0000000000	1261639.6323	n/a	n/a	n/a	RightHS
2523.4372645592	1.0000000000	1261718.6323	n/a	n/a	n/a	LeftTO
2523.7732645592	1.0000000000	1261886.6323	n/a	n/a	n/a	LeftHS
2523.9612645592	1.0000000000	1261980.6323	n/a	n/a	n/a	RightTO
2524.2972645592	1.0000000000	1262148.6323	n/a	n/a	n/a	RightHS
2524.4672645592	1.0000000000	1262233.6323	n/a	n/a	n/a	LeftTO
2524.8032645592	1.0000000000	1262401.6323	n/a	n/a	n/a	LeftHS
2524.9682645592	1.0000000000	1262484.1323	n/a	n/a	n/a	RightTO
2525.3052645592	1.0000000000	1262652.6323	n/a	n/a	n/a	RightHS
2525.4872645592	1.0000000000	1262743.6323	n/a	n/a	n/a	LeftTO
2525.8272645592	1.0000000000	1262913.6323	n/a	n/a	n/a	LeftHS
2526.0012645592	1.0000000000	1263000.6323	n/a	n/a	n/a	RightTO
2526.3332645592	1.0000000000	1263166.6323	n/a	n/a	n/a	RightHS
2526.5272645592	1.0000000000	1263263.6323	n/a	n/a	n/a	LeftTO
2526.8432645592	1.0000000000	1263421.6323	n/a	n/a	n/a	LeftHS
2527.0232645592	1.0000000000	1263511.6323	n/a	n/a	n/a	RightTO
2527.3552645592	1.0000000000	1263677.6323	n/a	n/a	n/a	RightHS
2527.5232645592	1.0000000000	1263761.6323	n/a	n/a	n/a	LeftTO
2527.8712645592	1.0000000000	1263935.6323	n/a	n/a	n/a	LeftHS
2528.0422645592	1.0000000000	1264021.1323	n/a	n/a	n/a	RightTO
2528.3812645592	1.0000000000	1264190.6323	n/a	n/a	n/a	RightHS
2528.5512645592	1.0000000000	1264275.6323	n/a	n/a	n/a	LeftTO
2528.8892645592	1.0000000000	1264444.6323	n/a	n/a	n/a	LeftHS
2529.0772645592	1.0000000000	1264538.6323	n/a	n/a	n/a	RightTO
2529.4092645592	1.0000000000	1264704.6323	n/a	n/a	n/a	RightHS
2529.5652645592	1.0000000000	1264782.6323	n/a	n/a	n/a	LeftTO
2529.8992645592	1.0000000000	1264949.6323	n/a	n/a	n/a	LeftHS
2530.0592645592	1.0000000000	1265029.6323	n/a	n/a	n/a	RightTO
2530.4072645592	1.0000000000	1265203.6323	n/a	n/a	n/a	RightHS
2530.5672645592	1.0000000000	1265283.6323	n/a	n/a	n/a	LeftTO
2530.9252645592	1.0000000000	1265462.6323	n/a	n/a	n/a	LeftHS
2531.0812645592	1.0000000000	1265540.6323	n/a	n/a	n/a	RightTO
2531.4332645592	1.0000000000	1265716.6323	n/a	n/a	n/a	RightHS
2531.6012645592	1.0000000000	1265800.6323	n/a	n/a	n/a	LeftTO
2531.9252645592	1.0000000000	1265962.6323	n/a	n/a	n/a	LeftHS
2532.0932645592	1.0000000000	1266046.6323	n/a	n/a	n/a	RightTO
2532.4332645592	1.0000000000	1266216.6323	n/a	n/a	n/a	RightHS
2532.5992645592	1.0000000000	1266299.6323	n/a	n/a	n/a	LeftTO
2532.9372645592	1.0000000000	1266468.6323	n/a	n/a	n/a	LeftHS
2533.1132645592	1.0000000000	1266556.6323	n/a	n/a	n/a	RightTO
2533.4432645592	1.0000000000	1266721.6323	n/a	n/a	n/a	RightHS
2533.6172645592	1.0000000000	1266808.6323	n/a	n/a	n/a	LeftTO
2533.9692645592	1.0000000000	1266984.6323	n/a	n/a	n/a	LeftHS
2534.1392645592	1.0000000000	1267069.6323	n/a	n/a	n/a	RightTO
2534.4752645592	1.0000000000	1267237.6323	n/a	n/a	n/a	RightHS
2534.6332645592	1.0000000000	1267316.6323	n/a	n/a	n/a	LeftTO
2534.9772645592	1.0000000000	1267488.6323	n/a	n/a	n/a	LeftHS
2535.1412645592	1.0000000000	1267570.6323	n/a	n/a	n/a	RightTO
2535.4792645592	1.0000000000	1267739.6323	n/a	n/a	n/a	RightHS
2535.6432645592	1.0000000000	1267821.6323	n/a	n/a	n/a	LeftTO
2535.9732645592	1.0000000000	1267986.6323	n/a	n/a	n/a	LeftHS
2536.1492645592	1.0000000000	1268074.6323	n/a	n/a	n/a	RightTO
2536.4932645592	1.0000000000	1268246.6323	n/a	n/a	n/a	RightHS
2536.6672645592	1.0000000000	1268333.6323	n/a	n/a	n/a	LeftTO
2536.9952645592	1.0000000000	1268497.6323	n/a	n/a	n/a	LeftHS
2537.1712645592	1.0000000000	1268585.6323	n/a	n/a	n/a	RightTO
2537.5012645592	1.0000000000	1268750.6323	n/a	n/a	n/a	RightHS
2537.6792645592	1.0000000000	1268839.6323	n/a	n/a	n/a	LeftTO
2538.0032645592	1.0000000000	1269001.6323	n/a	n/a	n/a	LeftHS
2538.1772645592	1.0000000000	1269088.6323	n/a	n/a	n/a	RightTO
2538.5392645592	1.0000000000	1269269.6323	n/a	n/a	n/a	RightHS
2538.6972645592	1.0000000000	1269348.6323	n/a	n/a	n/a	LeftTO
2539.0292645592	1.0000000000	1269514.6323	n/a	n/a	n/a	LeftHS
2539.2102645592	1.0000000000	1269605.1323	n/a	n/a	n/a	RightTO
2539.5452645592	1.0000000000	1269772.6323	n/a	n/a	n/a	RightHS
2539.7152645592	1.0000000000	1269857.6323	n/a	n/a	n/a	LeftTO
2540.0392645592	1.0000000000	1270019.6323	n/a	n/a	n/a	LeftHS
2540.2132645592	1.0000000000	1270106.6323	n/a	n/a	n/a	RightTO
2540.5372645592	1.0000000000	1270268.6323	n/a	n/a	n/a	RightHS
2540.7092645592	1.0000000000	1270354.6323	n/a	n/a	n/a	LeftTO
2541.0372645592	1.0000000000	1270518.6323	n/a	n/a	n/a	LeftHS
2541.2132645592	1.0000000000	1270606.6323	n/a	n/a	n/a	RightTO
2541.5452645592	1.0000000000	1270772.6323	n/a	n/a	n/a	RightHS
2541.7052645592	1.0000000000	1270852.6323	n/a	n/a	n/a	LeftTO
2542.0372645592	1.0000000000	1271018.6323	n/a	n/a	n/a	LeftHS
2542.2272645592	1.0000000000	1271113.6323	n/a	n/a	n/a	RightTO
2542.5512645592	1.0000000000	1271275.6323	n/a	n/a	n/a	RightHS
2542.7032645592	1.0000000000	1271351.6323	n/a	n/a	n/a	LeftTO
2543.0572645592	1.0000000000	1271528.6323	n/a	n/a	n/a	LeftHS
2543.2332645592	1.0000000000	1271616.6323	n/a	n/a	n/a	RightTO
2543.5692645592	1.0000000000	1271784.6323	n/a	n/a	n/a	RightHS
2543.7472645592	1.0000000000	1271873.6323	n/a	n/a	n/a	LeftTO
2544.0732645592	1.0000000000	1272036.6323	n/a	n/a	n/a	LeftHS
2544.2592645592	1.0000000000	1272129.6323	n/a	n/a	n/a	RightTO
2544.5952645592	1.0000000000	1272297.6323	n/a	n/a	n/a	RightHS
2544.7652645592	1.0000000000	1272382.6323	n/a	n/a	n/a	LeftTO
2545.0972645592	1.0000000000	1272548.6323	n/a	n/a	n/a	LeftHS
2545.2832645592	1.0000000000	1272641.6323	n/a	n/a	n/a	RightTO
2545.6052645592	1.0000000000	1272802.6323	n/a	n/a	n/a	RightHS
2545.7752645592	1.0000000000	1272887.6323	n/a	n/a	n/a	LeftTO
2546.1232645592	1.0000000000	1273061.6323	n/a	n/a	n/a	LeftHS
2546.3052645592	1.0000000000	1273152.6323	n/a	n/a	n/a	RightTO
2546.6292645592	1.0000000000	1273314.6323	n/a	n/a	n/a	RightHS
2546.7932645592	1.0000000000	1273396.6323	n/a	n/a	n/a	LeftTO
2547.1392645592	1.0000000000	1273569.6323	n/a	n/a	n/a	LeftHS
2547.3172645592	1.0000000000	1273658.6323	n/a	n/a	n/a	RightTO
2547.6492645592	1.0000000000	1273824.6323	n/a	n/a	n/a	RightHS
2547.8132645592	1.0000000000	1273906.6323	n/a	n/a	n/a	LeftTO
2548.1592645592	1.0000000000	1274079.6323	n/a	n/a	n/a	LeftHS
2548.3402645592	1.0000000000	1274170.1323	n/a	n/a	n/a	RightTO
2548.6772645592	1.0000000000	1274338.6323	n/a	n/a	n/a	RightHS
2548.8532645592	1.0000000000	1274426.6323	n/a	n/a	n/a	LeftTO
2549.1892645592	1.0000000000	1274594.6323	n/a	n/a	n/a	LeftHS
2549.3632645592	1.0000000000	1274681.6323	n/a	n/a	n/a	RightTO
2549.7032645592	1.0000000000	1274851.6323	n/a	n/a	n/a	RightHS
2549.8782645592	1.0000000000	1274939.1323	n/a	n/a	n/a	LeftTO
2550.2112645592	1.0000000000	1275105.6323	n/a	n/a	n/a	LeftHS
2550.3932645592	1.0000000000	1275196.6323	n/a	n/a	n/a	RightTO
2550.7312645592	1.0000000000	1275365.6323	n/a	n/a	n/a	RightHS
2550.9232645592	1.0000000000	1275461.6323	n/a	n/a	n/a	LeftTO
2551.2452645592	1.0000000000	1275622.6323	n/a	n/a	n/a	LeftHS
2551.4292645592	1.0000000000	1275714.6323	n/a	n/a	n/a	RightTO
2551.7672645592	1.0000000000	1275883.6323	n/a	n/a	n/a	RightHS
2551.9512645592	1.0000000000	1275975.6323	n/a	n/a	n/a	LeftTO
2552.2752645592	1.0000000000	1276137.6323	n/a	n/a	n/a	LeftHS
2552.4512645592	1.0000000000	1276225.6323	n/a	n/a	n/a	RightTO
2552.7912645592	1.0000000000	1276395.6323	n/a	n/a	n/a	RightHS
2552.9852645592	1.0000000000	1276492.6323	n/a	n/a	n/a	LeftTO
2553.3132645592	1.0000000000	1276656.6323	n/a	n/a	n/a	LeftHS
2553.4852645592	1.0000000000	1276742.6323	n/a	n/a	n/a	RightTO
2553.8212645592	1.0000000000	1276910.6323	n/a	n/a	n/a	RightHS
2554.0432645592	1.0000000000	1277021.6323	n/a	n/a	n/a	LeftTO
2554.3872645592	1.0000000000	1277193.6323	n/a	n/a	n/a	LeftHS
2554.5832645592	1.0000000000	1277291.6323	n/a	n/a	n/a	RightTO
2554.9492645592	1.0000000000	1277474.6323	n/a	n/a	n/a	RightHS
2555.0952645592	1.0000000000	1277547.6323	n/a	n/a	n/a	LeftTO
2555.4672645592	1.0000000000	1277733.6323	n/a	n/a	n/a	LeftHS
2555.6592645592	1.0000000000	1277829.6323	n/a	n/a	n/a	RightTO
2556.0052645592	1.0000000000	1278002.6323	n/a	n/a	n/a	RightHS
2556.2032645592	1.0000000000	1278101.6323	n/a	n/a	n/a	LeftTO
2556.5472645592	1.0000000000	1278273.6323	n/a	n/a	n/a	LeftHS
2556.7202645592	1.0000000000	1278360.1323	n/a	n/a	n/a	RightTO
2557.0592645592	1.0000000000	1278529.6323	n/a	n/a	n/a	RightHS
2557.2232645592	1.0000000000	1278611.6323	n/a	n/a	n/a	LeftTO
2557.5592645592	1.0000000000	1278779.6323	n/a	n/a	n/a	LeftHS
2557.7322645592	1.0000000000	1278866.1323	n/a	n/a	n/a	RightTO
2558.0672645592	1.0000000000	1279033.6323	n/a	n/a	n/a	RightHS
2558.2272645592	1.0000000000	1279113.6323	n/a	n/a	n/a	LeftTO
2558.5672645592	1.0000000000	1279283.6323	n/a	n/a	n/a	LeftHS
2558.7412645592	1.0000000000	1279370.6323	n/a	n/a	n/a	RightTO
2559.0772645592	1.0000000000	1279538.6323	n/a	n/a	n/a	RightHS
2559.2432645592	1.0000000000	1279621.6323	n/a	n/a	n/a	LeftTO
2559.5772645592	1.0000000000	1279788.6323	n/a	n/a	n/a	LeftHS
2559.7512645592	1.0000000000	1279875.6323	n/a	n/a	n/a	RightTO
2560.0792645592	1.0000000000	1280039.6323	n/a	n/a	n/a	RightHS
2560.2312645592	1.0000000000	1280115.6323	n/a	n/a	n/a	LeftTO
2560.5632645592	1.0000000000	1280281.6323	n/a	n/a	n/a	LeftHS
2560.7502645592	1.0000000000	1280375.1323	n/a	n/a	n/a	RightTO
2561.0872645592	1.0000000000	1280543.6323	n/a	n/a	n/a	RightHS
2561.2572645592	1.0000000000	1280628.6323	n/a	n/a	n/a	LeftTO
2561.5792645592	1.0000000000	1280789.6323	n/a	n/a	n/a	LeftHS
2561.7512645592	1.0000000000	1280875.6323	n/a	n/a	n/a	RightTO
2562.0752645592	1.0000000000	1281037.6323	n/a	n/a	n/a	RightHS
2562.2612645592	1.0000000000	1281130.6323	n/a	n/a	n/a	LeftTO
2562.5852645592	1.0000000000	1281292.6323	n/a	n/a	n/a	LeftHS
2562.7552645592	1.0000000000	1281377.6323	n/a	n/a	n/a	RightTO
2563.0772645592	1.0000000000	1281538.6323	n/a	n/a	n/a	RightHS
2563.2392645592	1.0000000000	1281619.6323	n/a	n/a	n/a	LeftTO
2563.5792645592	1.0000000000	1281789.6323	n/a	n/a	n/a	LeftHS
2563.7522645592	1.0000000000	1281876.1323	n/a	n/a	n/a	RightTO
2564.0852645592	1.0000000000	1282042.6323	n/a	n/a	n/a	RightHS
2564.2472645592	1.0000000000	1282123.6323	n/a	n/a	n/a	LeftTO
2564.5972645592	1.0000000000	1282298.6323	n/a	n/a	n/a	LeftHS
2564.7712645592	1.0000000000	1282385.6323	n/a	n/a	n/a	RightTO
2565.1112645592	1.0000000000	1282555.6323	n/a	n/a	n/a	RightHS
2565.2652645592	1.0000000000	1282632.6323	n/a	n/a	n/a	LeftTO
2565.5992645592	1.0000000000	1282799.6323	n/a	n/a	n/a	LeftHS
2565.7722645592	1.0000000000	1282886.1323	n/a	n/a	n/a	RightTO
2566.1032645592	1.0000000000	1283051.6323	n/a	n/a	n/a	RightHS
2566.2632645592	1.0000000000	1283131.6323	n/a	n/a	n/a	LeftTO
2566.5992645592	1.0000000000	1283299.6323	n/a	n/a	n/a	LeftHS
2566.7622645592	1.0000000000	1283381.1323	n/a	n/a	n/a	RightTO
2567.0872645592	1.0000000000	1283543.6323	n/a	n/a	n/a	RightHS
2567.2692645592	1.0000000000	1283634.6323	n/a	n/a	n/a	LeftTO
2567.5932645592	1.0000000000	1283796.6323	n/a	n/a	n/a	LeftHS
2567.7512645592	1.0000000000	1283875.6323	n/a	n/a	n/a	RightTO
2568.0832645592	1.0000000000	1284041.6323	n/a	n/a	n/a	RightHS
2568.2552645592	1.0000000000	1284127.6323	n/a	n/a	n/a	LeftTO
2568.5832645592	1.0000000000	1284291.6323	n/a	n/a	n/a	LeftHS
2568.7572645592	1.0000000000	1284378.6323	n/a	n/a	n/a	RightTO
2569.0832645592	1.0000000000	1284541.6323	n/a	n/a	n/a	RightHS
2569.2452645592	1.0000000000	1284622.6323	n/a	n/a	n/a	LeftTO
2569.5812645592	1.0000000000	1284790.6323	n/a	n/a	n/a	LeftHS
2569.7372645592	1.0000000000	1284868.6323	n/a	n/a	n/a	RightTO
2570.0812645592	1.0000000000	1285040.6323	n/a	n/a	n/a	RightHS
2570.2372645592	1.0000000000	1285118.6323	n/a	n/a	n/a	LeftTO
2570.5792645592	1.0000000000	1285289.6323	n/a	n/a	n/a	LeftHS
2570.7512645592	1.0000000000	1285375.6323	n/a	n/a	n/a	RightTO
2571.0912645592	1.0000000000	1285545.6323	n/a	n/a	n/a	RightHS
2571.2612645592	1.0000000000	1285630.6323	n/a	n/a	n/a	LeftTO
2571.5812645592	1.0000000000	1285790.6323	n/a	n/a	n/a	LeftHS
2571.7192645592	1.0000000000	1285859.6323	n/a	n/a	n/a	RightTO
2572.0772645592	1.0000000000	1286038.6323	n/a	n/a	n/a	RightHS
2572.2492645592	1.0000000000	1286124.6323	n/a	n/a	n/a	LeftTO
2572.5852645592	1.0000000000	1286292.6323	n/a	n/a	n/a	LeftHS
2572.7612645592	1.0000000000	1286380.6323	n/a	n/a	n/a	RightTO
2573.0992645592	1.0000000000	1286549.6323	n/a	n/a	n/a	RightHS
2573.2492645592	1.0000000000	1286624.6323	n/a	n/a	n/a	LeftTO
2573.5852645592	1.0000000000	1286792.6323	n/a	n/a	n/a	LeftHS
2573.7572645592	1.0000000000	1286878.6323	n/a	n/a	n/a	RightTO
2574.0972645592	1.0000000000	1287048.6323	n/a	n/a	n/a	RightHS
2574.2592645592	1.0000000000	1287129.6323	n/a	n/a	n/a	LeftTO
2574.5932645592	1.0000000000	1287296.6323	n/a	n/a	n/a	LeftHS
2574.7792645592	1.0000000000	1287389.6323	n/a	n/a	n/a	RightTO
2575.1112645592	1.0000000000	1287555.6323	n/a	n/a	n/a	RightHS
2575.2572645592	1.0000000000	1287628.6323	n/a	n/a	n/a	LeftTO
2575.6072645592	1.0000000000	1287803.6323	n/a	n/a	n/a	LeftHS
2575.7832645592	1.0000000000	1287891.6323	n/a	n/a	n/a	RightTO
2576.1152645592	1.0000000000	1288057.6323	n/a	n/a	n/a	RightHS
2576.2672645592	1.0000000000	1288133.6323	n/a	n/a	n/a	LeftTO
2576.6132645592	1.0000000000	1288306.6323	n/a	n/a	n/a	LeftHS
2576.7812645592	1.0000000000	1288390.6323	n/a	n/a	n/a	RightTO
2577.1152645592	1.0000000000	1288557.6323	n/a	n/a	n/a	RightHS
2577.2772645592	1.0000000000	1288638.6323	n/a	n/a	n/a	LeftTO
2577.6092645592	1.0000000000	1288804.6323	n/a	n/a	n/a	LeftHS
2577.7672645592	1.0000000000	1288883.6323	n/a	n/a	n/a	RightTO
2578.1192645592	1.0000000000	1289059.6323	n/a	n/a	n/a	RightHS
2578.2832645592	1.0000000000	1289141.6323	n/a	n/a	n/a	LeftTO
2578.6092645592	1.0000000000	1289304.6323	n/a	n/a	n/a	LeftHS
2578.7872645592	1.0000000000	1289393.6323	n/a	n/a	n/a	RightTO
2579.1092645592	1.0000000000	1289554.6323	n/a	n/a	n/a	RightHS
2579.2852645592	1.0000000000	1289642.6323	n/a	n/a	n/a	LeftTO
2579.6092645592	1.0000000000	1289804.6323	n/a	n/a	n/a	LeftHS
2579.7692645592	1.0000000000	1289884.6323	n/a	n/a	n/a	RightTO
2580.1152645592	1.0000000000	1290057.6323	n/a	n/a	n/a	RightHS
2580.2992645592	1.0000000000	1290149.6323	n/a	n/a	n/a	LeftTO
2580.6232645592	1.0000000000	1290311.6323	n/a	n/a	n/a	LeftHS
2580.7812645592	1.0000000000	1290390.6323	n/a	n/a	n/a	RightTO
2581.1192645592	1.0000000000	1290559.6323	n/a	n/a	n/a	RightHS
2581.2712645592	1.0000000000	1290635.6323	n/a	n/a	n/a	LeftTO
2581.6112645592	1.0000000000	1290805.6323	n/a	n/a	n/a	LeftHS
2581.7912645592	1.0000000000	1290895.6323	n/a	n/a	n/a	RightTO
2582.1152645592	1.0000000000	1291057.6323	n/a	n/a	n/a	RightHS
2582.2812645592	1.0000000000	1291140.6323	n/a	n/a	n/a	LeftTO
2582.6172645592	1.0000000000	1291308.6323	n/a	n/a	n/a	LeftHS
2582.7832645592	1.0000000000	1291391.6323	n/a	n/a	n/a	RightTO
2583.1172645592	1.0000000000	1291558.6323	n/a	n/a	n/a	RightHS
2583.2972645592	1.0000000000	1291648.6323	n/a	n/a	n/a	LeftTO
2583.6252645592	1.0000000000	1291812.6323	n/a	n/a	n/a	LeftHS
2583.8052645592	1.0000000000	1291902.6323	n/a	n/a	n/a	RightTO
2584.1272645592	1.0000000000	1292063.6323	n/a	n/a	n/a	RightHS
2584.2852645592	1.0000000000	1292142.6323	n/a	n/a	n/a	LeftTO
2584.6232645592	1.0000000000	1292311.6323	n/a	n/a	n/a	LeftHS
2584.8032645592	1.0000000000	1292401.6323	n/a	n/a	n/a	RightTO
2585.1252645592	1.0000000000	1292562.6323	n/a	n/a	n/a	RightHS
2585.2992645592	1.0000000000	1292649.6323	n/a	n/a	n/a	LeftTO
2585.6272645592	1.0000000000	1292813.6323	n/a	n/a	n/a	LeftHS
2585.8012645592	1.0000000000	1292900.6323	n/a	n/a	n/a	RightTO
2586.1332645592	1.0000000000	1293066.6323	n/a	n/a	n/a	RightHS
2586.2992645592	1.0000000000	1293149.6323	n/a	n/a	n/a	LeftTO
2586.6432645592	1.0000000000	1293321.6323	n/a	n/a	n/a	LeftHS
2586.8172645592	1.0000000000	1293408.6323	n/a	n/a	n/a	RightTO
2587.1472645592	1.0000000000	1293573.6323	n/a	n/a	n/a	RightHS
2587.2952645592	1.0000000000	1293647.6323	n/a	n/a	n/a	LeftTO
2587.6392645592	1.0000000000	1293819.6323	n/a	n/a	n/a	LeftHS
2587.8152645592	1.0000000000	1293907.6323	n/a	n/a	n/a	RightTO
2588.1432645592	1.0000000000	1294071.6323	n/a	n/a	n/a	RightHS
2588.3192645592	1.0000000000	1294159.6323	n/a	n/a	n/a	LeftTO
2588.6412645592	1.0000000000	1294320.6323	n/a	n/a	n/a	LeftHS
2588.8112645592	1.0000000000	1294405.6323	n/a	n/a	n/a	RightTO
2589.1492645592	1.0000000000	1294574.6323	n/a	n/a	n/a	RightHS
2589.3172645592	1.0000000000	1294658.6323	n/a	n/a	n/a	LeftTO
2589.6632645592	1.0000000000	1294831.6323	n/a	n/a	n/a	LeftHS
