onset	duration	trial_type	response_time	sample	value
2318.7091799963	1.0000000000	STATUS	n/a	1159354.5899981256	LeftButtonPress
2318.8456885926	1.0000000000	STATUS	n/a	1159422.8442963236	LeftTO
2319.2286885926	1.0000000000	STATUS	n/a	1159614.3442963236	LeftHS
2319.4086885926	1.0000000000	STATUS	n/a	1159704.3442963236	RightTO
2319.7866885926	1.0000000000	STATUS	n/a	1159893.3442963236	RightHS
2319.9546885926	1.0000000000	STATUS	n/a	1159977.3442963236	LeftTO
2320.3386885926	1.0000000000	STATUS	n/a	1160169.3442963236	LeftHS
2320.5216885926	1.0000000000	STATUS	n/a	1160260.8442963236	RightTO
2320.9026885926	1.0000000000	STATUS	n/a	1160451.3442963236	RightHS
2321.0806885926	1.0000000000	STATUS	n/a	1160540.3442963236	LeftTO
2321.4626885926	1.0000000000	STATUS	n/a	1160731.3442963236	LeftHS
2321.6436885926	1.0000000000	STATUS	n/a	1160821.8442963236	RightTO
2322.0226885926	1.0000000000	STATUS	n/a	1161011.3442963236	RightHS
2322.1866885926	1.0000000000	STATUS	n/a	1161093.3442963236	LeftTO
2322.5389755854	1.0000000000	STATUS	n/a	1161269.4877927005	LeftButtonPress
2322.5686885926	1.0000000000	STATUS	n/a	1161284.3442963236	LeftHS
2322.7486885926	1.0000000000	STATUS	n/a	1161374.3442963236	RightTO
2323.1186885926	1.0000000000	STATUS	n/a	1161559.3442963236	RightHS
2323.3056885926	1.0000000000	STATUS	n/a	1161652.8442963236	LeftTO
2323.6986885926	1.0000000000	STATUS	n/a	1161849.3442963236	LeftHS
2323.8556885926	1.0000000000	STATUS	n/a	1161927.8442963236	RightTO
2324.2266885926	1.0000000000	STATUS	n/a	1162113.3442963236	RightHS
2324.4136885926	1.0000000000	STATUS	n/a	1162206.8442963236	LeftTO
2324.8106885926	1.0000000000	STATUS	n/a	1162405.3442963236	LeftHS
2324.9776885926	1.0000000000	STATUS	n/a	1162488.8442963236	RightTO
2325.3646885926	1.0000000000	STATUS	n/a	1162682.3442963236	RightHS
2325.5316885926	1.0000000000	STATUS	n/a	1162765.8442963236	LeftTO
2325.9186885926	1.0000000000	STATUS	n/a	1162959.3442963236	LeftHS
2326.0946885926	1.0000000000	STATUS	n/a	1163047.3442963236	RightTO
2326.3266423095	1.0000000000	STATUS	n/a	1163163.3211547704	LeftButtonPress
2326.4626885926	1.0000000000	STATUS	n/a	1163231.3442963236	RightHS
2326.6406885926	1.0000000000	STATUS	n/a	1163320.3442963236	LeftTO
2327.0166885926	1.0000000000	STATUS	n/a	1163508.3442963236	LeftHS
2327.1826885926	1.0000000000	STATUS	n/a	1163591.3442963236	RightTO
2327.5746885926	1.0000000000	STATUS	n/a	1163787.3442963236	RightHS
2327.7586885926	1.0000000000	STATUS	n/a	1163879.3442963236	LeftTO
2328.1506885926	1.0000000000	STATUS	n/a	1164075.3442963236	LeftHS
2328.3266885926	1.0000000000	STATUS	n/a	1164163.3442963236	RightTO
2328.7086885926	1.0000000000	STATUS	n/a	1164354.3442963236	RightHS
2328.8816885926	1.0000000000	STATUS	n/a	1164440.8442963236	LeftTO
2329.2686885926	1.0000000000	STATUS	n/a	1164634.3442963236	LeftHS
2329.4456885926	1.0000000000	STATUS	n/a	1164722.8442963236	RightTO
2329.8166885926	1.0000000000	STATUS	n/a	1164908.3442963236	RightHS
2329.9766885926	1.0000000000	STATUS	n/a	1164988.3442963236	LeftTO
2330.0792479298	1.0000000000	STATUS	n/a	1165039.6239648843	RightButtonPress
2330.3626885926	1.0000000000	STATUS	n/a	1165181.3442963236	LeftHS
2330.5416885926	1.0000000000	STATUS	n/a	1165270.8442963236	RightTO
2330.9186885926	1.0000000000	STATUS	n/a	1165459.3442963236	RightHS
2331.1096885926	1.0000000000	STATUS	n/a	1165554.8442963236	LeftTO
2331.4906885926	1.0000000000	STATUS	n/a	1165745.3442963236	LeftHS
2331.6666885926	1.0000000000	STATUS	n/a	1165833.3442963236	RightTO
2332.0426885926	1.0000000000	STATUS	n/a	1166021.3442963236	RightHS
2332.2106885926	1.0000000000	STATUS	n/a	1166105.3442963236	LeftTO
2332.5926885926	1.0000000000	STATUS	n/a	1166296.3442963236	LeftHS
2332.7766885926	1.0000000000	STATUS	n/a	1166388.3442963236	RightTO
2333.0145345671	1.0000000000	STATUS	n/a	1166507.2672835262	LeftButtonPress
2333.1386885926	1.0000000000	STATUS	n/a	1166569.3442963236	RightHS
2333.3066885926	1.0000000000	STATUS	n/a	1166653.3442963236	LeftTO
2333.6906885926	1.0000000000	STATUS	n/a	1166845.3442963236	LeftHS
2333.8546885926	1.0000000000	STATUS	n/a	1166927.3442963236	RightTO
2334.2286885926	1.0000000000	STATUS	n/a	1167114.3442963236	RightHS
2334.4076885926	1.0000000000	STATUS	n/a	1167203.8442963236	LeftTO
2334.7766885926	1.0000000000	STATUS	n/a	1167388.3442963236	LeftHS
2334.9496885926	1.0000000000	STATUS	n/a	1167474.8442963236	RightTO
2335.3226885926	1.0000000000	STATUS	n/a	1167661.3442963236	RightHS
2335.5146885926	1.0000000000	STATUS	n/a	1167757.3442963236	LeftTO
2335.8746885926	1.0000000000	STATUS	n/a	1167937.3442963236	LeftHS
2336.0496885926	1.0000000000	STATUS	n/a	1168024.8442963236	RightTO
2336.4101065933	1.0000000000	STATUS	n/a	1168205.0532966298	RightButtonPress
2336.4146885926	1.0000000000	STATUS	n/a	1168207.3442963236	RightHS
2336.5956885926	1.0000000000	STATUS	n/a	1168297.8442963236	LeftTO
2336.9766885926	1.0000000000	STATUS	n/a	1168488.3442963236	LeftHS
2337.1536885926	1.0000000000	STATUS	n/a	1168576.8442963236	RightTO
2337.5266885926	1.0000000000	STATUS	n/a	1168763.3442963236	RightHS
2337.7006885926	1.0000000000	STATUS	n/a	1168850.3442963236	LeftTO
2338.0826885926	1.0000000000	STATUS	n/a	1169041.3442963236	LeftHS
2338.2566885926	1.0000000000	STATUS	n/a	1169128.3442963236	RightTO
2338.6306885926	1.0000000000	STATUS	n/a	1169315.3442963236	RightHS
2338.7936885926	1.0000000000	STATUS	n/a	1169396.8442963236	LeftTO
2339.1986885926	1.0000000000	STATUS	n/a	1169599.3442963236	LeftHS
2339.3696885926	1.0000000000	STATUS	n/a	1169684.8442963236	RightTO
2339.7326885926	1.0000000000	STATUS	n/a	1169866.3442963236	RightHS
2339.9066885926	1.0000000000	STATUS	n/a	1169953.3442963236	LeftTO
2340.2926885926	1.0000000000	STATUS	n/a	1170146.3442963236	LeftHS
2340.4676885926	1.0000000000	STATUS	n/a	1170233.8442963236	RightTO
2340.8306885926	1.0000000000	STATUS	n/a	1170415.3442963236	RightHS
2340.8539486038	1.0000000000	STATUS	n/a	1170426.9743018937	LeftButtonPress
2340.9986885926	1.0000000000	STATUS	n/a	1170499.3442963236	LeftTO
2341.3806885926	1.0000000000	STATUS	n/a	1170690.3442963236	LeftHS
2341.5636885926	1.0000000000	STATUS	n/a	1170781.8442963236	RightTO
2341.9286885926	1.0000000000	STATUS	n/a	1170964.3442963236	RightHS
2342.1076885926	1.0000000000	STATUS	n/a	1171053.8442963236	LeftTO
2342.4766885926	1.0000000000	STATUS	n/a	1171238.3442963236	LeftHS
2342.6476885926	1.0000000000	STATUS	n/a	1171323.8442963236	RightTO
2343.0046885926	1.0000000000	STATUS	n/a	1171502.3442963236	RightHS
2343.1856885926	1.0000000000	STATUS	n/a	1171592.8442963236	LeftTO
2343.5646885926	1.0000000000	STATUS	n/a	1171782.3442963236	LeftHS
2343.5895882110	1.0000000000	STATUS	n/a	1171794.7941054825	LeftButtonPress
2343.7386885926	1.0000000000	STATUS	n/a	1171869.3442963236	RightTO
2344.1086885926	1.0000000000	STATUS	n/a	1172054.3442963236	RightHS
2344.2936885926	1.0000000000	STATUS	n/a	1172146.8442963236	LeftTO
2344.6686885926	1.0000000000	STATUS	n/a	1172334.3442963236	LeftHS
2344.8466885926	1.0000000000	STATUS	n/a	1172423.3442963236	RightTO
2345.2146885926	1.0000000000	STATUS	n/a	1172607.3442963236	RightHS
2345.4096885926	1.0000000000	STATUS	n/a	1172704.8442963236	LeftTO
2345.6570305275	1.0000000000	STATUS	n/a	1172828.5152637595	LeftButtonPress
2345.7886885926	1.0000000000	STATUS	n/a	1172894.3442963236	LeftHS
2345.9706885926	1.0000000000	STATUS	n/a	1172985.3442963236	RightTO
2346.3446885926	1.0000000000	STATUS	n/a	1173172.3442963236	RightHS
2346.5276885926	1.0000000000	STATUS	n/a	1173263.8442963236	LeftTO
2346.9086885926	1.0000000000	STATUS	n/a	1173454.3442963236	LeftHS
2348.9579237332	1.0000000000	STATUS	n/a	1174478.9618665960	end_easy_button
2348.9750010812	1.0000000000	STATUS	n/a	1174487.5005405948	instruct_difficult
2368.0542256226	1.0000000000	STATUS	n/a	1184027.1128112942	start_difficult
2368.0712483701	1.0000000000	STATUS	n/a	1184035.6241850669	difficult
2368.8562256226	1.0000000000	STATUS	n/a	1184428.1128112942	LeftTO
2369.2822256226	1.0000000000	STATUS	n/a	1184641.1128112942	LeftHS
2369.5582256226	1.0000000000	STATUS	n/a	1184779.1128112942	RightTO
2369.9542256226	1.0000000000	STATUS	n/a	1184977.1128112942	RightHS
2370.1342256226	1.0000000000	STATUS	n/a	1185067.1128112942	LeftTO
2370.5322256226	1.0000000000	STATUS	n/a	1185266.1128112942	LeftHS
2370.6732256226	1.0000000000	STATUS	n/a	1185336.6128112942	RightTO
2371.0662256226	1.0000000000	STATUS	n/a	1185533.1128112942	RightHS
2371.2372256226	1.0000000000	STATUS	n/a	1185618.6128112942	LeftTO
2371.6302256226	1.0000000000	STATUS	n/a	1185815.1128112942	LeftHS
2371.8062256226	1.0000000000	STATUS	n/a	1185903.1128112942	RightTO
2372.1882256226	1.0000000000	STATUS	n/a	1186094.1128112942	RightHS
2372.3622256226	1.0000000000	STATUS	n/a	1186181.1128112942	LeftTO
2372.7362256226	1.0000000000	STATUS	n/a	1186368.1128112942	LeftHS
2372.9282256226	1.0000000000	STATUS	n/a	1186464.1128112942	RightTO
2373.3122256226	1.0000000000	STATUS	n/a	1186656.1128112942	RightHS
2373.5002256226	1.0000000000	STATUS	n/a	1186750.1128112942	LeftTO
2373.8962256226	1.0000000000	STATUS	n/a	1186948.1128112942	LeftHS
2374.0662256226	1.0000000000	STATUS	n/a	1187033.1128112942	RightTO
2374.4482256226	1.0000000000	STATUS	n/a	1187224.1128112942	RightHS
2374.6322256226	1.0000000000	STATUS	n/a	1187316.1128112942	LeftTO
2375.0162256226	1.0000000000	STATUS	n/a	1187508.1128112942	LeftHS
2375.2022256226	1.0000000000	STATUS	n/a	1187601.1128112942	RightTO
2375.5562256226	1.0000000000	STATUS	n/a	1187778.1128112942	RightHS
2375.7222256226	1.0000000000	STATUS	n/a	1187861.1128112942	LeftTO
2376.1062256226	1.0000000000	STATUS	n/a	1188053.1128112942	LeftHS
2376.2882256226	1.0000000000	STATUS	n/a	1188144.1128112942	RightTO
2376.6742256226	1.0000000000	STATUS	n/a	1188337.1128112942	RightHS
2376.8482256226	1.0000000000	STATUS	n/a	1188424.1128112942	LeftTO
2377.2442256226	1.0000000000	STATUS	n/a	1188622.1128112942	LeftHS
2377.3982256226	1.0000000000	STATUS	n/a	1188699.1128112942	RightTO
2377.8002256226	1.0000000000	STATUS	n/a	1188900.1128112942	RightHS
2377.9722256226	1.0000000000	STATUS	n/a	1188986.1128112942	LeftTO
2378.3682256226	1.0000000000	STATUS	n/a	1189184.1128112942	LeftHS
2378.5582256226	1.0000000000	STATUS	n/a	1189279.1128112942	RightTO
2378.9482256226	1.0000000000	STATUS	n/a	1189474.1128112942	RightHS
2379.1082256226	1.0000000000	STATUS	n/a	1189554.1128112942	LeftTO
2379.4942256226	1.0000000000	STATUS	n/a	1189747.1128112942	LeftHS
2379.6512256226	1.0000000000	STATUS	n/a	1189825.6128112942	RightTO
2380.0602256226	1.0000000000	STATUS	n/a	1190030.1128112942	RightHS
2380.2442256226	1.0000000000	STATUS	n/a	1190122.1128112942	LeftTO
2380.6282256226	1.0000000000	STATUS	n/a	1190314.1128112942	LeftHS
2380.7892256226	1.0000000000	STATUS	n/a	1190394.6128112942	RightTO
2381.1702256226	1.0000000000	STATUS	n/a	1190585.1128112942	RightHS
2381.3262256226	1.0000000000	STATUS	n/a	1190663.1128112942	LeftTO
2381.7142256226	1.0000000000	STATUS	n/a	1190857.1128112942	LeftHS
2381.9102256226	1.0000000000	STATUS	n/a	1190955.1128112942	RightTO
2382.2962256226	1.0000000000	STATUS	n/a	1191148.1128112942	RightHS
2382.4722256226	1.0000000000	STATUS	n/a	1191236.1128112942	LeftTO
2382.8682256226	1.0000000000	STATUS	n/a	1191434.1128112942	LeftHS
2383.0482256226	1.0000000000	STATUS	n/a	1191524.1128112942	RightTO
2383.4522256226	1.0000000000	STATUS	n/a	1191726.1128112942	RightHS
2383.6382256226	1.0000000000	STATUS	n/a	1191819.1128112942	LeftTO
2384.0322256226	1.0000000000	STATUS	n/a	1192016.1128112942	LeftHS
2384.2182256226	1.0000000000	STATUS	n/a	1192109.1128112942	RightTO
2384.6082256226	1.0000000000	STATUS	n/a	1192304.1128112942	RightHS
2384.7592256226	1.0000000000	STATUS	n/a	1192379.6128112942	LeftTO
2385.1762256226	1.0000000000	STATUS	n/a	1192588.1128112942	LeftHS
2385.3662256226	1.0000000000	STATUS	n/a	1192683.1128112942	RightTO
2385.7662256226	1.0000000000	STATUS	n/a	1192883.1128112942	RightHS
2385.9142256226	1.0000000000	STATUS	n/a	1192957.1128112942	LeftTO
2386.3242256226	1.0000000000	STATUS	n/a	1193162.1128112942	LeftHS
2386.4902256226	1.0000000000	STATUS	n/a	1193245.1128112942	RightTO
2386.8962256226	1.0000000000	STATUS	n/a	1193448.1128112942	RightHS
2387.0562256226	1.0000000000	STATUS	n/a	1193528.1128112942	LeftTO
2387.4522256226	1.0000000000	STATUS	n/a	1193726.1128112942	LeftHS
2387.6182256226	1.0000000000	STATUS	n/a	1193809.1128112942	RightTO
2388.0062256226	1.0000000000	STATUS	n/a	1194003.1128112942	RightHS
2388.1492256226	1.0000000000	STATUS	n/a	1194074.6128112942	LeftTO
2388.5542256226	1.0000000000	STATUS	n/a	1194277.1128112942	LeftHS
2388.7002256226	1.0000000000	STATUS	n/a	1194350.1128112942	RightTO
2389.0782256226	1.0000000000	STATUS	n/a	1194539.1128112942	RightHS
2389.2602256226	1.0000000000	STATUS	n/a	1194630.1128112942	LeftTO
2389.6502256226	1.0000000000	STATUS	n/a	1194825.1128112942	LeftHS
2389.7862256226	1.0000000000	STATUS	n/a	1194893.1128112942	RightTO
2390.1902256226	1.0000000000	STATUS	n/a	1195095.1128112942	RightHS
2390.3582256226	1.0000000000	STATUS	n/a	1195179.1128112942	LeftTO
2390.7402256226	1.0000000000	STATUS	n/a	1195370.1128112942	LeftHS
2390.9182256226	1.0000000000	STATUS	n/a	1195459.1128112942	RightTO
2391.2942256226	1.0000000000	STATUS	n/a	1195647.1128112942	RightHS
2391.4522256226	1.0000000000	STATUS	n/a	1195726.1128112942	LeftTO
2391.8442256226	1.0000000000	STATUS	n/a	1195922.1128112942	LeftHS
2391.9902256226	1.0000000000	STATUS	n/a	1195995.1128112942	RightTO
2392.3982256226	1.0000000000	STATUS	n/a	1196199.1128112942	RightHS
2392.5642256226	1.0000000000	STATUS	n/a	1196282.1128112942	LeftTO
2392.9462256226	1.0000000000	STATUS	n/a	1196473.1128112942	LeftHS
2393.1082256226	1.0000000000	STATUS	n/a	1196554.1128112942	RightTO
2393.5062256226	1.0000000000	STATUS	n/a	1196753.1128112942	RightHS
2393.6622256226	1.0000000000	STATUS	n/a	1196831.1128112942	LeftTO
2394.0482256226	1.0000000000	STATUS	n/a	1197024.1128112942	LeftHS
2394.2162256226	1.0000000000	STATUS	n/a	1197108.1128112942	RightTO
2394.5962256226	1.0000000000	STATUS	n/a	1197298.1128112942	RightHS
2394.7442256226	1.0000000000	STATUS	n/a	1197372.1128112942	LeftTO
2395.1442256226	1.0000000000	STATUS	n/a	1197572.1128112942	LeftHS
2395.3162256226	1.0000000000	STATUS	n/a	1197658.1128112942	RightTO
2395.6982256226	1.0000000000	STATUS	n/a	1197849.1128112942	RightHS
2395.8642256226	1.0000000000	STATUS	n/a	1197932.1128112942	LeftTO
2396.2642256226	1.0000000000	STATUS	n/a	1198132.1128112942	LeftHS
2396.4362256226	1.0000000000	STATUS	n/a	1198218.1128112942	RightTO
2396.8102256226	1.0000000000	STATUS	n/a	1198405.1128112942	RightHS
2396.9642256226	1.0000000000	STATUS	n/a	1198482.1128112942	LeftTO
2397.3782256226	1.0000000000	STATUS	n/a	1198689.1128112942	LeftHS
2397.5382256226	1.0000000000	STATUS	n/a	1198769.1128112942	RightTO
2397.9382256226	1.0000000000	STATUS	n/a	1198969.1128112942	RightHS
2398.0962256226	1.0000000000	STATUS	n/a	1199048.1128112942	LeftTO
2398.5022256226	1.0000000000	STATUS	n/a	1199251.1128112942	LeftHS
2398.6562256226	1.0000000000	STATUS	n/a	1199328.1128112942	RightTO
2399.0342256226	1.0000000000	STATUS	n/a	1199517.1128112942	RightHS
2399.2172256226	1.0000000000	STATUS	n/a	1199608.6128112942	LeftTO
2399.6202256226	1.0000000000	STATUS	n/a	1199810.1128112942	LeftHS
2399.7562256226	1.0000000000	STATUS	n/a	1199878.1128112942	RightTO
2400.1722256226	1.0000000000	STATUS	n/a	1200086.1128112942	RightHS
2400.3382256226	1.0000000000	STATUS	n/a	1200169.1128112942	LeftTO
2400.7242256226	1.0000000000	STATUS	n/a	1200362.1128112942	LeftHS
2400.8772256226	1.0000000000	STATUS	n/a	1200438.6128112942	RightTO
2401.2922256226	1.0000000000	STATUS	n/a	1200646.1128112942	RightHS
2401.4362256226	1.0000000000	STATUS	n/a	1200718.1128112942	LeftTO
2401.8262256226	1.0000000000	STATUS	n/a	1200913.1128112942	LeftHS
2401.9762256226	1.0000000000	STATUS	n/a	1200988.1128112942	RightTO
2402.3542256226	1.0000000000	STATUS	n/a	1201177.1128112942	RightHS
2402.5302256226	1.0000000000	STATUS	n/a	1201265.1128112942	LeftTO
2402.9242256226	1.0000000000	STATUS	n/a	1201462.1128112942	LeftHS
2403.0822256226	1.0000000000	STATUS	n/a	1201541.1128112942	RightTO
2403.4902256226	1.0000000000	STATUS	n/a	1201745.1128112942	RightHS
2403.6312256226	1.0000000000	STATUS	n/a	1201815.6128112942	LeftTO
2404.0422256226	1.0000000000	STATUS	n/a	1202021.1128112942	LeftHS
2404.1962256226	1.0000000000	STATUS	n/a	1202098.1128112942	RightTO
2404.6002256226	1.0000000000	STATUS	n/a	1202300.1128112942	RightHS
2404.7362256226	1.0000000000	STATUS	n/a	1202368.1128112942	LeftTO
2405.1602256226	1.0000000000	STATUS	n/a	1202580.1128112942	LeftHS
2405.2962256226	1.0000000000	STATUS	n/a	1202648.1128112942	RightTO
2405.6782256226	1.0000000000	STATUS	n/a	1202839.1128112942	RightHS
2405.8642256226	1.0000000000	STATUS	n/a	1202932.1128112942	LeftTO
2406.2582256226	1.0000000000	STATUS	n/a	1203129.1128112942	LeftHS
2406.4182256226	1.0000000000	STATUS	n/a	1203209.1128112942	RightTO
2406.8042256226	1.0000000000	STATUS	n/a	1203402.1128112942	RightHS
2406.9842256226	1.0000000000	STATUS	n/a	1203492.1128112942	LeftTO
2407.3782256226	1.0000000000	STATUS	n/a	1203689.1128112942	LeftHS
2407.5482256226	1.0000000000	STATUS	n/a	1203774.1128112942	RightTO
2407.9422256226	1.0000000000	STATUS	n/a	1203971.1128112942	RightHS
2408.0942256226	1.0000000000	STATUS	n/a	1204047.1128112942	LeftTO
2408.4742256226	1.0000000000	STATUS	n/a	1204237.1128112942	LeftHS
2408.6362256226	1.0000000000	STATUS	n/a	1204318.1128112942	RightTO
2409.0142256226	1.0000000000	STATUS	n/a	1204507.1128112942	RightHS
2409.1632256226	1.0000000000	STATUS	n/a	1204581.6128112942	LeftTO
2409.5582256226	1.0000000000	STATUS	n/a	1204779.1128112942	LeftHS
2409.7202256226	1.0000000000	STATUS	n/a	1204860.1128112942	RightTO
2410.1102256226	1.0000000000	STATUS	n/a	1205055.1128112942	RightHS
2410.2662256226	1.0000000000	STATUS	n/a	1205133.1128112942	LeftTO
2410.6662256226	1.0000000000	STATUS	n/a	1205333.1128112942	LeftHS
2410.8292256226	1.0000000000	STATUS	n/a	1205414.6128112942	RightTO
2411.2302256226	1.0000000000	STATUS	n/a	1205615.1128112942	RightHS
2411.3672256226	1.0000000000	STATUS	n/a	1205683.6128112942	LeftTO
2411.7902256226	1.0000000000	STATUS	n/a	1205895.1128112942	LeftHS
2411.9472256226	1.0000000000	STATUS	n/a	1205973.6128112942	RightTO
2412.3282256226	1.0000000000	STATUS	n/a	1206164.1128112942	RightHS
2412.4822256226	1.0000000000	STATUS	n/a	1206241.1128112942	LeftTO
2412.8742256226	1.0000000000	STATUS	n/a	1206437.1128112942	LeftHS
2413.0582256226	1.0000000000	STATUS	n/a	1206529.1128112942	RightTO
2413.4302256226	1.0000000000	STATUS	n/a	1206715.1128112942	RightHS
2413.6052256226	1.0000000000	STATUS	n/a	1206802.6128112942	LeftTO
2413.9862256226	1.0000000000	STATUS	n/a	1206993.1128112942	LeftHS
2414.1502256226	1.0000000000	STATUS	n/a	1207075.1128112942	RightTO
2414.5502256226	1.0000000000	STATUS	n/a	1207275.1128112942	RightHS
2414.7092256226	1.0000000000	STATUS	n/a	1207354.6128112942	LeftTO
2415.1062256226	1.0000000000	STATUS	n/a	1207553.1128112942	LeftHS
2415.2682256226	1.0000000000	STATUS	n/a	1207634.1128112942	RightTO
2415.6562256226	1.0000000000	STATUS	n/a	1207828.1128112942	RightHS
2415.8142256226	1.0000000000	STATUS	n/a	1207907.1128112942	LeftTO
2416.2022256226	1.0000000000	STATUS	n/a	1208101.1128112942	LeftHS
2416.3702256226	1.0000000000	STATUS	n/a	1208185.1128112942	RightTO
2416.7622256226	1.0000000000	STATUS	n/a	1208381.1128112942	RightHS
2416.9242256226	1.0000000000	STATUS	n/a	1208462.1128112942	LeftTO
2417.3102256226	1.0000000000	STATUS	n/a	1208655.1128112942	LeftHS
2417.4702256226	1.0000000000	STATUS	n/a	1208735.1128112942	RightTO
2417.8542256226	1.0000000000	STATUS	n/a	1208927.1128112942	RightHS
2417.9942256226	1.0000000000	STATUS	n/a	1208997.1128112942	LeftTO
2418.3882256226	1.0000000000	STATUS	n/a	1209194.1128112942	LeftHS
2418.5502256226	1.0000000000	STATUS	n/a	1209275.1128112942	RightTO
2418.9422256226	1.0000000000	STATUS	n/a	1209471.1128112942	RightHS
2419.0922256226	1.0000000000	STATUS	n/a	1209546.1128112942	LeftTO
2419.4922256226	1.0000000000	STATUS	n/a	1209746.1128112942	LeftHS
2419.6482256226	1.0000000000	STATUS	n/a	1209824.1128112942	RightTO
2420.0382256226	1.0000000000	STATUS	n/a	1210019.1128112942	RightHS
2420.1782256226	1.0000000000	STATUS	n/a	1210089.1128112942	LeftTO
2420.5762256226	1.0000000000	STATUS	n/a	1210288.1128112942	LeftHS
2420.7522256226	1.0000000000	STATUS	n/a	1210376.1128112942	RightTO
2421.1282256226	1.0000000000	STATUS	n/a	1210564.1128112942	RightHS
2421.2762256226	1.0000000000	STATUS	n/a	1210638.1128112942	LeftTO
2421.6742256226	1.0000000000	STATUS	n/a	1210837.1128112942	LeftHS
2421.8422256226	1.0000000000	STATUS	n/a	1210921.1128112942	RightTO
2422.2162256226	1.0000000000	STATUS	n/a	1211108.1128112942	RightHS
2422.3762256226	1.0000000000	STATUS	n/a	1211188.1128112942	LeftTO
2422.7862256226	1.0000000000	STATUS	n/a	1211393.1128112942	LeftHS
2422.9602256226	1.0000000000	STATUS	n/a	1211480.1128112942	RightTO
2423.3402256226	1.0000000000	STATUS	n/a	1211670.1128112942	RightHS
2423.5042256226	1.0000000000	STATUS	n/a	1211752.1128112942	LeftTO
2423.8882256226	1.0000000000	STATUS	n/a	1211944.1128112942	LeftHS
2424.0702256226	1.0000000000	STATUS	n/a	1212035.1128112942	RightTO
2424.4382256226	1.0000000000	STATUS	n/a	1212219.1128112942	RightHS
2424.6022256226	1.0000000000	STATUS	n/a	1212301.1128112942	LeftTO
2424.9962256226	1.0000000000	STATUS	n/a	1212498.1128112942	LeftHS
2425.1682256226	1.0000000000	STATUS	n/a	1212584.1128112942	RightTO
2425.5482256226	1.0000000000	STATUS	n/a	1212774.1128112942	RightHS
2425.7062256226	1.0000000000	STATUS	n/a	1212853.1128112942	LeftTO
2426.0942256226	1.0000000000	STATUS	n/a	1213047.1128112942	LeftHS
2426.2782256226	1.0000000000	STATUS	n/a	1213139.1128112942	RightTO
2426.6642256226	1.0000000000	STATUS	n/a	1213332.1128112942	RightHS
2426.8142256226	1.0000000000	STATUS	n/a	1213407.1128112942	LeftTO
2427.1982256226	1.0000000000	STATUS	n/a	1213599.1128112942	LeftHS
2427.3702256226	1.0000000000	STATUS	n/a	1213685.1128112942	RightTO
2427.7402256226	1.0000000000	STATUS	n/a	1213870.1128112942	RightHS
2427.9062256226	1.0000000000	STATUS	n/a	1213953.1128112942	LeftTO
2428.2842256226	1.0000000000	STATUS	n/a	1214142.1128112942	LeftHS
2428.4482256226	1.0000000000	STATUS	n/a	1214224.1128112942	RightTO
2428.8282256226	1.0000000000	STATUS	n/a	1214414.1128112942	RightHS
2428.9842256226	1.0000000000	STATUS	n/a	1214492.1128112942	LeftTO
2429.3842256226	1.0000000000	STATUS	n/a	1214692.1128112942	LeftHS
2429.5322256226	1.0000000000	STATUS	n/a	1214766.1128112942	RightTO
2429.9342256226	1.0000000000	STATUS	n/a	1214967.1128112942	RightHS
2430.0762256226	1.0000000000	STATUS	n/a	1215038.1128112942	LeftTO
2430.4842256226	1.0000000000	STATUS	n/a	1215242.1128112942	LeftHS
2430.6382256226	1.0000000000	STATUS	n/a	1215319.1128112942	RightTO
2431.0422256226	1.0000000000	STATUS	n/a	1215521.1128112942	RightHS
2431.1882256226	1.0000000000	STATUS	n/a	1215594.1128112942	LeftTO
2431.5902256226	1.0000000000	STATUS	n/a	1215795.1128112942	LeftHS
2431.7282256226	1.0000000000	STATUS	n/a	1215864.1128112942	RightTO
2432.1542256226	1.0000000000	STATUS	n/a	1216077.1128112942	RightHS
2432.3162256226	1.0000000000	STATUS	n/a	1216158.1128112942	LeftTO
2432.7322256226	1.0000000000	STATUS	n/a	1216366.1128112942	LeftHS
2432.8902256226	1.0000000000	STATUS	n/a	1216445.1128112942	RightTO
2433.2862256226	1.0000000000	STATUS	n/a	1216643.1128112942	RightHS
2433.4642256226	1.0000000000	STATUS	n/a	1216732.1128112942	LeftTO
2433.8962256226	1.0000000000	STATUS	n/a	1216948.1128112942	LeftHS
2434.0562256226	1.0000000000	STATUS	n/a	1217028.1128112942	RightTO
2434.4622256226	1.0000000000	STATUS	n/a	1217231.1128112942	RightHS
2434.6382256226	1.0000000000	STATUS	n/a	1217319.1128112942	LeftTO
2435.0542256226	1.0000000000	STATUS	n/a	1217527.1128112942	LeftHS
2435.2122256226	1.0000000000	STATUS	n/a	1217606.1128112942	RightTO
2435.5902256226	1.0000000000	STATUS	n/a	1217795.1128112942	RightHS
2435.7272256226	1.0000000000	STATUS	n/a	1217863.6128112942	LeftTO
2436.1422256226	1.0000000000	STATUS	n/a	1218071.1128112942	LeftHS
2436.3122256226	1.0000000000	STATUS	n/a	1218156.1128112942	RightTO
2436.6862256226	1.0000000000	STATUS	n/a	1218343.1128112942	RightHS
2436.9072256226	1.0000000000	STATUS	n/a	1218453.6128112942	LeftTO
2437.3102256226	1.0000000000	STATUS	n/a	1218655.1128112942	LeftHS
2437.4902256226	1.0000000000	STATUS	n/a	1218745.1128112942	RightTO
