onset	duration	trial_type	response_time	sample	value
2551.7672645592	1.0000000000	STATUS	n/a	1275883.6322795954	RightHS
2551.9512645592	1.0000000000	STATUS	n/a	1275975.6322795954	LeftTO
2552.2752645592	1.0000000000	STATUS	n/a	1276137.6322795954	LeftHS
2552.4512645592	1.0000000000	STATUS	n/a	1276225.6322795954	RightTO
2552.7912645592	1.0000000000	STATUS	n/a	1276395.6322795954	RightHS
2552.9852645592	1.0000000000	STATUS	n/a	1276492.6322795954	LeftTO
2553.3132645592	1.0000000000	STATUS	n/a	1276656.6322795954	LeftHS
2553.4852645592	1.0000000000	STATUS	n/a	1276742.6322795954	RightTO
2553.8212645592	1.0000000000	STATUS	n/a	1276910.6322795954	RightHS
2554.0432645592	1.0000000000	STATUS	n/a	1277021.6322795954	LeftTO
2554.3872645592	1.0000000000	STATUS	n/a	1277193.6322795954	LeftHS
2554.5832645592	1.0000000000	STATUS	n/a	1277291.6322795954	RightTO
2554.9492645592	1.0000000000	STATUS	n/a	1277474.6322795954	RightHS
2555.0952645592	1.0000000000	STATUS	n/a	1277547.6322795954	LeftTO
2555.4672645592	1.0000000000	STATUS	n/a	1277733.6322795954	LeftHS
2555.6592645592	1.0000000000	STATUS	n/a	1277829.6322795954	RightTO
2556.0052645592	1.0000000000	STATUS	n/a	1278002.6322795954	RightHS
2556.2032645592	1.0000000000	STATUS	n/a	1278101.6322795954	LeftTO
2556.5472645592	1.0000000000	STATUS	n/a	1278273.6322795954	LeftHS
2556.7202645592	1.0000000000	STATUS	n/a	1278360.1322795954	RightTO
2557.0592645592	1.0000000000	STATUS	n/a	1278529.6322795954	RightHS
2557.2232645592	1.0000000000	STATUS	n/a	1278611.6322795954	LeftTO
2557.5592645592	1.0000000000	STATUS	n/a	1278779.6322795954	LeftHS
2557.7322645592	1.0000000000	STATUS	n/a	1278866.1322795954	RightTO
2558.0672645592	1.0000000000	STATUS	n/a	1279033.6322795954	RightHS
2558.2272645592	1.0000000000	STATUS	n/a	1279113.6322795954	LeftTO
2558.5672645592	1.0000000000	STATUS	n/a	1279283.6322795954	LeftHS
2558.7412645592	1.0000000000	STATUS	n/a	1279370.6322795954	RightTO
2559.0772645592	1.0000000000	STATUS	n/a	1279538.6322795954	RightHS
2559.2432645592	1.0000000000	STATUS	n/a	1279621.6322795954	LeftTO
2559.5772645592	1.0000000000	STATUS	n/a	1279788.6322795954	LeftHS
2559.7512645592	1.0000000000	STATUS	n/a	1279875.6322795954	RightTO
2560.0792645592	1.0000000000	STATUS	n/a	1280039.6322795954	RightHS
2560.2312645592	1.0000000000	STATUS	n/a	1280115.6322795954	LeftTO
2560.5632645592	1.0000000000	STATUS	n/a	1280281.6322795954	LeftHS
2560.7502645592	1.0000000000	STATUS	n/a	1280375.1322795954	RightTO
2561.0872645592	1.0000000000	STATUS	n/a	1280543.6322795954	RightHS
2561.2572645592	1.0000000000	STATUS	n/a	1280628.6322795954	LeftTO
2561.5792645592	1.0000000000	STATUS	n/a	1280789.6322795954	LeftHS
2561.7512645592	1.0000000000	STATUS	n/a	1280875.6322795954	RightTO
2562.0752645592	1.0000000000	STATUS	n/a	1281037.6322795954	RightHS
2562.2612645592	1.0000000000	STATUS	n/a	1281130.6322795954	LeftTO
2562.5852645592	1.0000000000	STATUS	n/a	1281292.6322795954	LeftHS
2562.7552645592	1.0000000000	STATUS	n/a	1281377.6322795954	RightTO
2563.0772645592	1.0000000000	STATUS	n/a	1281538.6322795954	RightHS
2563.2392645592	1.0000000000	STATUS	n/a	1281619.6322795954	LeftTO
2563.5792645592	1.0000000000	STATUS	n/a	1281789.6322795954	LeftHS
2563.7522645592	1.0000000000	STATUS	n/a	1281876.1322795954	RightTO
2564.0852645592	1.0000000000	STATUS	n/a	1282042.6322795954	RightHS
2564.2472645592	1.0000000000	STATUS	n/a	1282123.6322795954	LeftTO
2564.5972645592	1.0000000000	STATUS	n/a	1282298.6322795954	LeftHS
2564.7712645592	1.0000000000	STATUS	n/a	1282385.6322795954	RightTO
2565.1112645592	1.0000000000	STATUS	n/a	1282555.6322795954	RightHS
2565.2652645592	1.0000000000	STATUS	n/a	1282632.6322795954	LeftTO
2565.5992645592	1.0000000000	STATUS	n/a	1282799.6322795954	LeftHS
2565.7722645592	1.0000000000	STATUS	n/a	1282886.1322795954	RightTO
2566.1032645592	1.0000000000	STATUS	n/a	1283051.6322795954	RightHS
2566.2632645592	1.0000000000	STATUS	n/a	1283131.6322795954	LeftTO
2566.5992645592	1.0000000000	STATUS	n/a	1283299.6322795954	LeftHS
2566.7622645592	1.0000000000	STATUS	n/a	1283381.1322795954	RightTO
2567.0872645592	1.0000000000	STATUS	n/a	1283543.6322795954	RightHS
2567.2692645592	1.0000000000	STATUS	n/a	1283634.6322795954	LeftTO
2567.5932645592	1.0000000000	STATUS	n/a	1283796.6322795954	LeftHS
2567.7512645592	1.0000000000	STATUS	n/a	1283875.6322795954	RightTO
2568.0832645592	1.0000000000	STATUS	n/a	1284041.6322795954	RightHS
2568.2552645592	1.0000000000	STATUS	n/a	1284127.6322795954	LeftTO
2568.5832645592	1.0000000000	STATUS	n/a	1284291.6322795954	LeftHS
2568.7572645592	1.0000000000	STATUS	n/a	1284378.6322795954	RightTO
2569.0832645592	1.0000000000	STATUS	n/a	1284541.6322795954	RightHS
2569.2452645592	1.0000000000	STATUS	n/a	1284622.6322795954	LeftTO
2569.5812645592	1.0000000000	STATUS	n/a	1284790.6322795954	LeftHS
2569.7372645592	1.0000000000	STATUS	n/a	1284868.6322795954	RightTO
2570.0812645592	1.0000000000	STATUS	n/a	1285040.6322795954	RightHS
2570.2372645592	1.0000000000	STATUS	n/a	1285118.6322795954	LeftTO
2570.5792645592	1.0000000000	STATUS	n/a	1285289.6322795954	LeftHS
2570.7512645592	1.0000000000	STATUS	n/a	1285375.6322795954	RightTO
2571.0912645592	1.0000000000	STATUS	n/a	1285545.6322795954	RightHS
2571.2612645592	1.0000000000	STATUS	n/a	1285630.6322795954	LeftTO
2571.5812645592	1.0000000000	STATUS	n/a	1285790.6322795954	LeftHS
2571.7192645592	1.0000000000	STATUS	n/a	1285859.6322795954	RightTO
2572.0772645592	1.0000000000	STATUS	n/a	1286038.6322795954	RightHS
2572.2492645592	1.0000000000	STATUS	n/a	1286124.6322795954	LeftTO
2572.5852645592	1.0000000000	STATUS	n/a	1286292.6322795954	LeftHS
2572.7612645592	1.0000000000	STATUS	n/a	1286380.6322795954	RightTO
2573.0992645592	1.0000000000	STATUS	n/a	1286549.6322795954	RightHS
2573.2492645592	1.0000000000	STATUS	n/a	1286624.6322795954	LeftTO
2573.5852645592	1.0000000000	STATUS	n/a	1286792.6322795954	LeftHS
2573.7572645592	1.0000000000	STATUS	n/a	1286878.6322795954	RightTO
2574.0972645592	1.0000000000	STATUS	n/a	1287048.6322795954	RightHS
2574.2592645592	1.0000000000	STATUS	n/a	1287129.6322795954	LeftTO
2574.5932645592	1.0000000000	STATUS	n/a	1287296.6322795954	LeftHS
2574.7792645592	1.0000000000	STATUS	n/a	1287389.6322795954	RightTO
2575.1112645592	1.0000000000	STATUS	n/a	1287555.6322795954	RightHS
2575.2572645592	1.0000000000	STATUS	n/a	1287628.6322795954	LeftTO
2575.6072645592	1.0000000000	STATUS	n/a	1287803.6322795954	LeftHS
2575.7832645592	1.0000000000	STATUS	n/a	1287891.6322795954	RightTO
2576.1152645592	1.0000000000	STATUS	n/a	1288057.6322795954	RightHS
2576.2672645592	1.0000000000	STATUS	n/a	1288133.6322795954	LeftTO
2576.6132645592	1.0000000000	STATUS	n/a	1288306.6322795954	LeftHS
2576.7812645592	1.0000000000	STATUS	n/a	1288390.6322795954	RightTO
2577.1152645592	1.0000000000	STATUS	n/a	1288557.6322795954	RightHS
2577.2772645592	1.0000000000	STATUS	n/a	1288638.6322795954	LeftTO
2577.6092645592	1.0000000000	STATUS	n/a	1288804.6322795954	LeftHS
2577.7672645592	1.0000000000	STATUS	n/a	1288883.6322795954	RightTO
2578.1192645592	1.0000000000	STATUS	n/a	1289059.6322795954	RightHS
2578.2832645592	1.0000000000	STATUS	n/a	1289141.6322795954	LeftTO
2578.6092645592	1.0000000000	STATUS	n/a	1289304.6322795954	LeftHS
2578.7872645592	1.0000000000	STATUS	n/a	1289393.6322795954	RightTO
2579.1092645592	1.0000000000	STATUS	n/a	1289554.6322795954	RightHS
2579.2852645592	1.0000000000	STATUS	n/a	1289642.6322795954	LeftTO
2579.6092645592	1.0000000000	STATUS	n/a	1289804.6322795954	LeftHS
2579.7692645592	1.0000000000	STATUS	n/a	1289884.6322795954	RightTO
2580.1152645592	1.0000000000	STATUS	n/a	1290057.6322795954	RightHS
2580.2992645592	1.0000000000	STATUS	n/a	1290149.6322795954	LeftTO
2580.6232645592	1.0000000000	STATUS	n/a	1290311.6322795954	LeftHS
2580.7812645592	1.0000000000	STATUS	n/a	1290390.6322795954	RightTO
2581.1192645592	1.0000000000	STATUS	n/a	1290559.6322795954	RightHS
2581.2712645592	1.0000000000	STATUS	n/a	1290635.6322795954	LeftTO
2581.6112645592	1.0000000000	STATUS	n/a	1290805.6322795954	LeftHS
2581.7912645592	1.0000000000	STATUS	n/a	1290895.6322795954	RightTO
2582.1152645592	1.0000000000	STATUS	n/a	1291057.6322795954	RightHS
2582.2812645592	1.0000000000	STATUS	n/a	1291140.6322795954	LeftTO
2582.6172645592	1.0000000000	STATUS	n/a	1291308.6322795954	LeftHS
2582.7832645592	1.0000000000	STATUS	n/a	1291391.6322795954	RightTO
2583.1172645592	1.0000000000	STATUS	n/a	1291558.6322795954	RightHS
2583.2972645592	1.0000000000	STATUS	n/a	1291648.6322795954	LeftTO
2583.6252645592	1.0000000000	STATUS	n/a	1291812.6322795954	LeftHS
2583.8052645592	1.0000000000	STATUS	n/a	1291902.6322795954	RightTO
2584.1272645592	1.0000000000	STATUS	n/a	1292063.6322795954	RightHS
2584.2852645592	1.0000000000	STATUS	n/a	1292142.6322795954	LeftTO
2584.6232645592	1.0000000000	STATUS	n/a	1292311.6322795954	LeftHS
2584.8032645592	1.0000000000	STATUS	n/a	1292401.6322795954	RightTO
2585.1252645592	1.0000000000	STATUS	n/a	1292562.6322795954	RightHS
2585.2992645592	1.0000000000	STATUS	n/a	1292649.6322795954	LeftTO
2585.6272645592	1.0000000000	STATUS	n/a	1292813.6322795954	LeftHS
2585.8012645592	1.0000000000	STATUS	n/a	1292900.6322795954	RightTO
2586.1332645592	1.0000000000	STATUS	n/a	1293066.6322795954	RightHS
2586.2992645592	1.0000000000	STATUS	n/a	1293149.6322795954	LeftTO
2586.6432645592	1.0000000000	STATUS	n/a	1293321.6322795954	LeftHS
2586.8172645592	1.0000000000	STATUS	n/a	1293408.6322795954	RightTO
2587.1472645592	1.0000000000	STATUS	n/a	1293573.6322795954	RightHS
2587.2952645592	1.0000000000	STATUS	n/a	1293647.6322795954	LeftTO
2587.6392645592	1.0000000000	STATUS	n/a	1293819.6322795954	LeftHS
2587.8152645592	1.0000000000	STATUS	n/a	1293907.6322795954	RightTO
2588.1432645592	1.0000000000	STATUS	n/a	1294071.6322795954	RightHS
2588.3192645592	1.0000000000	STATUS	n/a	1294159.6322795954	LeftTO
2588.6412645592	1.0000000000	STATUS	n/a	1294320.6322795954	LeftHS
2588.8112645592	1.0000000000	STATUS	n/a	1294405.6322795954	RightTO
2589.1492645592	1.0000000000	STATUS	n/a	1294574.6322795954	RightHS
2589.3172645592	1.0000000000	STATUS	n/a	1294658.6322795954	LeftTO
2589.6632645592	1.0000000000	STATUS	n/a	1294831.6322795954	LeftHS
2589.8422645592	1.0000000000	STATUS	n/a	1294921.1322795954	RightTO
2590.1752645592	1.0000000000	STATUS	n/a	1295087.6322795954	RightHS
2590.3392645592	1.0000000000	STATUS	n/a	1295169.6322795954	LeftTO
2590.6832645592	1.0000000000	STATUS	n/a	1295341.6322795954	LeftHS
2590.8692645592	1.0000000000	STATUS	n/a	1295434.6322795954	RightTO
2591.2052645592	1.0000000000	STATUS	n/a	1295602.6322795954	RightHS
2591.3692645592	1.0000000000	STATUS	n/a	1295684.6322795954	LeftTO
2591.6992645592	1.0000000000	STATUS	n/a	1295849.6322795954	LeftHS
2591.8792645592	1.0000000000	STATUS	n/a	1295939.6322795954	RightTO
2592.2432645592	1.0000000000	STATUS	n/a	1296121.6322795954	RightHS
2592.4012645592	1.0000000000	STATUS	n/a	1296200.6322795954	LeftTO
2592.7652645592	1.0000000000	STATUS	n/a	1296382.6322795954	LeftHS
2592.9512645592	1.0000000000	STATUS	n/a	1296475.6322795954	RightTO
2593.3552645592	1.0000000000	STATUS	n/a	1296677.6322795954	RightHS
2593.5172645592	1.0000000000	STATUS	n/a	1296758.6322795954	LeftTO
2593.8812645592	1.0000000000	STATUS	n/a	1296940.6322795954	LeftHS
2594.0822645592	1.0000000000	STATUS	n/a	1297041.1322795954	RightTO
2594.4392645592	1.0000000000	STATUS	n/a	1297219.6322795954	RightHS
2594.6152645592	1.0000000000	STATUS	n/a	1297307.6322795954	LeftTO
2594.9592645592	1.0000000000	STATUS	n/a	1297479.6322795954	LeftHS
2595.1332645592	1.0000000000	STATUS	n/a	1297566.6322795954	RightTO
2595.5132645592	1.0000000000	STATUS	n/a	1297756.6322795954	RightHS
2595.7032645592	1.0000000000	STATUS	n/a	1297851.6322795954	LeftTO
2596.0592645592	1.0000000000	STATUS	n/a	1298029.6322795954	LeftHS
2596.2412645592	1.0000000000	STATUS	n/a	1298120.6322795954	RightTO
2596.5932645592	1.0000000000	STATUS	n/a	1298296.6322795954	RightHS
2596.7452645592	1.0000000000	STATUS	n/a	1298372.6322795954	LeftTO
2597.0852645592	1.0000000000	STATUS	n/a	1298542.6322795954	LeftHS
2597.2792645592	1.0000000000	STATUS	n/a	1298639.6322795954	RightTO
2597.6172645592	1.0000000000	STATUS	n/a	1298808.6322795954	RightHS
2597.7572645592	1.0000000000	STATUS	n/a	1298878.6322795954	LeftTO
2598.0992645592	1.0000000000	STATUS	n/a	1299049.6322795954	LeftHS
2598.2732645592	1.0000000000	STATUS	n/a	1299136.6322795954	RightTO
2598.6112645592	1.0000000000	STATUS	n/a	1299305.6322795954	RightHS
2598.7772645592	1.0000000000	STATUS	n/a	1299388.6322795954	LeftTO
2599.1232645592	1.0000000000	STATUS	n/a	1299561.6322795954	LeftHS
2599.2692645592	1.0000000000	STATUS	n/a	1299634.6322795954	RightTO
2599.6192645592	1.0000000000	STATUS	n/a	1299809.6322795954	RightHS
2599.8072645592	1.0000000000	STATUS	n/a	1299903.6322795954	LeftTO
2600.1292645592	1.0000000000	STATUS	n/a	1300064.6322795954	LeftHS
2600.3012645592	1.0000000000	STATUS	n/a	1300150.6322795954	RightTO
2600.6412645592	1.0000000000	STATUS	n/a	1300320.6322795954	RightHS
2600.7972645592	1.0000000000	STATUS	n/a	1300398.6322795954	LeftTO
2601.1512645592	1.0000000000	STATUS	n/a	1300575.6322795954	LeftHS
2601.3372645592	1.0000000000	STATUS	n/a	1300668.6322795954	RightTO
2601.6632645592	1.0000000000	STATUS	n/a	1300831.6322795954	RightHS
2601.8372645592	1.0000000000	STATUS	n/a	1300918.6322795954	LeftTO
2602.1732645592	1.0000000000	STATUS	n/a	1301086.6322795954	LeftHS
2602.3532645592	1.0000000000	STATUS	n/a	1301176.6322795954	RightTO
2602.6912645592	1.0000000000	STATUS	n/a	1301345.6322795954	RightHS
2602.8672645592	1.0000000000	STATUS	n/a	1301433.6322795954	LeftTO
2603.1892645592	1.0000000000	STATUS	n/a	1301594.6322795954	LeftHS
2603.3752645592	1.0000000000	STATUS	n/a	1301687.6322795954	RightTO
2603.7052645592	1.0000000000	STATUS	n/a	1301852.6322795954	RightHS
2603.8772645592	1.0000000000	STATUS	n/a	1301938.6322795954	LeftTO
2604.2092645592	1.0000000000	STATUS	n/a	1302104.6322795954	LeftHS
2604.3792645592	1.0000000000	STATUS	n/a	1302189.6322795954	RightTO
2604.7252645592	1.0000000000	STATUS	n/a	1302362.6322795954	RightHS
2604.8752645592	1.0000000000	STATUS	n/a	1302437.6322795954	LeftTO
2605.2272645592	1.0000000000	STATUS	n/a	1302613.6322795954	LeftHS
2605.3872645592	1.0000000000	STATUS	n/a	1302693.6322795954	RightTO
2605.7412645592	1.0000000000	STATUS	n/a	1302870.6322795954	RightHS
2605.9112645592	1.0000000000	STATUS	n/a	1302955.6322795954	LeftTO
2606.2532645592	1.0000000000	STATUS	n/a	1303126.6322795954	LeftHS
2606.4312645592	1.0000000000	STATUS	n/a	1303215.6322795954	RightTO
2606.7752645592	1.0000000000	STATUS	n/a	1303387.6322795954	RightHS
2606.9372645592	1.0000000000	STATUS	n/a	1303468.6322795954	LeftTO
2607.2712645592	1.0000000000	STATUS	n/a	1303635.6322795954	LeftHS
2607.4512645592	1.0000000000	STATUS	n/a	1303725.6322795954	RightTO
2607.7912645592	1.0000000000	STATUS	n/a	1303895.6322795954	RightHS
2607.9472645592	1.0000000000	STATUS	n/a	1303973.6322795954	LeftTO
2608.2972645592	1.0000000000	STATUS	n/a	1304148.6322795954	LeftHS
2608.4712645592	1.0000000000	STATUS	n/a	1304235.6322795954	RightTO
2608.7972645592	1.0000000000	STATUS	n/a	1304398.6322795954	RightHS
2608.9712645592	1.0000000000	STATUS	n/a	1304485.6322795954	LeftTO
2609.3012645592	1.0000000000	STATUS	n/a	1304650.6322795954	LeftHS
2609.4592645592	1.0000000000	STATUS	n/a	1304729.6322795954	RightTO
2609.8172645592	1.0000000000	STATUS	n/a	1304908.6322795954	RightHS
2609.9912645592	1.0000000000	STATUS	n/a	1304995.6322795954	LeftTO
2610.3112645592	1.0000000000	STATUS	n/a	1305155.6322795954	LeftHS
2610.4952645592	1.0000000000	STATUS	n/a	1305247.6322795954	RightTO
2610.8132645592	1.0000000000	STATUS	n/a	1305406.6322795954	RightHS
2610.9852645592	1.0000000000	STATUS	n/a	1305492.6322795954	LeftTO
2611.3112645592	1.0000000000	STATUS	n/a	1305655.6322795954	LeftHS
2611.4802645592	1.0000000000	STATUS	n/a	1305740.1322795954	RightTO
2611.8132645592	1.0000000000	STATUS	n/a	1305906.6322795954	RightHS
2611.9852645592	1.0000000000	STATUS	n/a	1305992.6322795954	LeftTO
2612.3052645592	1.0000000000	STATUS	n/a	1306152.6322795954	LeftHS
2612.4672645592	1.0000000000	STATUS	n/a	1306233.6322795954	RightTO
2612.8172645592	1.0000000000	STATUS	n/a	1306408.6322795954	RightHS
2612.9872645592	1.0000000000	STATUS	n/a	1306493.6322795954	LeftTO
2613.3092645592	1.0000000000	STATUS	n/a	1306654.6322795954	LeftHS
2613.4772645592	1.0000000000	STATUS	n/a	1306738.6322795954	RightTO
2613.8052645592	1.0000000000	STATUS	n/a	1306902.6322795954	RightHS
2613.9672645592	1.0000000000	STATUS	n/a	1306983.6322795954	LeftTO
2614.3192645592	1.0000000000	STATUS	n/a	1307159.6322795954	LeftHS
2614.4932645592	1.0000000000	STATUS	n/a	1307246.6322795954	RightTO
2614.8252645592	1.0000000000	STATUS	n/a	1307412.6322795954	RightHS
2614.9972645592	1.0000000000	STATUS	n/a	1307498.6322795954	LeftTO
2615.3312645592	1.0000000000	STATUS	n/a	1307665.6322795954	LeftHS
2615.5022645592	1.0000000000	STATUS	n/a	1307751.1322795954	RightTO
2615.8372645592	1.0000000000	STATUS	n/a	1307918.6322795954	RightHS
2615.9992645592	1.0000000000	STATUS	n/a	1307999.6322795954	LeftTO
2616.3452645592	1.0000000000	STATUS	n/a	1308172.6322795954	LeftHS
2616.5212645592	1.0000000000	STATUS	n/a	1308260.6322795954	RightTO
2616.8672645592	1.0000000000	STATUS	n/a	1308433.6322795954	RightHS
2617.0052645592	1.0000000000	STATUS	n/a	1308502.6322795954	LeftTO
2617.3592645592	1.0000000000	STATUS	n/a	1308679.6322795954	LeftHS
2617.5412645592	1.0000000000	STATUS	n/a	1308770.6322795954	RightTO
2617.8772645592	1.0000000000	STATUS	n/a	1308938.6322795954	RightHS
2618.0392645592	1.0000000000	STATUS	n/a	1309019.6322795954	LeftTO
2618.3752645592	1.0000000000	STATUS	n/a	1309187.6322795954	LeftHS
2618.5492645592	1.0000000000	STATUS	n/a	1309274.6322795954	RightTO
2618.8912645592	1.0000000000	STATUS	n/a	1309445.6322795954	RightHS
2619.0592645592	1.0000000000	STATUS	n/a	1309529.6322795954	LeftTO
2619.3992645592	1.0000000000	STATUS	n/a	1309699.6322795954	LeftHS
2619.5622645592	1.0000000000	STATUS	n/a	1309781.1322795954	RightTO
2619.8972645592	1.0000000000	STATUS	n/a	1309948.6322795954	RightHS
2620.0472645592	1.0000000000	STATUS	n/a	1310023.6322795954	LeftTO
2620.3852645592	1.0000000000	STATUS	n/a	1310192.6322795954	LeftHS
2620.5652645592	1.0000000000	STATUS	n/a	1310282.6322795954	RightTO
2620.8992645592	1.0000000000	STATUS	n/a	1310449.6322795954	RightHS
2621.0692645592	1.0000000000	STATUS	n/a	1310534.6322795954	LeftTO
2621.3992645592	1.0000000000	STATUS	n/a	1310699.6322795954	LeftHS
2621.5712645592	1.0000000000	STATUS	n/a	1310785.6322795954	RightTO
2621.9072645592	1.0000000000	STATUS	n/a	1310953.6322795954	RightHS
2622.0632645592	1.0000000000	STATUS	n/a	1311031.6322795954	LeftTO
2622.3992645592	1.0000000000	STATUS	n/a	1311199.6322795954	LeftHS
2622.5852645592	1.0000000000	STATUS	n/a	1311292.6322795954	RightTO
2622.9172645592	1.0000000000	STATUS	n/a	1311458.6322795954	RightHS
2623.0712645592	1.0000000000	STATUS	n/a	1311535.6322795954	LeftTO
2623.4192645592	1.0000000000	STATUS	n/a	1311709.6322795954	LeftHS
2623.6092645592	1.0000000000	STATUS	n/a	1311804.6322795954	RightTO
2623.9252645592	1.0000000000	STATUS	n/a	1311962.6322795954	RightHS
2624.1022645592	1.0000000000	STATUS	n/a	1312051.1322795954	LeftTO
2624.4252645592	1.0000000000	STATUS	n/a	1312212.6322795954	LeftHS
2624.6012645592	1.0000000000	STATUS	n/a	1312300.6322795954	RightTO
2624.9332645592	1.0000000000	STATUS	n/a	1312466.6322795954	RightHS
2625.1062645592	1.0000000000	STATUS	n/a	1312553.1322795954	LeftTO
2625.4372645592	1.0000000000	STATUS	n/a	1312718.6322795954	LeftHS
2625.6152645592	1.0000000000	STATUS	n/a	1312807.6322795954	RightTO
2625.9472645592	1.0000000000	STATUS	n/a	1312973.6322795954	RightHS
2626.1192645592	1.0000000000	STATUS	n/a	1313059.6322795954	LeftTO
2626.4392645592	1.0000000000	STATUS	n/a	1313219.6322795954	LeftHS
2626.6032645592	1.0000000000	STATUS	n/a	1313301.6322795954	RightTO
2626.9452645592	1.0000000000	STATUS	n/a	1313472.6322795954	RightHS
2627.1112645592	1.0000000000	STATUS	n/a	1313555.6322795954	LeftTO
2627.4492645592	1.0000000000	STATUS	n/a	1313724.6322795954	LeftHS
2627.6322645592	1.0000000000	STATUS	n/a	1313816.1322795954	RightTO
2627.9672645592	1.0000000000	STATUS	n/a	1313983.6322795954	RightHS
2628.1212645592	1.0000000000	STATUS	n/a	1314060.6322795954	LeftTO
2628.4692645592	1.0000000000	STATUS	n/a	1314234.6322795954	LeftHS
2628.6592645592	1.0000000000	STATUS	n/a	1314329.6322795954	RightTO
2628.9692645592	1.0000000000	STATUS	n/a	1314484.6322795954	RightHS
2629.1492645592	1.0000000000	STATUS	n/a	1314574.6322795954	LeftTO
2629.4812645592	1.0000000000	STATUS	n/a	1314740.6322795954	LeftHS
2629.6522645592	1.0000000000	STATUS	n/a	1314826.1322795954	RightTO
2629.9912645592	1.0000000000	STATUS	n/a	1314995.6322795954	RightHS
2630.1592645592	1.0000000000	STATUS	n/a	1315079.6322795954	LeftTO
2630.5032645592	1.0000000000	STATUS	n/a	1315251.6322795954	LeftHS
2630.6812645592	1.0000000000	STATUS	n/a	1315340.6322795954	RightTO
2631.0172645592	1.0000000000	STATUS	n/a	1315508.6322795954	RightHS
2631.1892645592	1.0000000000	STATUS	n/a	1315594.6322795954	LeftTO
2631.5292645592	1.0000000000	STATUS	n/a	1315764.6322795954	LeftHS
2631.7072645592	1.0000000000	STATUS	n/a	1315853.6322795954	RightTO
2632.0532645592	1.0000000000	STATUS	n/a	1316026.6322795954	RightHS
2632.2172645592	1.0000000000	STATUS	n/a	1316108.6322795954	LeftTO
2632.5832645592	1.0000000000	STATUS	n/a	1316291.6322795954	LeftHS
2632.7552645592	1.0000000000	STATUS	n/a	1316377.6322795954	RightTO
2633.1112645592	1.0000000000	STATUS	n/a	1316555.6322795954	RightHS
2633.3152645592	1.0000000000	STATUS	n/a	1316657.6322795954	LeftTO
2633.6592645592	1.0000000000	STATUS	n/a	1316829.6322795954	LeftHS
2633.8532645592	1.0000000000	STATUS	n/a	1316926.6322795954	RightTO
2634.1612645592	1.0000000000	STATUS	n/a	1317080.6322795954	RightHS
2634.3872645592	1.0000000000	STATUS	n/a	1317193.6322795954	LeftTO
2634.7472645592	1.0000000000	STATUS	n/a	1317373.6322795954	LeftHS
2634.9402645592	1.0000000000	STATUS	n/a	1317470.1322795954	RightTO
2635.2672645592	1.0000000000	STATUS	n/a	1317633.6322795954	RightHS
2635.4572645592	1.0000000000	STATUS	n/a	1317728.6322795954	LeftTO
2635.8112645592	1.0000000000	STATUS	n/a	1317905.6322795954	LeftHS
2635.9712645592	1.0000000000	STATUS	n/a	1317985.6322795954	RightTO
2636.3112645592	1.0000000000	STATUS	n/a	1318155.6322795954	RightHS
2636.4632645592	1.0000000000	STATUS	n/a	1318231.6322795954	LeftTO
2636.8032645592	1.0000000000	STATUS	n/a	1318401.6322795954	LeftHS
2636.9622645592	1.0000000000	STATUS	n/a	1318481.1322795954	RightTO
2637.2972645592	1.0000000000	STATUS	n/a	1318648.6322795954	RightHS
2637.4532645592	1.0000000000	STATUS	n/a	1318726.6322795954	LeftTO
2637.7872645592	1.0000000000	STATUS	n/a	1318893.6322795954	LeftHS
2637.9542645592	1.0000000000	STATUS	n/a	1318977.1322795954	RightTO
2638.2972645592	1.0000000000	STATUS	n/a	1319148.6322795954	RightHS
2638.4452645592	1.0000000000	STATUS	n/a	1319222.6322795954	LeftTO
2638.7892645592	1.0000000000	STATUS	n/a	1319394.6322795954	LeftHS
2638.9592645592	1.0000000000	STATUS	n/a	1319479.6322795954	RightTO
2639.2852645592	1.0000000000	STATUS	n/a	1319642.6322795954	RightHS
2639.4492645592	1.0000000000	STATUS	n/a	1319724.6322795954	LeftTO
2639.7832645592	1.0000000000	STATUS	n/a	1319891.6322795954	LeftHS
2639.9622645592	1.0000000000	STATUS	n/a	1319981.1322795954	RightTO
2640.2972645592	1.0000000000	STATUS	n/a	1320148.6322795954	RightHS
2640.4722645592	1.0000000000	STATUS	n/a	1320236.1322795954	LeftTO
2640.7992645592	1.0000000000	STATUS	n/a	1320399.6322795954	LeftHS
2640.9632645592	1.0000000000	STATUS	n/a	1320481.6322795954	RightTO
2641.3032645592	1.0000000000	STATUS	n/a	1320651.6322795954	RightHS
2641.4672645592	1.0000000000	STATUS	n/a	1320733.6322795954	LeftTO
2641.8132645592	1.0000000000	STATUS	n/a	1320906.6322795954	LeftHS
2641.9912645592	1.0000000000	STATUS	n/a	1320995.6322795954	RightTO
2642.3212645592	1.0000000000	STATUS	n/a	1321160.6322795954	RightHS
2642.5012645592	1.0000000000	STATUS	n/a	1321250.6322795954	LeftTO
2642.8312645592	1.0000000000	STATUS	n/a	1321415.6322795954	LeftHS
2642.9932645592	1.0000000000	STATUS	n/a	1321496.6322795954	RightTO
2643.3372645592	1.0000000000	STATUS	n/a	1321668.6322795954	RightHS
2643.4992645592	1.0000000000	STATUS	n/a	1321749.6322795954	LeftTO
2643.8332645592	1.0000000000	STATUS	n/a	1321916.6322795954	LeftHS
