onset	duration	sample	trial_type	response_time	stim_file	value
2565.7396358484	1.0000000000	1282869.8179	n/a	n/a	n/a	LeftHS
2565.8906358484	1.0000000000	1282945.3179	n/a	n/a	n/a	RightTO
2566.2656358484	1.0000000000	1283132.8179	n/a	n/a	n/a	RightHS
2566.4076358484	1.0000000000	1283203.8179	n/a	n/a	n/a	LeftTO
2566.7796358484	1.0000000000	1283389.8179	n/a	n/a	n/a	LeftHS
2566.9236358484	1.0000000000	1283461.8179	n/a	n/a	n/a	RightTO
2567.3016358484	1.0000000000	1283650.8179	n/a	n/a	n/a	RightHS
2567.4406358484	1.0000000000	1283720.3179	n/a	n/a	n/a	LeftTO
2567.8096358484	1.0000000000	1283904.8179	n/a	n/a	n/a	LeftHS
2567.9676358484	1.0000000000	1283983.8179	n/a	n/a	n/a	RightTO
2568.3536358484	1.0000000000	1284176.8179	n/a	n/a	n/a	RightHS
2568.4966358484	1.0000000000	1284248.3179	n/a	n/a	n/a	LeftTO
2568.8736358484	1.0000000000	1284436.8179	n/a	n/a	n/a	LeftHS
2569.0256358484	1.0000000000	1284512.8179	n/a	n/a	n/a	RightTO
2569.3836358484	1.0000000000	1284691.8179	n/a	n/a	n/a	RightHS
2569.5336358484	1.0000000000	1284766.8179	n/a	n/a	n/a	LeftTO
2569.9096358484	1.0000000000	1284954.8179	n/a	n/a	n/a	LeftHS
2570.0606358484	1.0000000000	1285030.3179	n/a	n/a	n/a	RightTO
2570.4276358484	1.0000000000	1285213.8179	n/a	n/a	n/a	RightHS
2570.5506358484	1.0000000000	1285275.3179	n/a	n/a	n/a	LeftTO
2570.9276358484	1.0000000000	1285463.8179	n/a	n/a	n/a	LeftHS
2571.0606358484	1.0000000000	1285530.3179	n/a	n/a	n/a	RightTO
2571.4656358484	1.0000000000	1285732.8179	n/a	n/a	n/a	RightHS
2571.6406358484	1.0000000000	1285820.3179	n/a	n/a	n/a	LeftTO
2572.0276358484	1.0000000000	1286013.8179	n/a	n/a	n/a	LeftHS
2572.1696358484	1.0000000000	1286084.8179	n/a	n/a	n/a	RightTO
2572.5576358484	1.0000000000	1286278.8179	n/a	n/a	n/a	RightHS
2572.7136358484	1.0000000000	1286356.8179	n/a	n/a	n/a	LeftTO
2573.1216358484	1.0000000000	1286560.8179	n/a	n/a	n/a	LeftHS
2573.2716358484	1.0000000000	1286635.8179	n/a	n/a	n/a	RightTO
2573.6536358484	1.0000000000	1286826.8179	n/a	n/a	n/a	RightHS
2573.8386358484	1.0000000000	1286919.3179	n/a	n/a	n/a	LeftTO
2574.2176358484	1.0000000000	1287108.8179	n/a	n/a	n/a	LeftHS
2574.3676358484	1.0000000000	1287183.8179	n/a	n/a	n/a	RightTO
2574.7556358484	1.0000000000	1287377.8179	n/a	n/a	n/a	RightHS
2574.9456358484	1.0000000000	1287472.8179	n/a	n/a	n/a	LeftTO
2575.3636358484	1.0000000000	1287681.8179	n/a	n/a	n/a	LeftHS
2575.5376358484	1.0000000000	1287768.8179	n/a	n/a	n/a	RightTO
2575.9656358484	1.0000000000	1287982.8179	n/a	n/a	n/a	RightHS
2576.1336358484	1.0000000000	1288066.8179	n/a	n/a	n/a	LeftTO
2576.5376358484	1.0000000000	1288268.8179	n/a	n/a	n/a	LeftHS
2576.6926358484	1.0000000000	1288346.3179	n/a	n/a	n/a	RightTO
2577.0796358484	1.0000000000	1288539.8179	n/a	n/a	n/a	RightHS
2577.2296358484	1.0000000000	1288614.8179	n/a	n/a	n/a	LeftTO
2577.5736358484	1.0000000000	1288786.8179	n/a	n/a	n/a	LeftHS
2577.7246358484	1.0000000000	1288862.3179	n/a	n/a	n/a	RightTO
2578.0976358484	1.0000000000	1289048.8179	n/a	n/a	n/a	RightHS
2578.2216358484	1.0000000000	1289110.8179	n/a	n/a	n/a	LeftTO
2578.5696358484	1.0000000000	1289284.8179	n/a	n/a	n/a	LeftHS
2578.7266358484	1.0000000000	1289363.3179	n/a	n/a	n/a	RightTO
2579.0916358484	1.0000000000	1289545.8179	n/a	n/a	n/a	RightHS
2579.2366358484	1.0000000000	1289618.3179	n/a	n/a	n/a	LeftTO
2579.5976358484	1.0000000000	1289798.8179	n/a	n/a	n/a	LeftHS
2579.7456358484	1.0000000000	1289872.8179	n/a	n/a	n/a	RightTO
2580.1236358484	1.0000000000	1290061.8179	n/a	n/a	n/a	RightHS
2580.2576358484	1.0000000000	1290128.8179	n/a	n/a	n/a	LeftTO
2580.6296358484	1.0000000000	1290314.8179	n/a	n/a	n/a	LeftHS
2580.7656358484	1.0000000000	1290382.8179	n/a	n/a	n/a	RightTO
2581.1416358484	1.0000000000	1290570.8179	n/a	n/a	n/a	RightHS
2581.2886358484	1.0000000000	1290644.3179	n/a	n/a	n/a	LeftTO
2581.6496358484	1.0000000000	1290824.8179	n/a	n/a	n/a	LeftHS
2581.7906358484	1.0000000000	1290895.3179	n/a	n/a	n/a	RightTO
2582.1636358484	1.0000000000	1291081.8179	n/a	n/a	n/a	RightHS
2582.3186358484	1.0000000000	1291159.3179	n/a	n/a	n/a	LeftTO
2582.7116358484	1.0000000000	1291355.8179	n/a	n/a	n/a	LeftHS
2582.8706358484	1.0000000000	1291435.3179	n/a	n/a	n/a	RightTO
2583.2556358484	1.0000000000	1291627.8179	n/a	n/a	n/a	RightHS
2583.4116358484	1.0000000000	1291705.8179	n/a	n/a	n/a	LeftTO
2583.7696358484	1.0000000000	1291884.8179	n/a	n/a	n/a	LeftHS
2583.9256358484	1.0000000000	1291962.8179	n/a	n/a	n/a	RightTO
2584.3016358484	1.0000000000	1292150.8179	n/a	n/a	n/a	RightHS
2584.4356358484	1.0000000000	1292217.8179	n/a	n/a	n/a	LeftTO
2584.8196358484	1.0000000000	1292409.8179	n/a	n/a	n/a	LeftHS
2584.9766358484	1.0000000000	1292488.3179	n/a	n/a	n/a	RightTO
2585.3536358484	1.0000000000	1292676.8179	n/a	n/a	n/a	RightHS
2585.4976358484	1.0000000000	1292748.8179	n/a	n/a	n/a	LeftTO
2585.8716358484	1.0000000000	1292935.8179	n/a	n/a	n/a	LeftHS
2586.0166358484	1.0000000000	1293008.3179	n/a	n/a	n/a	RightTO
2586.4156358484	1.0000000000	1293207.8179	n/a	n/a	n/a	RightHS
2586.5556358484	1.0000000000	1293277.8179	n/a	n/a	n/a	LeftTO
2586.9216358484	1.0000000000	1293460.8179	n/a	n/a	n/a	LeftHS
2587.0816358484	1.0000000000	1293540.8179	n/a	n/a	n/a	RightTO
2587.4596358484	1.0000000000	1293729.8179	n/a	n/a	n/a	RightHS
2587.6076358484	1.0000000000	1293803.8179	n/a	n/a	n/a	LeftTO
2587.9796358484	1.0000000000	1293989.8179	n/a	n/a	n/a	LeftHS
2588.1416358484	1.0000000000	1294070.8179	n/a	n/a	n/a	RightTO
2588.5476358484	1.0000000000	1294273.8179	n/a	n/a	n/a	RightHS
2588.6926358484	1.0000000000	1294346.3179	n/a	n/a	n/a	LeftTO
2589.0836358484	1.0000000000	1294541.8179	n/a	n/a	n/a	LeftHS
2589.2296358484	1.0000000000	1294614.8179	n/a	n/a	n/a	RightTO
2589.6016358484	1.0000000000	1294800.8179	n/a	n/a	n/a	RightHS
2589.7356358484	1.0000000000	1294867.8179	n/a	n/a	n/a	LeftTO
2590.1296358484	1.0000000000	1295064.8179	n/a	n/a	n/a	LeftHS
2590.2706358484	1.0000000000	1295135.3179	n/a	n/a	n/a	RightTO
2590.6616358484	1.0000000000	1295330.8179	n/a	n/a	n/a	RightHS
2590.8066358484	1.0000000000	1295403.3179	n/a	n/a	n/a	LeftTO
2591.1696358484	1.0000000000	1295584.8179	n/a	n/a	n/a	LeftHS
2591.3356358484	1.0000000000	1295667.8179	n/a	n/a	n/a	RightTO
2591.7216358484	1.0000000000	1295860.8179	n/a	n/a	n/a	RightHS
2591.8756358484	1.0000000000	1295937.8179	n/a	n/a	n/a	LeftTO
2592.2416358484	1.0000000000	1296120.8179	n/a	n/a	n/a	LeftHS
2592.4006358484	1.0000000000	1296200.3179	n/a	n/a	n/a	RightTO
2592.7936358484	1.0000000000	1296396.8179	n/a	n/a	n/a	RightHS
2592.9476358484	1.0000000000	1296473.8179	n/a	n/a	n/a	LeftTO
2593.3236358484	1.0000000000	1296661.8179	n/a	n/a	n/a	LeftHS
2593.4696358484	1.0000000000	1296734.8179	n/a	n/a	n/a	RightTO
2593.8676358484	1.0000000000	1296933.8179	n/a	n/a	n/a	RightHS
2594.0436358484	1.0000000000	1297021.8179	n/a	n/a	n/a	LeftTO
2594.4456358484	1.0000000000	1297222.8179	n/a	n/a	n/a	LeftHS
2594.6176358484	1.0000000000	1297308.8179	n/a	n/a	n/a	RightTO
2595.0236358484	1.0000000000	1297511.8179	n/a	n/a	n/a	RightHS
2595.1856358484	1.0000000000	1297592.8179	n/a	n/a	n/a	LeftTO
2595.5676358484	1.0000000000	1297783.8179	n/a	n/a	n/a	LeftHS
2595.7586358484	1.0000000000	1297879.3179	n/a	n/a	n/a	RightTO
2596.1476358484	1.0000000000	1298073.8179	n/a	n/a	n/a	RightHS
2596.3076358484	1.0000000000	1298153.8179	n/a	n/a	n/a	LeftTO
2596.6796358484	1.0000000000	1298339.8179	n/a	n/a	n/a	LeftHS
2596.8366358484	1.0000000000	1298418.3179	n/a	n/a	n/a	RightTO
2597.2116358484	1.0000000000	1298605.8179	n/a	n/a	n/a	RightHS
2597.3646358484	1.0000000000	1298682.3179	n/a	n/a	n/a	LeftTO
2597.7516358484	1.0000000000	1298875.8179	n/a	n/a	n/a	LeftHS
2597.8836358484	1.0000000000	1298941.8179	n/a	n/a	n/a	RightTO
2598.2676358484	1.0000000000	1299133.8179	n/a	n/a	n/a	RightHS
2598.4256358484	1.0000000000	1299212.8179	n/a	n/a	n/a	LeftTO
2598.7976358484	1.0000000000	1299398.8179	n/a	n/a	n/a	LeftHS
2598.9236358484	1.0000000000	1299461.8179	n/a	n/a	n/a	RightTO
2599.3156358484	1.0000000000	1299657.8179	n/a	n/a	n/a	RightHS
2599.4736358484	1.0000000000	1299736.8179	n/a	n/a	n/a	LeftTO
2599.8496358484	1.0000000000	1299924.8179	n/a	n/a	n/a	LeftHS
2599.9816358484	1.0000000000	1299990.8179	n/a	n/a	n/a	RightTO
2600.3696358484	1.0000000000	1300184.8179	n/a	n/a	n/a	RightHS
2600.5276358484	1.0000000000	1300263.8179	n/a	n/a	n/a	LeftTO
2600.8936358484	1.0000000000	1300446.8179	n/a	n/a	n/a	LeftHS
2601.0136358484	1.0000000000	1300506.8179	n/a	n/a	n/a	RightTO
2601.4016358484	1.0000000000	1300700.8179	n/a	n/a	n/a	RightHS
2601.5666358484	1.0000000000	1300783.3179	n/a	n/a	n/a	LeftTO
2601.9236358484	1.0000000000	1300961.8179	n/a	n/a	n/a	LeftHS
2602.0556358484	1.0000000000	1301027.8179	n/a	n/a	n/a	RightTO
2602.4596358484	1.0000000000	1301229.8179	n/a	n/a	n/a	RightHS
2602.6106358484	1.0000000000	1301305.3179	n/a	n/a	n/a	LeftTO
2602.9936358484	1.0000000000	1301496.8179	n/a	n/a	n/a	LeftHS
2603.1676358484	1.0000000000	1301583.8179	n/a	n/a	n/a	RightTO
2603.5436358484	1.0000000000	1301771.8179	n/a	n/a	n/a	RightHS
2603.7186358484	1.0000000000	1301859.3179	n/a	n/a	n/a	LeftTO
2604.0876358484	1.0000000000	1302043.8179	n/a	n/a	n/a	LeftHS
2604.2376358484	1.0000000000	1302118.8179	n/a	n/a	n/a	RightTO
2604.6236358484	1.0000000000	1302311.8179	n/a	n/a	n/a	RightHS
2604.7836358484	1.0000000000	1302391.8179	n/a	n/a	n/a	LeftTO
2605.1656358484	1.0000000000	1302582.8179	n/a	n/a	n/a	LeftHS
2605.3116358484	1.0000000000	1302655.8179	n/a	n/a	n/a	RightTO
2605.7016358484	1.0000000000	1302850.8179	n/a	n/a	n/a	RightHS
2605.8556358484	1.0000000000	1302927.8179	n/a	n/a	n/a	LeftTO
2606.2516358484	1.0000000000	1303125.8179	n/a	n/a	n/a	LeftHS
2606.4266358484	1.0000000000	1303213.3179	n/a	n/a	n/a	RightTO
2606.8296358484	1.0000000000	1303414.8179	n/a	n/a	n/a	RightHS
2606.9836358484	1.0000000000	1303491.8179	n/a	n/a	n/a	LeftTO
2607.3936358484	1.0000000000	1303696.8179	n/a	n/a	n/a	LeftHS
2607.5776358484	1.0000000000	1303788.8179	n/a	n/a	n/a	RightTO
2607.9796358484	1.0000000000	1303989.8179	n/a	n/a	n/a	RightHS
2608.1366358484	1.0000000000	1304068.3179	n/a	n/a	n/a	LeftTO
2608.5376358484	1.0000000000	1304268.8179	n/a	n/a	n/a	LeftHS
2608.6936358484	1.0000000000	1304346.8179	n/a	n/a	n/a	RightTO
2609.0796358484	1.0000000000	1304539.8179	n/a	n/a	n/a	RightHS
2609.2266358484	1.0000000000	1304613.3179	n/a	n/a	n/a	LeftTO
2609.6096358484	1.0000000000	1304804.8179	n/a	n/a	n/a	LeftHS
2609.7566358484	1.0000000000	1304878.3179	n/a	n/a	n/a	RightTO
2610.1296358484	1.0000000000	1305064.8179	n/a	n/a	n/a	RightHS
2610.2906358484	1.0000000000	1305145.3179	n/a	n/a	n/a	LeftTO
2610.6576358484	1.0000000000	1305328.8179	n/a	n/a	n/a	LeftHS
2610.8106358484	1.0000000000	1305405.3179	n/a	n/a	n/a	RightTO
2611.1836358484	1.0000000000	1305591.8179	n/a	n/a	n/a	RightHS
2611.3366358484	1.0000000000	1305668.3179	n/a	n/a	n/a	LeftTO
2611.7156358484	1.0000000000	1305857.8179	n/a	n/a	n/a	LeftHS
2611.8626358484	1.0000000000	1305931.3179	n/a	n/a	n/a	RightTO
2612.2416358484	1.0000000000	1306120.8179	n/a	n/a	n/a	RightHS
2612.4046358484	1.0000000000	1306202.3179	n/a	n/a	n/a	LeftTO
2612.7676358484	1.0000000000	1306383.8179	n/a	n/a	n/a	LeftHS
2612.9076358484	1.0000000000	1306453.8179	n/a	n/a	n/a	RightTO
2613.2996358484	1.0000000000	1306649.8179	n/a	n/a	n/a	RightHS
2613.4426358484	1.0000000000	1306721.3179	n/a	n/a	n/a	LeftTO
2613.8216358484	1.0000000000	1306910.8179	n/a	n/a	n/a	LeftHS
2613.9896358484	1.0000000000	1306994.8179	n/a	n/a	n/a	RightTO
2614.3756358484	1.0000000000	1307187.8179	n/a	n/a	n/a	RightHS
2614.5306358484	1.0000000000	1307265.3179	n/a	n/a	n/a	LeftTO
2614.9056358484	1.0000000000	1307452.8179	n/a	n/a	n/a	LeftHS
2615.0556358484	1.0000000000	1307527.8179	n/a	n/a	n/a	RightTO
2615.4496358484	1.0000000000	1307724.8179	n/a	n/a	n/a	RightHS
2615.6006358484	1.0000000000	1307800.3179	n/a	n/a	n/a	LeftTO
2615.9836358484	1.0000000000	1307991.8179	n/a	n/a	n/a	LeftHS
2616.1356358484	1.0000000000	1308067.8179	n/a	n/a	n/a	RightTO
2616.5356358484	1.0000000000	1308267.8179	n/a	n/a	n/a	RightHS
2616.7056358484	1.0000000000	1308352.8179	n/a	n/a	n/a	LeftTO
2617.0936358484	1.0000000000	1308546.8179	n/a	n/a	n/a	LeftHS
2617.2966358484	1.0000000000	1308648.3179	n/a	n/a	n/a	RightTO
2617.6576358484	1.0000000000	1308828.8179	n/a	n/a	n/a	RightHS
2617.7986358484	1.0000000000	1308899.3179	n/a	n/a	n/a	LeftTO
2618.1956358484	1.0000000000	1309097.8179	n/a	n/a	n/a	LeftHS
2618.3296358484	1.0000000000	1309164.8179	n/a	n/a	n/a	RightTO
2618.7236358484	1.0000000000	1309361.8179	n/a	n/a	n/a	RightHS
2618.8666358484	1.0000000000	1309433.3179	n/a	n/a	n/a	LeftTO
2619.2616358484	1.0000000000	1309630.8179	n/a	n/a	n/a	LeftHS
2619.4006358484	1.0000000000	1309700.3179	n/a	n/a	n/a	RightTO
2619.8016358484	1.0000000000	1309900.8179	n/a	n/a	n/a	RightHS
2619.9576358484	1.0000000000	1309978.8179	n/a	n/a	n/a	LeftTO
2620.3736358484	1.0000000000	1310186.8179	n/a	n/a	n/a	LeftHS
2620.7076358484	1.0000000000	1310353.8179	n/a	n/a	n/a	RightHS
2621.7496358484	1.0000000000	1310874.8179	n/a	n/a	n/a	RightTO
2622.1736358484	1.0000000000	1311086.8179	n/a	n/a	n/a	RightHS
2622.4436358484	1.0000000000	1311221.8179	n/a	n/a	n/a	LeftHS
2622.9036358484	1.0000000000	1311451.8179	n/a	n/a	n/a	RightTO
2623.3176358484	1.0000000000	1311658.8179	n/a	n/a	n/a	RightHS
2623.5776358484	1.0000000000	1311788.8179	n/a	n/a	n/a	LeftHS
2624.6116358484	1.0000000000	1312305.8179	n/a	n/a	n/a	LeftTO
2625.0276358484	1.0000000000	1312513.8179	n/a	n/a	n/a	LeftHS
2625.1586358484	1.0000000000	1312579.3179	n/a	n/a	n/a	RightTO
2625.5416358484	1.0000000000	1312770.8179	n/a	n/a	n/a	RightHS
2625.6796358484	1.0000000000	1312839.8179	n/a	n/a	n/a	LeftTO
2626.0436358484	1.0000000000	1313021.8179	n/a	n/a	n/a	LeftHS
2626.2026358484	1.0000000000	1313101.3179	n/a	n/a	n/a	RightTO
2626.5916358484	1.0000000000	1313295.8179	n/a	n/a	n/a	RightHS
2626.7366358484	1.0000000000	1313368.3179	n/a	n/a	n/a	LeftTO
2627.1136358484	1.0000000000	1313556.8179	n/a	n/a	n/a	LeftHS
2627.2626358484	1.0000000000	1313631.3179	n/a	n/a	n/a	RightTO
2627.6556358484	1.0000000000	1313827.8179	n/a	n/a	n/a	RightHS
2627.8226358484	1.0000000000	1313911.3179	n/a	n/a	n/a	LeftTO
2628.2036358484	1.0000000000	1314101.8179	n/a	n/a	n/a	LeftHS
2628.3726358484	1.0000000000	1314186.3179	n/a	n/a	n/a	RightTO
2628.7616358484	1.0000000000	1314380.8179	n/a	n/a	n/a	RightHS
2628.9256358484	1.0000000000	1314462.8179	n/a	n/a	n/a	LeftTO
2629.3056358484	1.0000000000	1314652.8179	n/a	n/a	n/a	LeftHS
2629.4686358484	1.0000000000	1314734.3179	n/a	n/a	n/a	RightTO
2629.8596358484	1.0000000000	1314929.8179	n/a	n/a	n/a	RightHS
2630.0106358484	1.0000000000	1315005.3179	n/a	n/a	n/a	LeftTO
2630.3836358484	1.0000000000	1315191.8179	n/a	n/a	n/a	LeftHS
2630.5376358484	1.0000000000	1315268.8179	n/a	n/a	n/a	RightTO
2630.9396358484	1.0000000000	1315469.8179	n/a	n/a	n/a	RightHS
2631.1196358484	1.0000000000	1315559.8179	n/a	n/a	n/a	LeftTO
2631.4976358484	1.0000000000	1315748.8179	n/a	n/a	n/a	LeftHS
2631.6596358484	1.0000000000	1315829.8179	n/a	n/a	n/a	RightTO
2632.0436358484	1.0000000000	1316021.8179	n/a	n/a	n/a	RightHS
2632.2156358484	1.0000000000	1316107.8179	n/a	n/a	n/a	LeftTO
2632.6196358484	1.0000000000	1316309.8179	n/a	n/a	n/a	LeftHS
2632.7826358484	1.0000000000	1316391.3179	n/a	n/a	n/a	RightTO
2633.1696358484	1.0000000000	1316584.8179	n/a	n/a	n/a	RightHS
2633.3256358484	1.0000000000	1316662.8179	n/a	n/a	n/a	LeftTO
2633.6996358484	1.0000000000	1316849.8179	n/a	n/a	n/a	LeftHS
2633.8806358484	1.0000000000	1316940.3179	n/a	n/a	n/a	RightTO
2634.2536358484	1.0000000000	1317126.8179	n/a	n/a	n/a	RightHS
2634.3956358484	1.0000000000	1317197.8179	n/a	n/a	n/a	LeftTO
2634.7796358484	1.0000000000	1317389.8179	n/a	n/a	n/a	LeftHS
2634.9236358484	1.0000000000	1317461.8179	n/a	n/a	n/a	RightTO
2635.3196358484	1.0000000000	1317659.8179	n/a	n/a	n/a	RightHS
2635.4666358484	1.0000000000	1317733.3179	n/a	n/a	n/a	LeftTO
2635.8636358484	1.0000000000	1317931.8179	n/a	n/a	n/a	LeftHS
2636.0006358484	1.0000000000	1318000.3179	n/a	n/a	n/a	RightTO
2636.3956358484	1.0000000000	1318197.8179	n/a	n/a	n/a	RightHS
2636.5396358484	1.0000000000	1318269.8179	n/a	n/a	n/a	LeftTO
2636.9296358484	1.0000000000	1318464.8179	n/a	n/a	n/a	LeftHS
2637.0726358484	1.0000000000	1318536.3179	n/a	n/a	n/a	RightTO
2637.4716358484	1.0000000000	1318735.8179	n/a	n/a	n/a	RightHS
2637.6216358484	1.0000000000	1318810.8179	n/a	n/a	n/a	LeftTO
2638.0136358484	1.0000000000	1319006.8179	n/a	n/a	n/a	LeftHS
2638.1516358484	1.0000000000	1319075.8179	n/a	n/a	n/a	RightTO
2638.5276358484	1.0000000000	1319263.8179	n/a	n/a	n/a	RightHS
2638.6796358484	1.0000000000	1319339.8179	n/a	n/a	n/a	LeftTO
2639.0556358484	1.0000000000	1319527.8179	n/a	n/a	n/a	LeftHS
2639.2026358484	1.0000000000	1319601.3179	n/a	n/a	n/a	RightTO
2639.5896358484	1.0000000000	1319794.8179	n/a	n/a	n/a	RightHS
2639.7416358484	1.0000000000	1319870.8179	n/a	n/a	n/a	LeftTO
2640.1196358484	1.0000000000	1320059.8179	n/a	n/a	n/a	LeftHS
2640.2776358484	1.0000000000	1320138.8179	n/a	n/a	n/a	RightTO
2640.6576358484	1.0000000000	1320328.8179	n/a	n/a	n/a	RightHS
2640.8056358484	1.0000000000	1320402.8179	n/a	n/a	n/a	LeftTO
2641.1896358484	1.0000000000	1320594.8179	n/a	n/a	n/a	LeftHS
2641.3316358484	1.0000000000	1320665.8179	n/a	n/a	n/a	RightTO
2641.7276358484	1.0000000000	1320863.8179	n/a	n/a	n/a	RightHS
2641.8896358484	1.0000000000	1320944.8179	n/a	n/a	n/a	LeftTO
2642.2856358484	1.0000000000	1321142.8179	n/a	n/a	n/a	LeftHS
2642.4426358484	1.0000000000	1321221.3179	n/a	n/a	n/a	RightTO
2642.8616358484	1.0000000000	1321430.8179	n/a	n/a	n/a	RightHS
2643.0176358484	1.0000000000	1321508.8179	n/a	n/a	n/a	LeftTO
2643.4216358484	1.0000000000	1321710.8179	n/a	n/a	n/a	LeftHS
2643.5996358484	1.0000000000	1321799.8179	n/a	n/a	n/a	RightTO
2643.9996358484	1.0000000000	1321999.8179	n/a	n/a	n/a	RightHS
2644.1506358484	1.0000000000	1322075.3179	n/a	n/a	n/a	LeftTO
2644.5316358484	1.0000000000	1322265.8179	n/a	n/a	n/a	LeftHS
2644.6956358484	1.0000000000	1322347.8179	n/a	n/a	n/a	RightTO
2645.0776358484	1.0000000000	1322538.8179	n/a	n/a	n/a	RightHS
2645.2696358484	1.0000000000	1322634.8179	n/a	n/a	n/a	LeftTO
2645.6496358484	1.0000000000	1322824.8179	n/a	n/a	n/a	LeftHS
2645.8216358484	1.0000000000	1322910.8179	n/a	n/a	n/a	RightTO
2646.2436358484	1.0000000000	1323121.8179	n/a	n/a	n/a	RightHS
2646.4416358484	1.0000000000	1323220.8179	n/a	n/a	n/a	LeftTO
2646.8336358484	1.0000000000	1323416.8179	n/a	n/a	n/a	LeftHS
2646.9936358484	1.0000000000	1323496.8179	n/a	n/a	n/a	RightTO
2647.4156358484	1.0000000000	1323707.8179	n/a	n/a	n/a	RightHS
2647.6186358484	1.0000000000	1323809.3179	n/a	n/a	n/a	LeftTO
2648.0476358484	1.0000000000	1324023.8179	n/a	n/a	n/a	LeftHS
2648.2456358484	1.0000000000	1324122.8179	n/a	n/a	n/a	RightTO
2648.6376358484	1.0000000000	1324318.8179	n/a	n/a	n/a	RightHS
2648.7836358484	1.0000000000	1324391.8179	n/a	n/a	n/a	LeftTO
2649.1696358484	1.0000000000	1324584.8179	n/a	n/a	n/a	LeftHS
2649.3056358484	1.0000000000	1324652.8179	n/a	n/a	n/a	RightTO
2649.6996358484	1.0000000000	1324849.8179	n/a	n/a	n/a	RightHS
2649.8436358484	1.0000000000	1324921.8179	n/a	n/a	n/a	LeftTO
2650.2456358484	1.0000000000	1325122.8179	n/a	n/a	n/a	LeftHS
2650.3896358484	1.0000000000	1325194.8179	n/a	n/a	n/a	RightTO
2650.7676358484	1.0000000000	1325383.8179	n/a	n/a	n/a	RightHS
2650.9176358484	1.0000000000	1325458.8179	n/a	n/a	n/a	LeftTO
2651.2956358484	1.0000000000	1325647.8179	n/a	n/a	n/a	LeftHS
2651.4456358484	1.0000000000	1325722.8179	n/a	n/a	n/a	RightTO
2651.8416358484	1.0000000000	1325920.8179	n/a	n/a	n/a	RightHS
2651.9956358484	1.0000000000	1325997.8179	n/a	n/a	n/a	LeftTO
2652.3776358484	1.0000000000	1326188.8179	n/a	n/a	n/a	LeftHS
2652.5276358484	1.0000000000	1326263.8179	n/a	n/a	n/a	RightTO
2652.9176358484	1.0000000000	1326458.8179	n/a	n/a	n/a	RightHS
2653.0876358484	1.0000000000	1326543.8179	n/a	n/a	n/a	LeftTO
2653.4676358484	1.0000000000	1326733.8179	n/a	n/a	n/a	LeftHS
2653.6226358484	1.0000000000	1326811.3179	n/a	n/a	n/a	RightTO
2653.9956358484	1.0000000000	1326997.8179	n/a	n/a	n/a	RightHS
2654.1446358484	1.0000000000	1327072.3179	n/a	n/a	n/a	LeftTO
2654.5176358484	1.0000000000	1327258.8179	n/a	n/a	n/a	LeftHS
2654.6436358484	1.0000000000	1327321.8179	n/a	n/a	n/a	RightTO
2655.0356358484	1.0000000000	1327517.8179	n/a	n/a	n/a	RightHS
2655.1836358484	1.0000000000	1327591.8179	n/a	n/a	n/a	LeftTO
2655.5676358484	1.0000000000	1327783.8179	n/a	n/a	n/a	LeftHS
2655.7086358484	1.0000000000	1327854.3179	n/a	n/a	n/a	RightTO
2656.1256358484	1.0000000000	1328062.8179	n/a	n/a	n/a	RightHS
2656.2756358484	1.0000000000	1328137.8179	n/a	n/a	n/a	LeftTO
2656.6596358484	1.0000000000	1328329.8179	n/a	n/a	n/a	LeftHS
2656.7796358484	1.0000000000	1328389.8179	n/a	n/a	n/a	RightTO
2657.1516358484	1.0000000000	1328575.8179	n/a	n/a	n/a	RightHS
2657.3136358484	1.0000000000	1328656.8179	n/a	n/a	n/a	LeftTO
2657.6816358484	1.0000000000	1328840.8179	n/a	n/a	n/a	LeftHS
2657.8496358484	1.0000000000	1328924.8179	n/a	n/a	n/a	RightTO
2658.2296358484	1.0000000000	1329114.8179	n/a	n/a	n/a	RightHS
2658.3616358484	1.0000000000	1329180.8179	n/a	n/a	n/a	LeftTO
2658.7676358484	1.0000000000	1329383.8179	n/a	n/a	n/a	LeftHS
2658.9036358484	1.0000000000	1329451.8179	n/a	n/a	n/a	RightTO
2659.2976358484	1.0000000000	1329648.8179	n/a	n/a	n/a	RightHS
2659.4336358484	1.0000000000	1329716.8179	n/a	n/a	n/a	LeftTO
2659.8216358484	1.0000000000	1329910.8179	n/a	n/a	n/a	LeftHS
2659.9576358484	1.0000000000	1329978.8179	n/a	n/a	n/a	RightTO
2660.3256358484	1.0000000000	1330162.8179	n/a	n/a	n/a	RightHS
2660.4736358484	1.0000000000	1330236.8179	n/a	n/a	n/a	LeftTO
2660.8676358484	1.0000000000	1330433.8179	n/a	n/a	n/a	LeftHS
2661.0206358484	1.0000000000	1330510.3179	n/a	n/a	n/a	RightTO
2661.4256358484	1.0000000000	1330712.8179	n/a	n/a	n/a	RightHS
2661.5876358484	1.0000000000	1330793.8179	n/a	n/a	n/a	LeftTO
2662.0076358484	1.0000000000	1331003.8179	n/a	n/a	n/a	LeftHS
2662.1956358484	1.0000000000	1331097.8179	n/a	n/a	n/a	RightTO
2662.5696358484	1.0000000000	1331284.8179	n/a	n/a	n/a	RightHS
2662.7296358484	1.0000000000	1331364.8179	n/a	n/a	n/a	LeftTO
