onset	duration	trial_type	response_time	sample	value
2179.8032344669	1.0000000000	STATUS	n/a	1089901.6172334270	LeftTO
2180.2142344669	1.0000000000	STATUS	n/a	1090107.1172334270	LeftHS
2183.5032657520	1.0000000000	STATUS	n/a	1091751.6328759957	end_difficult_button
2183.5202538773	1.0000000000	STATUS	n/a	1091760.1269386509	instruct_easy_button
2214.6569720272	1.0000000000	STATUS	n/a	1107328.4860136055	start_easy_button
2215.7694529359	1.0000000000	STATUS	n/a	1107884.7264679677	RightButtonPress
2216.3769720272	1.0000000000	STATUS	n/a	1108188.4860136055	LeftHS
2216.5819720272	1.0000000000	STATUS	n/a	1108290.9860136055	RightTO
2216.9829720272	1.0000000000	STATUS	n/a	1108491.4860136055	RightHS
2217.1609720272	1.0000000000	STATUS	n/a	1108580.4860136055	LeftTO
2217.3806808247	1.0000000000	STATUS	n/a	1108690.3404123525	LeftButtonPress
2217.5629720272	1.0000000000	STATUS	n/a	1108781.4860136055	LeftHS
2217.7229720272	1.0000000000	STATUS	n/a	1108861.4860136055	RightTO
2218.1929720272	1.0000000000	STATUS	n/a	1109096.4860136055	RightHS
2218.4159720272	1.0000000000	STATUS	n/a	1109207.9860136055	LeftTO
2218.8269720272	1.0000000000	STATUS	n/a	1109413.4860136055	LeftHS
2218.9759720272	1.0000000000	STATUS	n/a	1109487.9860136055	RightTO
2219.3529720272	1.0000000000	STATUS	n/a	1109676.4860136055	RightHS
2219.5149720272	1.0000000000	STATUS	n/a	1109757.4860136055	LeftTO
2219.8357547401	1.0000000000	STATUS	n/a	1109917.8773700497	RightButtonPress
2219.9149720272	1.0000000000	STATUS	n/a	1109957.4860136055	LeftHS
2220.0569720272	1.0000000000	STATUS	n/a	1110028.4860136055	RightTO
2220.4309720272	1.0000000000	STATUS	n/a	1110215.4860136055	RightHS
2220.5819720272	1.0000000000	STATUS	n/a	1110290.9860136055	LeftTO
2220.9769720272	1.0000000000	STATUS	n/a	1110488.4860136055	LeftHS
2221.1299720272	1.0000000000	STATUS	n/a	1110564.9860136055	RightTO
2221.3970159602	1.0000000000	STATUS	n/a	1110698.5079801066	LeftButtonPress
2221.5009720272	1.0000000000	STATUS	n/a	1110750.4860136055	RightHS
2221.6529720272	1.0000000000	STATUS	n/a	1110826.4860136055	LeftTO
2222.0309720272	1.0000000000	STATUS	n/a	1111015.4860136055	LeftHS
2222.2009720272	1.0000000000	STATUS	n/a	1111100.4860136055	RightTO
2222.5709720272	1.0000000000	STATUS	n/a	1111285.4860136055	RightHS
2222.7139720272	1.0000000000	STATUS	n/a	1111356.9860136055	LeftTO
2223.0929720272	1.0000000000	STATUS	n/a	1111546.4860136055	LeftHS
2223.2459720272	1.0000000000	STATUS	n/a	1111622.9860136055	RightTO
2223.4625210011	1.0000000000	STATUS	n/a	1111731.2605005258	LeftButtonPress
2223.6129720272	1.0000000000	STATUS	n/a	1111806.4860136055	RightHS
2223.7619720272	1.0000000000	STATUS	n/a	1111880.9860136055	LeftTO
2224.1369720272	1.0000000000	STATUS	n/a	1112068.4860136055	LeftHS
2224.2869720272	1.0000000000	STATUS	n/a	1112143.4860136055	RightTO
2224.6729720272	1.0000000000	STATUS	n/a	1112336.4860136055	RightHS
2224.7949720272	1.0000000000	STATUS	n/a	1112397.4860136055	LeftTO
2225.1869720272	1.0000000000	STATUS	n/a	1112593.4860136055	LeftHS
2225.3259720272	1.0000000000	STATUS	n/a	1112662.9860136055	RightTO
2225.5252723216	1.0000000000	STATUS	n/a	1112762.6361608081	RightButtonPress
2225.6989720272	1.0000000000	STATUS	n/a	1112849.4860136055	RightHS
2225.8509720272	1.0000000000	STATUS	n/a	1112925.4860136055	LeftTO
2226.2349720272	1.0000000000	STATUS	n/a	1113117.4860136055	LeftHS
2226.3689720272	1.0000000000	STATUS	n/a	1113184.4860136055	RightTO
2226.7429720272	1.0000000000	STATUS	n/a	1113371.4860136055	RightHS
2226.9049720272	1.0000000000	STATUS	n/a	1113452.4860136055	LeftTO
2227.2809720272	1.0000000000	STATUS	n/a	1113640.4860136055	LeftHS
2227.4259720272	1.0000000000	STATUS	n/a	1113712.9860136055	RightTO
2227.5881375430	1.0000000000	STATUS	n/a	1113794.0687714787	LeftButtonPress
2227.8069720272	1.0000000000	STATUS	n/a	1113903.4860136055	RightHS
2227.9449720272	1.0000000000	STATUS	n/a	1113972.4860136055	LeftTO
2228.3329720272	1.0000000000	STATUS	n/a	1114166.4860136055	LeftHS
2228.4949720272	1.0000000000	STATUS	n/a	1114247.4860136055	RightTO
2228.8689720272	1.0000000000	STATUS	n/a	1114434.4860136055	RightHS
2229.0259720272	1.0000000000	STATUS	n/a	1114512.9860136055	LeftTO
2229.4269720272	1.0000000000	STATUS	n/a	1114713.4860136055	LeftHS
2229.5739720272	1.0000000000	STATUS	n/a	1114786.9860136055	RightTO
2229.9489720272	1.0000000000	STATUS	n/a	1114974.4860136055	RightHS
2230.0949720272	1.0000000000	STATUS	n/a	1115047.4860136055	LeftTO
2230.0954208435	1.0000000000	STATUS	n/a	1115047.7104217601	RightButtonPress
2230.4889720272	1.0000000000	STATUS	n/a	1115244.4860136055	LeftHS
2230.6329720272	1.0000000000	STATUS	n/a	1115316.4860136055	RightTO
2231.0049720272	1.0000000000	STATUS	n/a	1115502.4860136055	RightHS
2231.1669720272	1.0000000000	STATUS	n/a	1115583.4860136055	LeftTO
2231.5449720272	1.0000000000	STATUS	n/a	1115772.4860136055	LeftHS
2231.6919720272	1.0000000000	STATUS	n/a	1115845.9860136055	RightTO
2232.0649720272	1.0000000000	STATUS	n/a	1116032.4860136055	RightHS
2232.2289720272	1.0000000000	STATUS	n/a	1116114.4860136055	LeftTO
2232.3367453817	1.0000000000	STATUS	n/a	1116168.3726908672	LeftButtonPress
2232.6089720272	1.0000000000	STATUS	n/a	1116304.4860136055	LeftHS
2232.7549720272	1.0000000000	STATUS	n/a	1116377.4860136055	RightTO
2233.1249720272	1.0000000000	STATUS	n/a	1116562.4860136055	RightHS
2233.2849720272	1.0000000000	STATUS	n/a	1116642.4860136055	LeftTO
2233.6629720272	1.0000000000	STATUS	n/a	1116831.4860136055	LeftHS
2233.8119720272	1.0000000000	STATUS	n/a	1116905.9860136055	RightTO
2234.1809720272	1.0000000000	STATUS	n/a	1117090.4860136055	RightHS
2234.3369720272	1.0000000000	STATUS	n/a	1117168.4860136055	LeftTO
2234.7309720272	1.0000000000	STATUS	n/a	1117365.4860136055	LeftHS
2234.8839720272	1.0000000000	STATUS	n/a	1117441.9860136055	RightTO
2235.0755836909	1.0000000000	STATUS	n/a	1117537.7918454374	RightButtonPress
2235.2609720272	1.0000000000	STATUS	n/a	1117630.4860136055	RightHS
2235.4159720272	1.0000000000	STATUS	n/a	1117707.9860136055	LeftTO
2235.8069720272	1.0000000000	STATUS	n/a	1117903.4860136055	LeftHS
2235.9659720272	1.0000000000	STATUS	n/a	1117982.9860136055	RightTO
2236.3349720272	1.0000000000	STATUS	n/a	1118167.4860136055	RightHS
2236.4939720272	1.0000000000	STATUS	n/a	1118246.9860136055	LeftTO
2236.8769720272	1.0000000000	STATUS	n/a	1118438.4860136055	LeftHS
2237.0299720272	1.0000000000	STATUS	n/a	1118514.9860136055	RightTO
2237.4089720272	1.0000000000	STATUS	n/a	1118704.4860136055	RightHS
2237.5649720272	1.0000000000	STATUS	n/a	1118782.4860136055	LeftTO
2237.9549720272	1.0000000000	STATUS	n/a	1118977.4860136055	LeftHS
2238.0066179182	1.0000000000	STATUS	n/a	1119003.3089591225	LeftButtonPress
2238.0989720272	1.0000000000	STATUS	n/a	1119049.4860136055	RightTO
2238.4769720272	1.0000000000	STATUS	n/a	1119238.4860136055	RightHS
2238.6339720272	1.0000000000	STATUS	n/a	1119316.9860136055	LeftTO
2239.0129720272	1.0000000000	STATUS	n/a	1119506.4860136055	LeftHS
2239.1779720272	1.0000000000	STATUS	n/a	1119588.9860136055	RightTO
2239.5409720272	1.0000000000	STATUS	n/a	1119770.4860136055	RightHS
2239.6999720272	1.0000000000	STATUS	n/a	1119849.9860136055	LeftTO
2240.0849720272	1.0000000000	STATUS	n/a	1120042.4860136055	LeftHS
2240.2379720272	1.0000000000	STATUS	n/a	1120118.9860136055	RightTO
2240.6049720272	1.0000000000	STATUS	n/a	1120302.4860136055	RightHS
2240.7629720272	1.0000000000	STATUS	n/a	1120381.4860136055	LeftTO
2241.0819437103	1.0000000000	STATUS	n/a	1120540.9718551382	LeftButtonPress
2241.1489720272	1.0000000000	STATUS	n/a	1120574.4860136055	LeftHS
2241.3029720272	1.0000000000	STATUS	n/a	1120651.4860136055	RightTO
2241.6649720272	1.0000000000	STATUS	n/a	1120832.4860136055	RightHS
2241.8129720272	1.0000000000	STATUS	n/a	1120906.4860136055	LeftTO
2242.1849720272	1.0000000000	STATUS	n/a	1121092.4860136055	LeftHS
2242.3439720272	1.0000000000	STATUS	n/a	1121171.9860136055	RightTO
2242.7049720272	1.0000000000	STATUS	n/a	1121352.4860136055	RightHS
2242.8699720272	1.0000000000	STATUS	n/a	1121434.9860136055	LeftTO
2243.2489720272	1.0000000000	STATUS	n/a	1121624.4860136055	LeftHS
2243.3959720272	1.0000000000	STATUS	n/a	1121697.9860136055	RightTO
2243.4870224568	1.0000000000	STATUS	n/a	1121743.5112283814	RightButtonPress
2243.7609720272	1.0000000000	STATUS	n/a	1121880.4860136055	RightHS
2243.9259720272	1.0000000000	STATUS	n/a	1121962.9860136055	LeftTO
2244.3089720272	1.0000000000	STATUS	n/a	1122154.4860136055	LeftHS
2244.4579720272	1.0000000000	STATUS	n/a	1122228.9860136055	RightTO
2244.8269720272	1.0000000000	STATUS	n/a	1122413.4860136055	RightHS
2244.9769720272	1.0000000000	STATUS	n/a	1122488.4860136055	LeftTO
2245.3669720272	1.0000000000	STATUS	n/a	1122683.4860136055	LeftHS
2245.5159720272	1.0000000000	STATUS	n/a	1122757.9860136055	RightTO
2245.8869720272	1.0000000000	STATUS	n/a	1122943.4860136055	RightHS
2246.0419720272	1.0000000000	STATUS	n/a	1123020.9860136055	LeftTO
2246.3911910859	1.0000000000	STATUS	n/a	1123195.5955429368	RightButtonPress
2246.4269720272	1.0000000000	STATUS	n/a	1123213.4860136055	LeftHS
2246.5769720272	1.0000000000	STATUS	n/a	1123288.4860136055	RightTO
2246.9429720272	1.0000000000	STATUS	n/a	1123471.4860136055	RightHS
2247.1029720272	1.0000000000	STATUS	n/a	1123551.4860136055	LeftTO
2247.4809720272	1.0000000000	STATUS	n/a	1123740.4860136055	LeftHS
2247.6359720272	1.0000000000	STATUS	n/a	1123817.9860136055	RightTO
2247.9989720272	1.0000000000	STATUS	n/a	1123999.4860136055	RightHS
2248.1569720272	1.0000000000	STATUS	n/a	1124078.4860136055	LeftTO
2248.5369720272	1.0000000000	STATUS	n/a	1124268.4860136055	LeftHS
2248.6909720272	1.0000000000	STATUS	n/a	1124345.4860136055	RightTO
2249.0669720272	1.0000000000	STATUS	n/a	1124533.4860136055	RightHS
2249.1520504575	1.0000000000	STATUS	n/a	1124576.0252287709	LeftButtonPress
2249.2189720272	1.0000000000	STATUS	n/a	1124609.4860136055	LeftTO
2249.6069720272	1.0000000000	STATUS	n/a	1124803.4860136055	LeftHS
2249.7599720272	1.0000000000	STATUS	n/a	1124879.9860136055	RightTO
2250.1429720272	1.0000000000	STATUS	n/a	1125071.4860136055	RightHS
2250.2869720272	1.0000000000	STATUS	n/a	1125143.4860136055	LeftTO
2250.6689720272	1.0000000000	STATUS	n/a	1125334.4860136055	LeftHS
2250.8289720272	1.0000000000	STATUS	n/a	1125414.4860136055	RightTO
2251.1272876323	1.0000000000	STATUS	n/a	1125563.6438161470	RightButtonPress
2251.2029720272	1.0000000000	STATUS	n/a	1125601.4860136055	RightHS
2251.3709720272	1.0000000000	STATUS	n/a	1125685.4860136055	LeftTO
2251.7449720272	1.0000000000	STATUS	n/a	1125872.4860136055	LeftHS
2251.8959720272	1.0000000000	STATUS	n/a	1125947.9860136055	RightTO
2252.2649720272	1.0000000000	STATUS	n/a	1126132.4860136055	RightHS
2252.4169720272	1.0000000000	STATUS	n/a	1126208.4860136055	LeftTO
2252.7949720272	1.0000000000	STATUS	n/a	1126397.4860136055	LeftHS
2252.9549720272	1.0000000000	STATUS	n/a	1126477.4860136055	RightTO
2253.3209720272	1.0000000000	STATUS	n/a	1126660.4860136055	RightHS
2253.3847930898	1.0000000000	STATUS	n/a	1126692.3965449140	RightButtonPress
2253.4759720272	1.0000000000	STATUS	n/a	1126737.9860136055	LeftTO
2253.8489720272	1.0000000000	STATUS	n/a	1126924.4860136055	LeftHS
2254.0049720272	1.0000000000	STATUS	n/a	1127002.4860136055	RightTO
2254.3889720272	1.0000000000	STATUS	n/a	1127194.4860136055	RightHS
2254.5359720272	1.0000000000	STATUS	n/a	1127267.9860136055	LeftTO
2254.9229720272	1.0000000000	STATUS	n/a	1127461.4860136055	LeftHS
2255.0639720272	1.0000000000	STATUS	n/a	1127531.9860136055	RightTO
2255.4609720272	1.0000000000	STATUS	n/a	1127730.4860136055	RightHS
2255.6079720272	1.0000000000	STATUS	n/a	1127803.9860136055	LeftTO
2256.0089720272	1.0000000000	STATUS	n/a	1128004.4860136055	LeftHS
2256.0852199156	1.0000000000	STATUS	n/a	1128042.6099578049	RightButtonPress
2256.1589720272	1.0000000000	STATUS	n/a	1128079.4860136055	RightTO
2256.5949720272	1.0000000000	STATUS	n/a	1128297.4860136055	RightHS
2256.7369720272	1.0000000000	STATUS	n/a	1128368.4860136055	LeftTO
2257.1849720272	1.0000000000	STATUS	n/a	1128592.4860136055	LeftHS
2257.3369720272	1.0000000000	STATUS	n/a	1128668.4860136055	RightTO
2257.5974900743	1.0000000000	STATUS	n/a	1128798.7450371515	LeftButtonPress
2257.7229720272	1.0000000000	STATUS	n/a	1128861.4860136055	RightHS
2257.8619720272	1.0000000000	STATUS	n/a	1128930.9860136055	LeftTO
2258.2349720272	1.0000000000	STATUS	n/a	1129117.4860136055	LeftHS
2258.3949720272	1.0000000000	STATUS	n/a	1129197.4860136055	RightTO
2258.7649720272	1.0000000000	STATUS	n/a	1129382.4860136055	RightHS
2258.9139720272	1.0000000000	STATUS	n/a	1129456.9860136055	LeftTO
2259.3069720272	1.0000000000	STATUS	n/a	1129653.4860136055	LeftHS
2259.4449720272	1.0000000000	STATUS	n/a	1129722.4860136055	RightTO
2259.8109720272	1.0000000000	STATUS	n/a	1129905.4860136055	RightHS
2259.9729720272	1.0000000000	STATUS	n/a	1129986.4860136055	LeftTO
2260.3449720272	1.0000000000	STATUS	n/a	1130172.4860136055	LeftHS
2260.4959720272	1.0000000000	STATUS	n/a	1130247.9860136055	RightTO
2260.6091004962	1.0000000000	STATUS	n/a	1130304.5502480997	RightButtonPress
2260.8609720272	1.0000000000	STATUS	n/a	1130430.4860136055	RightHS
2261.0099720272	1.0000000000	STATUS	n/a	1130504.9860136055	LeftTO
2261.3949720272	1.0000000000	STATUS	n/a	1130697.4860136055	LeftHS
2261.5469720272	1.0000000000	STATUS	n/a	1130773.4860136055	RightTO
2261.9249720272	1.0000000000	STATUS	n/a	1130962.4860136055	RightHS
2262.0679720272	1.0000000000	STATUS	n/a	1131033.9860136055	LeftTO
2262.4509720272	1.0000000000	STATUS	n/a	1131225.4860136055	LeftHS
2262.5949720272	1.0000000000	STATUS	n/a	1131297.4860136055	RightTO
2262.9649720272	1.0000000000	STATUS	n/a	1131482.4860136055	RightHS
2263.1179720272	1.0000000000	STATUS	n/a	1131558.9860136055	LeftTO
2263.4829720272	1.0000000000	STATUS	n/a	1131741.4860136055	LeftHS
2263.6399720272	1.0000000000	STATUS	n/a	1131819.9860136055	RightTO
2263.8834715569	1.0000000000	STATUS	n/a	1131941.7357784708	LeftButtonPress
2264.0109720272	1.0000000000	STATUS	n/a	1132005.4860136055	RightHS
2264.1359720272	1.0000000000	STATUS	n/a	1132067.9860136055	LeftTO
2264.5049720272	1.0000000000	STATUS	n/a	1132252.4860136055	LeftHS
2264.6459720272	1.0000000000	STATUS	n/a	1132322.9860136055	RightTO
2265.0149720272	1.0000000000	STATUS	n/a	1132507.4860136055	RightHS
2265.1619720272	1.0000000000	STATUS	n/a	1132580.9860136055	LeftTO
2265.5509720272	1.0000000000	STATUS	n/a	1132775.4860136055	LeftHS
2265.6909720272	1.0000000000	STATUS	n/a	1132845.4860136055	RightTO
2266.0649720272	1.0000000000	STATUS	n/a	1133032.4860136055	RightHS
2266.2119720272	1.0000000000	STATUS	n/a	1133105.9860136055	LeftTO
2266.4694962385	1.0000000000	STATUS	n/a	1133234.7481192746	LeftButtonPress
2266.5989720272	1.0000000000	STATUS	n/a	1133299.4860136055	LeftHS
2266.7439720272	1.0000000000	STATUS	n/a	1133371.9860136055	RightTO
2267.1169720272	1.0000000000	STATUS	n/a	1133558.4860136055	RightHS
2267.2669720272	1.0000000000	STATUS	n/a	1133633.4860136055	LeftTO
2267.6389720272	1.0000000000	STATUS	n/a	1133819.4860136055	LeftHS
2267.7879720272	1.0000000000	STATUS	n/a	1133893.9860136055	RightTO
2268.1569720272	1.0000000000	STATUS	n/a	1134078.4860136055	RightHS
2268.2979720272	1.0000000000	STATUS	n/a	1134148.9860136055	LeftTO
2268.6689720272	1.0000000000	STATUS	n/a	1134334.4860136055	LeftHS
2268.8269720272	1.0000000000	STATUS	n/a	1134413.4860136055	RightTO
2268.9222754369	1.0000000000	STATUS	n/a	1134461.1377184715	RightButtonPress
2269.2009720272	1.0000000000	STATUS	n/a	1134600.4860136055	RightHS
2269.3459720272	1.0000000000	STATUS	n/a	1134672.9860136055	LeftTO
2269.7289720272	1.0000000000	STATUS	n/a	1134864.4860136055	LeftHS
2269.8909720272	1.0000000000	STATUS	n/a	1134945.4860136055	RightTO
2270.2409720272	1.0000000000	STATUS	n/a	1135120.4860136055	RightHS
2270.3959720272	1.0000000000	STATUS	n/a	1135197.9860136055	LeftTO
2270.7789720272	1.0000000000	STATUS	n/a	1135389.4860136055	LeftHS
2270.9179720272	1.0000000000	STATUS	n/a	1135458.9860136055	RightTO
2271.2909720272	1.0000000000	STATUS	n/a	1135645.4860136055	RightHS
2271.4539720272	1.0000000000	STATUS	n/a	1135726.9860136055	LeftTO
2271.7206458854	1.0000000000	STATUS	n/a	1135860.3229426984	LeftButtonPress
2271.8249720272	1.0000000000	STATUS	n/a	1135912.4860136055	LeftHS
2271.9659720272	1.0000000000	STATUS	n/a	1135982.9860136055	RightTO
2272.3329720272	1.0000000000	STATUS	n/a	1136166.4860136055	RightHS
2272.4979720272	1.0000000000	STATUS	n/a	1136248.9860136055	LeftTO
2272.8709720272	1.0000000000	STATUS	n/a	1136435.4860136055	LeftHS
2273.0039720272	1.0000000000	STATUS	n/a	1136501.9860136055	RightTO
2273.3769720272	1.0000000000	STATUS	n/a	1136688.4860136055	RightHS
2273.5279720272	1.0000000000	STATUS	n/a	1136763.9860136055	LeftTO
2273.9049720272	1.0000000000	STATUS	n/a	1136952.4860136055	LeftHS
2274.0459720272	1.0000000000	STATUS	n/a	1137022.9860136055	RightTO
2274.0761172658	1.0000000000	STATUS	n/a	1137038.0586329100	RightButtonPress
2274.4109720272	1.0000000000	STATUS	n/a	1137205.4860136055	RightHS
2274.5569720272	1.0000000000	STATUS	n/a	1137278.4860136055	LeftTO
2274.9369720272	1.0000000000	STATUS	n/a	1137468.4860136055	LeftHS
2275.0869720272	1.0000000000	STATUS	n/a	1137543.4860136055	RightTO
2275.4589720272	1.0000000000	STATUS	n/a	1137729.4860136055	RightHS
2275.6059720272	1.0000000000	STATUS	n/a	1137802.9860136055	LeftTO
2275.9789720272	1.0000000000	STATUS	n/a	1137989.4860136055	LeftHS
2276.1269720272	1.0000000000	STATUS	n/a	1138063.4860136055	RightTO
2276.4969720272	1.0000000000	STATUS	n/a	1138248.4860136055	RightHS
2276.6499720272	1.0000000000	STATUS	n/a	1138324.9860136055	LeftTO
2276.7420589371	1.0000000000	STATUS	n/a	1138371.0294685673	LeftButtonPress
2277.0249720272	1.0000000000	STATUS	n/a	1138512.4860136055	LeftHS
2277.1649720272	1.0000000000	STATUS	n/a	1138582.4860136055	RightTO
2277.5349720272	1.0000000000	STATUS	n/a	1138767.4860136055	RightHS
2277.6949720272	1.0000000000	STATUS	n/a	1138847.4860136055	LeftTO
2278.0789720272	1.0000000000	STATUS	n/a	1139039.4860136055	LeftHS
2278.2159720272	1.0000000000	STATUS	n/a	1139107.9860136055	RightTO
2278.5809720272	1.0000000000	STATUS	n/a	1139290.4860136055	RightHS
2278.7299720272	1.0000000000	STATUS	n/a	1139364.9860136055	LeftTO
2278.7853516140	1.0000000000	STATUS	n/a	1139392.6758070162	RightButtonPress
2279.1209720272	1.0000000000	STATUS	n/a	1139560.4860136055	LeftHS
2279.2559720272	1.0000000000	STATUS	n/a	1139627.9860136055	RightTO
2279.6169720272	1.0000000000	STATUS	n/a	1139808.4860136055	RightHS
2279.7799720272	1.0000000000	STATUS	n/a	1139889.9860136055	LeftTO
2280.1609720272	1.0000000000	STATUS	n/a	1140080.4860136055	LeftHS
2280.3069720272	1.0000000000	STATUS	n/a	1140153.4860136055	RightTO
2280.6789720272	1.0000000000	STATUS	n/a	1140339.4860136055	RightHS
2280.6893955635	1.0000000000	STATUS	n/a	1140344.6977817591	LeftButtonPress
2280.8259720272	1.0000000000	STATUS	n/a	1140412.9860136055	LeftTO
2281.1969720272	1.0000000000	STATUS	n/a	1140598.4860136055	LeftHS
2281.3509720272	1.0000000000	STATUS	n/a	1140675.4860136055	RightTO
2281.7189720272	1.0000000000	STATUS	n/a	1140859.4860136055	RightHS
2281.8599720272	1.0000000000	STATUS	n/a	1140929.9860136055	LeftTO
2282.2509720272	1.0000000000	STATUS	n/a	1141125.4860136055	LeftHS
2282.3949720272	1.0000000000	STATUS	n/a	1141197.4860136055	RightTO
2282.7629720272	1.0000000000	STATUS	n/a	1141381.4860136055	RightHS
2282.9129720272	1.0000000000	STATUS	n/a	1141456.4860136055	LeftTO
2283.2969720272	1.0000000000	STATUS	n/a	1141648.4860136055	LeftHS
2283.4429720272	1.0000000000	STATUS	n/a	1141721.4860136055	RightTO
2283.5060219467	1.0000000000	STATUS	n/a	1141753.0109733432	LeftButtonPress
2283.8129720272	1.0000000000	STATUS	n/a	1141906.4860136055	RightHS
2283.9759720272	1.0000000000	STATUS	n/a	1141987.9860136055	LeftTO
2284.3409720272	1.0000000000	STATUS	n/a	1142170.4860136055	LeftHS
2284.4909720272	1.0000000000	STATUS	n/a	1142245.4860136055	RightTO
2284.8569720272	1.0000000000	STATUS	n/a	1142428.4860136055	RightHS
2284.9889720272	1.0000000000	STATUS	n/a	1142494.4860136055	LeftTO
2285.3749720272	1.0000000000	STATUS	n/a	1142687.4860136055	LeftHS
2285.5269720272	1.0000000000	STATUS	n/a	1142763.4860136055	RightTO
2285.5836452769	1.0000000000	STATUS	n/a	1142791.8226384497	RightButtonPress
2285.8949720272	1.0000000000	STATUS	n/a	1142947.4860136055	RightHS
2286.0459720272	1.0000000000	STATUS	n/a	1143022.9860136055	LeftTO
2286.4209720272	1.0000000000	STATUS	n/a	1143210.4860136055	LeftHS
2286.5709720272	1.0000000000	STATUS	n/a	1143285.4860136055	RightTO
2286.9389720272	1.0000000000	STATUS	n/a	1143469.4860136055	RightHS
2287.0879720272	1.0000000000	STATUS	n/a	1143543.9860136055	LeftTO
2287.4769720272	1.0000000000	STATUS	n/a	1143738.4860136055	LeftHS
2287.6259720272	1.0000000000	STATUS	n/a	1143812.9860136055	RightTO
2287.9747023200	1.0000000000	STATUS	n/a	1143987.3511599833	LeftButtonPress
2287.9829720272	1.0000000000	STATUS	n/a	1143991.4860136055	RightHS
2288.1409720272	1.0000000000	STATUS	n/a	1144070.4860136055	LeftTO
2288.5149720272	1.0000000000	STATUS	n/a	1144257.4860136055	LeftHS
2288.6559720272	1.0000000000	STATUS	n/a	1144327.9860136055	RightTO
2289.0249720272	1.0000000000	STATUS	n/a	1144512.4860136055	RightHS
2289.1769720272	1.0000000000	STATUS	n/a	1144588.4860136055	LeftTO
2289.5549720272	1.0000000000	STATUS	n/a	1144777.4860136055	LeftHS
2289.6561197267	1.0000000000	STATUS	n/a	1144828.0598633478	MissRightButtonPress
2289.6969720272	1.0000000000	STATUS	n/a	1144848.4860136055	RightTO
2290.0669720272	1.0000000000	STATUS	n/a	1145033.4860136055	RightHS
2290.1534487964	1.0000000000	STATUS	n/a	1145076.7243981832	RightButtonPress
2290.2169720272	1.0000000000	STATUS	n/a	1145108.4860136055	LeftTO
2290.6029720272	1.0000000000	STATUS	n/a	1145301.4860136055	LeftHS
2290.7609720272	1.0000000000	STATUS	n/a	1145380.4860136055	RightTO
2291.1269720272	1.0000000000	STATUS	n/a	1145563.4860136055	RightHS
2291.2869720272	1.0000000000	STATUS	n/a	1145643.4860136055	LeftTO
2291.6869720272	1.0000000000	STATUS	n/a	1145843.4860136055	LeftHS
2291.8239720272	1.0000000000	STATUS	n/a	1145911.9860136055	RightTO
2292.1809720272	1.0000000000	STATUS	n/a	1146090.4860136055	RightHS
2292.1992008915	1.0000000000	STATUS	n/a	1146099.6004457269	LeftButtonPress
2292.3169720272	1.0000000000	STATUS	n/a	1146158.4860136055	LeftTO
2292.7269720272	1.0000000000	STATUS	n/a	1146363.4860136055	LeftHS
2292.9039720272	1.0000000000	STATUS	n/a	1146451.9860136055	RightTO
2293.2749720272	1.0000000000	STATUS	n/a	1146637.4860136055	RightHS
2293.4139720272	1.0000000000	STATUS	n/a	1146706.9860136055	LeftTO
2293.7929720272	1.0000000000	STATUS	n/a	1146896.4860136055	LeftHS
2293.9459720272	1.0000000000	STATUS	n/a	1146972.9860136055	RightTO
2293.9942885369	1.0000000000	STATUS	n/a	1146997.1442684568	LeftButtonPress
2294.3169720272	1.0000000000	STATUS	n/a	1147158.4860136055	RightHS
2294.4539720272	1.0000000000	STATUS	n/a	1147226.9860136055	LeftTO
2294.8749720272	1.0000000000	STATUS	n/a	1147437.4860136055	LeftHS
2294.9949720272	1.0000000000	STATUS	n/a	1147497.4860136055	RightTO
2295.3529720272	1.0000000000	STATUS	n/a	1147676.4860136055	RightHS
2295.5009720272	1.0000000000	STATUS	n/a	1147750.4860136055	LeftTO
2295.8829720272	1.0000000000	STATUS	n/a	1147941.4860136055	LeftHS
2296.0309720272	1.0000000000	STATUS	n/a	1148015.4860136055	RightTO
2296.2952934154	1.0000000000	STATUS	n/a	1148147.6467077201	RightButtonPress
2296.3909720272	1.0000000000	STATUS	n/a	1148195.4860136055	RightHS
2296.5269720272	1.0000000000	STATUS	n/a	1148263.4860136055	LeftTO
2296.9149720272	1.0000000000	STATUS	n/a	1148457.4860136055	LeftHS
2297.0439720272	1.0000000000	STATUS	n/a	1148521.9860136055	RightTO
2297.4009720272	1.0000000000	STATUS	n/a	1148700.4860136055	RightHS
2297.5469720272	1.0000000000	STATUS	n/a	1148773.4860136055	LeftTO
2297.9269720272	1.0000000000	STATUS	n/a	1148963.4860136055	LeftHS
2298.0669720272	1.0000000000	STATUS	n/a	1149033.4860136055	RightTO
2298.4389720272	1.0000000000	STATUS	n/a	1149219.4860136055	RightHS
2298.5929720272	1.0000000000	STATUS	n/a	1149296.4860136055	LeftTO
2298.8196307419	1.0000000000	STATUS	n/a	1149409.8153709471	LeftButtonPress
2298.9729720272	1.0000000000	STATUS	n/a	1149486.4860136055	LeftHS
2299.1079720272	1.0000000000	STATUS	n/a	1149553.9860136055	RightTO
2299.4669720272	1.0000000000	STATUS	n/a	1149733.4860136055	RightHS
2299.6129720272	1.0000000000	STATUS	n/a	1149806.4860136055	LeftTO
2299.9929720272	1.0000000000	STATUS	n/a	1149996.4860136055	LeftHS
