onset	duration	trial_type	response_time	sample	value
2824.7132472945	1.0000000000	STATUS	n/a	1412356.6236472724	MissRightButtonPress
2824.9493134666	1.0000000000	STATUS	n/a	1412474.6567332889	LeftHS
2825.0797233233	1.0000000000	STATUS	n/a	1412539.8616616291	LeftButtonPress
2825.1653134666	1.0000000000	STATUS	n/a	1412582.6567332889	RightTO
2825.5953134666	1.0000000000	STATUS	n/a	1412797.6567332889	RightHS
2825.7793134666	1.0000000000	STATUS	n/a	1412889.6567332889	LeftTO
2826.2473134666	1.0000000000	STATUS	n/a	1413123.6567332889	LeftHS
2826.5213134666	1.0000000000	STATUS	n/a	1413260.6567332889	RightTO
2826.7163267493	1.0000000000	STATUS	n/a	1413358.1633746375	LeftButtonPress
2826.8613134666	1.0000000000	STATUS	n/a	1413430.6567332889	RightHS
2827.0533134666	1.0000000000	STATUS	n/a	1413526.6567332889	LeftTO
2827.4833134666	1.0000000000	STATUS	n/a	1413741.6567332889	LeftHS
2827.8073134666	1.0000000000	STATUS	n/a	1413903.6567332889	RightTO
2828.1373134666	1.0000000000	STATUS	n/a	1414068.6567332889	RightHS
2828.3500718826	1.0000000000	STATUS	n/a	1414175.0359413207	LeftButtonPress
2828.3553134666	1.0000000000	STATUS	n/a	1414177.6567332889	LeftTO
2828.7893134666	1.0000000000	STATUS	n/a	1414394.6567332889	LeftHS
2829.0693134666	1.0000000000	STATUS	n/a	1414534.6567332889	RightTO
2829.3953134666	1.0000000000	STATUS	n/a	1414697.6567332889	RightHS
2829.5713134666	1.0000000000	STATUS	n/a	1414785.6567332889	LeftTO
2829.7696516266	1.0000000000	STATUS	n/a	1414884.8258133119	MissRightButtonPress
2830.0093134666	1.0000000000	STATUS	n/a	1415004.6567332889	LeftHS
2830.2913134666	1.0000000000	STATUS	n/a	1415145.6567332889	RightTO
2830.4217634793	1.0000000000	STATUS	n/a	1415210.8817396453	MissRightButtonPress
2830.6073134666	1.0000000000	STATUS	n/a	1415303.6567332889	RightHS
2830.7913134666	1.0000000000	STATUS	n/a	1415395.6567332889	LeftTO
2831.2313134666	1.0000000000	STATUS	n/a	1415615.6567332889	LeftHS
2831.5323134666	1.0000000000	STATUS	n/a	1415766.1567332889	RightTO
2831.5799141042	1.0000000000	STATUS	n/a	1415789.9570521014	LeftButtonPress
2831.8233134666	1.0000000000	STATUS	n/a	1415911.6567332889	RightHS
2832.0013134666	1.0000000000	STATUS	n/a	1416000.6567332889	LeftTO
2832.4253134666	1.0000000000	STATUS	n/a	1416212.6567332889	LeftHS
2832.6664177300	1.0000000000	STATUS	n/a	1416333.2088649902	MissRightButtonPress
2832.7703134666	1.0000000000	STATUS	n/a	1416385.1567332889	RightTO
2833.0533134666	1.0000000000	STATUS	n/a	1416526.6567332889	RightHS
2833.1791142352	1.0000000000	STATUS	n/a	1416589.5571176012	MissRightButtonPress
2833.2643134666	1.0000000000	STATUS	n/a	1416632.1567332889	LeftTO
2833.6452231704	1.0000000000	STATUS	n/a	1416822.6115851765	RightButtonPress
2833.6833134666	1.0000000000	STATUS	n/a	1416841.6567332889	LeftHS
2833.9633134666	1.0000000000	STATUS	n/a	1416981.6567332889	RightTO
2834.3053134666	1.0000000000	STATUS	n/a	1417152.6567332889	RightHS
2834.5093134666	1.0000000000	STATUS	n/a	1417254.6567332889	LeftTO
2834.7843816347	1.0000000000	STATUS	n/a	1417392.1908173577	LeftButtonPress
2834.9533134666	1.0000000000	STATUS	n/a	1417476.6567332889	LeftHS
2835.2853134666	1.0000000000	STATUS	n/a	1417642.6567332889	RightTO
2835.5873134666	1.0000000000	STATUS	n/a	1417793.6567332889	RightHS
2835.7613134666	1.0000000000	STATUS	n/a	1417880.6567332889	LeftTO
2836.1274103481	1.0000000000	STATUS	n/a	1418063.7051740531	LeftButtonPress
2836.2513134666	1.0000000000	STATUS	n/a	1418125.6567332889	LeftHS
2836.5723134666	1.0000000000	STATUS	n/a	1418286.1567332889	RightTO
2836.8993134666	1.0000000000	STATUS	n/a	1418449.6567332889	RightHS
2837.1163134666	1.0000000000	STATUS	n/a	1418558.1567332889	LeftTO
2837.5933134666	1.0000000000	STATUS	n/a	1418796.6567332889	LeftHS
2837.6667232318	1.0000000000	STATUS	n/a	1418833.3616158844	MissRightButtonPress
2837.9123134666	1.0000000000	STATUS	n/a	1418956.1567332889	RightTO
2838.1500529897	1.0000000000	STATUS	n/a	1419075.0264948630	MissRightButtonPress
2838.2293134666	1.0000000000	STATUS	n/a	1419114.6567332889	RightHS
2838.4493134666	1.0000000000	STATUS	n/a	1419224.6567332889	LeftTO
2838.5548260897	1.0000000000	STATUS	n/a	1419277.4130448571	MissRightButtonPress
2838.9219493040	1.0000000000	STATUS	n/a	1419460.9746519902	LeftButtonPress
2838.9313134666	1.0000000000	STATUS	n/a	1419465.6567332889	LeftHS
2839.3353134666	1.0000000000	STATUS	n/a	1419667.6567332889	RightTO
2839.6793134666	1.0000000000	STATUS	n/a	1419839.6567332889	RightHS
2839.8793134666	1.0000000000	STATUS	n/a	1419939.6567332889	LeftTO
2840.0943033768	1.0000000000	STATUS	n/a	1420047.1516884021	MissLeftButtonPress
2840.3213134666	1.0000000000	STATUS	n/a	1420160.6567332889	LeftHS
2840.6643134666	1.0000000000	STATUS	n/a	1420332.1567332889	RightTO
2840.7281905299	1.0000000000	STATUS	n/a	1420364.0952649282	RightButtonPress
2840.8150999522	1.0000000000	STATUS	n/a	1420407.5499760907	LeftButtonPress
2840.9873134666	1.0000000000	STATUS	n/a	1420493.6567332889	RightHS
2841.1973134666	1.0000000000	STATUS	n/a	1420598.6567332889	LeftTO
2841.6313134666	1.0000000000	STATUS	n/a	1420815.6567332889	LeftHS
2841.9883134666	1.0000000000	STATUS	n/a	1420994.1567332889	RightTO
2842.1556118541	1.0000000000	STATUS	n/a	1421077.8059270403	LeftButtonPress
2842.2673134666	1.0000000000	STATUS	n/a	1421133.6567332889	RightHS
2842.4453134666	1.0000000000	STATUS	n/a	1421222.6567332889	LeftTO
2842.8693134666	1.0000000000	STATUS	n/a	1421434.6567332889	LeftHS
2843.2013134666	1.0000000000	STATUS	n/a	1421600.6567332889	RightTO
2843.4035841173	1.0000000000	STATUS	n/a	1421701.7920586632	RightButtonPress
2843.5273134666	1.0000000000	STATUS	n/a	1421763.6567332889	RightHS
2843.7153134666	1.0000000000	STATUS	n/a	1421857.6567332889	LeftTO
2844.1453134666	1.0000000000	STATUS	n/a	1422072.6567332889	LeftHS
2844.4463134666	1.0000000000	STATUS	n/a	1422223.1567332889	RightTO
2844.5817210187	1.0000000000	STATUS	n/a	1422290.8605093702	MissLeftButtonPress
2844.7553134666	1.0000000000	STATUS	n/a	1422377.6567332889	RightHS
2844.9573134666	1.0000000000	STATUS	n/a	1422478.6567332889	LeftTO
2845.1567140206	1.0000000000	STATUS	n/a	1422578.3570102979	MissLeftButtonPress
2845.4093134666	1.0000000000	STATUS	n/a	1422704.6567332889	LeftHS
2845.6067074663	1.0000000000	STATUS	n/a	1422803.3537331719	MissLeftButtonPress
2845.7623134666	1.0000000000	STATUS	n/a	1422881.1567332889	RightTO
2846.1133134666	1.0000000000	STATUS	n/a	1423056.6567332889	RightHS
2846.1398594788	1.0000000000	STATUS	n/a	1423069.9297394024	LeftButtonPress
2846.2933134666	1.0000000000	STATUS	n/a	1423146.6567332889	LeftTO
2846.8053134666	1.0000000000	STATUS	n/a	1423402.6567332889	LeftHS
2847.0493134666	1.0000000000	STATUS	n/a	1423524.6567332889	RightTO
2847.3023659480	1.0000000000	STATUS	n/a	1423651.1829739800	MissRightButtonPress
2847.5013134666	1.0000000000	STATUS	n/a	1423750.6567332889	RightHS
2847.6893134666	1.0000000000	STATUS	n/a	1423844.6567332889	LeftTO
2847.7690136571	1.0000000000	STATUS	n/a	1423884.5068285449	MissRightButtonPress
2848.1340843752	1.0000000000	STATUS	n/a	1424067.0421876244	MissRightButtonPress
2848.2313134666	1.0000000000	STATUS	n/a	1424115.6567332889	LeftHS
2848.5493134666	1.0000000000	STATUS	n/a	1424274.6567332889	RightTO
2848.6018217916	1.0000000000	STATUS	n/a	1424300.9108958065	MissRightButtonPress
2848.9113134666	1.0000000000	STATUS	n/a	1424455.6567332889	RightHS
2848.9184779030	1.0000000000	STATUS	n/a	1424459.2389515040	MissRightButtonPress
2849.0523134666	1.0000000000	STATUS	n/a	1424526.1567332889	LeftTO
2849.2841389299	1.0000000000	STATUS	n/a	1424642.0694649322	MissRightButtonPress
2849.5684193856	1.0000000000	STATUS	n/a	1424784.2096928156	RightButtonPress
2849.5973134666	1.0000000000	STATUS	n/a	1424798.6567332889	LeftHS
2849.7923134666	1.0000000000	STATUS	n/a	1424896.1567332889	RightTO
2850.2153134666	1.0000000000	STATUS	n/a	1425107.6567332889	RightHS
2850.4233134666	1.0000000000	STATUS	n/a	1425211.6567332889	LeftTO
2850.8330919740	1.0000000000	STATUS	n/a	1425416.5459869942	LeftButtonPress
2850.8633134666	1.0000000000	STATUS	n/a	1425431.6567332889	LeftHS
2851.1693134666	1.0000000000	STATUS	n/a	1425584.6567332889	RightTO
2851.4753134666	1.0000000000	STATUS	n/a	1425737.6567332889	RightHS
2851.6783134666	1.0000000000	STATUS	n/a	1425839.1567332889	LeftTO
2852.0791071117	1.0000000000	STATUS	n/a	1426039.5535558418	LeftButtonPress
2852.1193134666	1.0000000000	STATUS	n/a	1426059.6567332889	LeftHS
2852.4223134666	1.0000000000	STATUS	n/a	1426211.1567332889	RightTO
2852.7373134666	1.0000000000	STATUS	n/a	1426368.6567332889	RightHS
2852.9453134666	1.0000000000	STATUS	n/a	1426472.6567332889	LeftTO
2853.3933134666	1.0000000000	STATUS	n/a	1426696.6567332889	LeftHS
2853.4155616608	1.0000000000	STATUS	n/a	1426707.7808303891	MissRightButtonPress
2853.7113134666	1.0000000000	STATUS	n/a	1426855.6567332889	RightTO
2853.8147019488	1.0000000000	STATUS	n/a	1426907.3509744038	MissRightButtonPress
2853.9873134666	1.0000000000	STATUS	n/a	1426993.6567332889	RightHS
2854.1152879391	1.0000000000	STATUS	n/a	1427057.6439695749	MissRightButtonPress
2854.1733134666	1.0000000000	STATUS	n/a	1427086.6567332889	LeftTO
2854.3483515505	1.0000000000	STATUS	n/a	1427174.1757752274	MissRightButtonPress
2854.5985844289	1.0000000000	STATUS	n/a	1427299.2922144465	MissRightButtonPress
2854.6333134666	1.0000000000	STATUS	n/a	1427316.6567332889	LeftHS
2854.8303134666	1.0000000000	STATUS	n/a	1427415.1567332889	RightTO
2854.8644820225	1.0000000000	STATUS	n/a	1427432.2410112468	MissRightButtonPress
2855.1144822917	1.0000000000	STATUS	n/a	1427557.2411458294	MissRightButtonPress
2855.2713134666	1.0000000000	STATUS	n/a	1427635.6567332889	RightHS
2855.3485195917	1.0000000000	STATUS	n/a	1427674.2597958574	MissRightButtonPress
2855.4733134666	1.0000000000	STATUS	n/a	1427736.6567332889	LeftTO
2855.8933134666	1.0000000000	STATUS	n/a	1427946.6567332889	LeftHS
2855.9216735333	1.0000000000	STATUS	n/a	1427960.8367666721	MissRightButtonPress
2856.2343134666	1.0000000000	STATUS	n/a	1428117.1567332889	RightTO
2856.3215479047	1.0000000000	STATUS	n/a	1428160.7739523319	MissRightButtonPress
2856.5045517874	1.0000000000	STATUS	n/a	1428252.2758936819	LeftButtonPress
2856.5333134666	1.0000000000	STATUS	n/a	1428266.6567332889	RightHS
2856.7713134666	1.0000000000	STATUS	n/a	1428385.6567332889	LeftTO
2857.2053134666	1.0000000000	STATUS	n/a	1428602.6567332889	LeftHS
2857.3208913450	1.0000000000	STATUS	n/a	1428660.4456725153	MissRightButtonPress
2857.5133134666	1.0000000000	STATUS	n/a	1428756.6567332889	RightTO
2857.7208696971	1.0000000000	STATUS	n/a	1428860.4348485488	MissRightButtonPress
2857.8113134666	1.0000000000	STATUS	n/a	1428905.6567332889	RightHS
2858.0872944530	1.0000000000	STATUS	n/a	1429043.6472265155	MissRightButtonPress
2858.1093134666	1.0000000000	STATUS	n/a	1429054.6567332889	LeftTO
2858.3372176933	1.0000000000	STATUS	n/a	1429168.6088466747	MissRightButtonPress
2858.4433134666	1.0000000000	STATUS	n/a	1429221.6567332889	LeftHS
2858.6538888467	1.0000000000	STATUS	n/a	1429326.9444233670	LeftButtonPress
2858.7553134666	1.0000000000	STATUS	n/a	1429377.6567332889	RightTO
2859.0573134666	1.0000000000	STATUS	n/a	1429528.6567332889	RightHS
2859.2553134666	1.0000000000	STATUS	n/a	1429627.6567332889	LeftTO
2859.6433134666	1.0000000000	STATUS	n/a	1429821.6567332889	LeftHS
2859.9793134666	1.0000000000	STATUS	n/a	1429989.6567332889	RightTO
2860.2353134666	1.0000000000	STATUS	n/a	1430117.6567332889	RightHS
2860.2358535858	1.0000000000	STATUS	n/a	1430117.9267929113	MissRightButtonPress
2860.4373134666	1.0000000000	STATUS	n/a	1430218.6567332889	LeftTO
2860.6691640007	1.0000000000	STATUS	n/a	1430334.5820003252	MissRightButtonPress
2860.8633134666	1.0000000000	STATUS	n/a	1430431.6567332889	LeftHS
2860.9522720362	1.0000000000	STATUS	n/a	1430476.1360180832	MissRightButtonPress
2861.1613134666	1.0000000000	STATUS	n/a	1430580.6567332889	RightTO
2861.2353598121	1.0000000000	STATUS	n/a	1430617.6799060607	MissRightButtonPress
2861.4689546105	1.0000000000	STATUS	n/a	1430734.4773052593	MissRightButtonPress
2861.5273134666	1.0000000000	STATUS	n/a	1430763.6567332889	RightHS
2861.7133134666	1.0000000000	STATUS	n/a	1430856.6567332889	LeftTO
2861.8186503688	1.0000000000	STATUS	n/a	1430909.3251843997	MissRightButtonPress
2862.0685707851	1.0000000000	STATUS	n/a	1431034.2853925389	MissRightButtonPress
2862.1053134666	1.0000000000	STATUS	n/a	1431052.6567332889	LeftHS
2862.2851696173	1.0000000000	STATUS	n/a	1431142.5848086383	RightButtonPress
2862.4093134666	1.0000000000	STATUS	n/a	1431204.6567332889	RightTO
2862.7333134666	1.0000000000	STATUS	n/a	1431366.6567332889	RightHS
2862.9213134666	1.0000000000	STATUS	n/a	1431460.6567332889	LeftTO
2863.3553134666	1.0000000000	STATUS	n/a	1431677.6567332889	LeftHS
2863.4002744405	1.0000000000	STATUS	n/a	1431700.1372202414	RightButtonPress
2863.6713134666	1.0000000000	STATUS	n/a	1431835.6567332889	RightTO
2863.9513134666	1.0000000000	STATUS	n/a	1431975.6567332889	RightHS
2864.1333134666	1.0000000000	STATUS	n/a	1432066.6567332889	LeftTO
2864.2231781080	1.0000000000	STATUS	n/a	1432111.5890539936	LeftButtonPress
2864.3563129818	1.0000000000	STATUS	n/a	1432178.1564908875	LeftButtonPress
2864.5933134666	1.0000000000	STATUS	n/a	1432296.6567332889	LeftHS
2864.9403134666	1.0000000000	STATUS	n/a	1432470.1567332889	RightTO
2865.2573134666	1.0000000000	STATUS	n/a	1432628.6567332889	RightHS
2865.4493134666	1.0000000000	STATUS	n/a	1432724.6567332889	LeftTO
2865.7034310554	1.0000000000	STATUS	n/a	1432851.7155276947	RightButtonPress
2865.8713134666	1.0000000000	STATUS	n/a	1432935.6567332889	LeftHS
2866.1923134666	1.0000000000	STATUS	n/a	1433096.1567332889	RightTO
2866.4693134666	1.0000000000	STATUS	n/a	1433234.6567332889	RightHS
2866.6433134666	1.0000000000	STATUS	n/a	1433321.6567332889	LeftTO
2867.1213134666	1.0000000000	STATUS	n/a	1433560.6567332889	LeftHS
2867.4453134666	1.0000000000	STATUS	n/a	1433722.6567332889	RightTO
2867.6149320109	1.0000000000	STATUS	n/a	1433807.4660054725	LeftButtonPress
2867.7453134666	1.0000000000	STATUS	n/a	1433872.6567332889	RightHS
2867.9553134666	1.0000000000	STATUS	n/a	1433977.6567332889	LeftTO
2868.3833134666	1.0000000000	STATUS	n/a	1434191.6567332889	LeftHS
2868.6833134666	1.0000000000	STATUS	n/a	1434341.6567332889	RightTO
2868.9813134666	1.0000000000	STATUS	n/a	1434490.6567332889	RightHS
2869.1763134666	1.0000000000	STATUS	n/a	1434588.1567332889	LeftTO
2869.4022325525	1.0000000000	STATUS	n/a	1434701.1162762742	RightButtonPress
2869.5933134666	1.0000000000	STATUS	n/a	1434796.6567332889	LeftHS
2869.8963134666	1.0000000000	STATUS	n/a	1434948.1567332889	RightTO
2870.1813134666	1.0000000000	STATUS	n/a	1435090.6567332889	RightHS
2870.3793134666	1.0000000000	STATUS	n/a	1435189.6567332889	LeftTO
2870.8253134666	1.0000000000	STATUS	n/a	1435412.6567332889	LeftHS
2871.1153134666	1.0000000000	STATUS	n/a	1435557.6567332889	RightTO
2871.2287271085	1.0000000000	STATUS	n/a	1435614.3635542281	LeftButtonPress
2871.4093134666	1.0000000000	STATUS	n/a	1435704.6567332889	RightHS
2871.5943134666	1.0000000000	STATUS	n/a	1435797.1567332889	LeftTO
2872.0473134666	1.0000000000	STATUS	n/a	1436023.6567332889	LeftHS
2872.3473134666	1.0000000000	STATUS	n/a	1436173.6567332889	RightTO
2872.4307186613	1.0000000000	STATUS	n/a	1436215.3593306567	RightButtonPress
2872.6413134666	1.0000000000	STATUS	n/a	1436320.6567332889	RightHS
2872.8233134666	1.0000000000	STATUS	n/a	1436411.6567332889	LeftTO
2873.2453134666	1.0000000000	STATUS	n/a	1436622.6567332889	LeftHS
2873.5563134666	1.0000000000	STATUS	n/a	1436778.1567332889	RightTO
2873.8533134666	1.0000000000	STATUS	n/a	1436926.6567332889	RightHS
2874.0248784956	1.0000000000	STATUS	n/a	1437012.4392478087	LeftButtonPress
2874.0493134666	1.0000000000	STATUS	n/a	1437024.6567332889	LeftTO
2874.4833134666	1.0000000000	STATUS	n/a	1437241.6567332889	LeftHS
2874.7803134666	1.0000000000	STATUS	n/a	1437390.1567332889	RightTO
2875.0873134666	1.0000000000	STATUS	n/a	1437543.6567332889	RightHS
2875.2753134666	1.0000000000	STATUS	n/a	1437637.6567332889	LeftTO
2875.5198607380	1.0000000000	STATUS	n/a	1437759.9303689911	RightButtonPress
2875.6913134666	1.0000000000	STATUS	n/a	1437845.6567332889	LeftHS
2876.0073134666	1.0000000000	STATUS	n/a	1438003.6567332889	RightTO
2876.2793134666	1.0000000000	STATUS	n/a	1438139.6567332889	RightHS
2876.4403134666	1.0000000000	STATUS	n/a	1438220.1567332889	LeftTO
2876.8933134666	1.0000000000	STATUS	n/a	1438446.6567332889	LeftHS
2877.2193134666	1.0000000000	STATUS	n/a	1438609.6567332889	RightTO
2877.2780835453	1.0000000000	STATUS	n/a	1438639.0417726652	LeftButtonPress
2877.4493134666	1.0000000000	STATUS	n/a	1438724.6567332889	RightHS
2877.6713134666	1.0000000000	STATUS	n/a	1438835.6567332889	LeftTO
2878.1073134666	1.0000000000	STATUS	n/a	1439053.6567332889	LeftHS
2878.4493134666	1.0000000000	STATUS	n/a	1439224.6567332889	RightTO
2878.7653134666	1.0000000000	STATUS	n/a	1439382.6567332889	RightHS
2878.7880470006	1.0000000000	STATUS	n/a	1439394.0235002993	RightButtonPress
2878.9583134666	1.0000000000	STATUS	n/a	1439479.1567332889	LeftTO
2879.3573134666	1.0000000000	STATUS	n/a	1439678.6567332889	LeftHS
2879.4963134666	1.0000000000	STATUS	n/a	1439748.1567332889	RightTO
2879.9613134666	1.0000000000	STATUS	n/a	1439980.6567332889	RightHS
2880.0963280091	1.0000000000	STATUS	n/a	1440048.1640045715	LeftButtonPress
2880.1413134666	1.0000000000	STATUS	n/a	1440070.6567332889	LeftTO
2880.5893134666	1.0000000000	STATUS	n/a	1440294.6567332889	LeftHS
2880.8923134666	1.0000000000	STATUS	n/a	1440446.1567332889	RightTO
2881.1733134666	1.0000000000	STATUS	n/a	1440586.6567332889	RightHS
2881.3593134666	1.0000000000	STATUS	n/a	1440679.6567332889	LeftTO
2881.5239683952	1.0000000000	STATUS	n/a	1440761.9841976049	RightButtonPress
2881.7613134666	1.0000000000	STATUS	n/a	1440880.6567332889	LeftHS
2882.0453134666	1.0000000000	STATUS	n/a	1441022.6567332889	RightTO
2882.3493134666	1.0000000000	STATUS	n/a	1441174.6567332889	RightHS
2882.5213134666	1.0000000000	STATUS	n/a	1441260.6567332889	LeftTO
2882.8910189114	1.0000000000	STATUS	n/a	1441445.5094556874	RightButtonPress
2882.9433134666	1.0000000000	STATUS	n/a	1441471.6567332889	LeftHS
2883.2433134666	1.0000000000	STATUS	n/a	1441621.6567332889	RightTO
2883.5413134666	1.0000000000	STATUS	n/a	1441770.6567332889	RightHS
2883.7373134666	1.0000000000	STATUS	n/a	1441868.6567332889	LeftTO
2884.1573134666	1.0000000000	STATUS	n/a	1442078.6567332889	LeftHS
2884.4493908755	1.0000000000	STATUS	n/a	1442224.6954377459	RightButtonPress
2884.4873134666	1.0000000000	STATUS	n/a	1442243.6567332889	RightTO
2884.7673134666	1.0000000000	STATUS	n/a	1442383.6567332889	RightHS
2884.9613134666	1.0000000000	STATUS	n/a	1442480.6567332889	LeftTO
2885.3893134666	1.0000000000	STATUS	n/a	1442694.6567332889	LeftHS
2885.5773134666	1.0000000000	STATUS	n/a	1442788.6567332889	RightTO
2885.9585563821	1.0000000000	STATUS	n/a	1442979.2781910556	RightButtonPress
2886.0133134666	1.0000000000	STATUS	n/a	1443006.6567332889	RightHS
2886.2233134666	1.0000000000	STATUS	n/a	1443111.6567332889	LeftTO
2886.6493134666	1.0000000000	STATUS	n/a	1443324.6567332889	LeftHS
2886.8333134666	1.0000000000	STATUS	n/a	1443416.6567332889	RightTO
2887.1089912359	1.0000000000	STATUS	n/a	1443554.4956179620	MissLeftButtonPress
2887.2953134666	1.0000000000	STATUS	n/a	1443647.6567332889	RightHS
2887.4983134666	1.0000000000	STATUS	n/a	1443749.1567332889	LeftTO
2887.5254347794	1.0000000000	STATUS	n/a	1443762.7173897226	LeftButtonPress
2887.9293134666	1.0000000000	STATUS	n/a	1443964.6567332889	LeftHS
2888.2853134666	1.0000000000	STATUS	n/a	1444142.6567332889	RightTO
2888.5360175906	1.0000000000	STATUS	n/a	1444268.0087952816	LeftButtonPress
2888.5653134666	1.0000000000	STATUS	n/a	1444282.6567332889	RightHS
2888.7633134666	1.0000000000	STATUS	n/a	1444381.6567332889	LeftTO
2889.2093134666	1.0000000000	STATUS	n/a	1444604.6567332889	LeftHS
2889.3807646334	1.0000000000	STATUS	n/a	1444690.3823166774	RightButtonPress
2889.4213134666	1.0000000000	STATUS	n/a	1444710.6567332889	RightTO
2889.8133134666	1.0000000000	STATUS	n/a	1444906.6567332889	RightHS
2890.0193134666	1.0000000000	STATUS	n/a	1445009.6567332889	LeftTO
2890.4333134666	1.0000000000	STATUS	n/a	1445216.6567332889	LeftHS
2890.7653134666	1.0000000000	STATUS	n/a	1445382.6567332889	RightTO
2890.8889769371	1.0000000000	STATUS	n/a	1445444.4884685492	RightButtonPress
2891.0493134666	1.0000000000	STATUS	n/a	1445524.6567332889	RightHS
2891.2493134666	1.0000000000	STATUS	n/a	1445624.6567332889	LeftTO
2891.6993134666	1.0000000000	STATUS	n/a	1445849.6567332889	LeftHS
2892.0113134666	1.0000000000	STATUS	n/a	1446005.6567332889	RightTO
2892.3153134666	1.0000000000	STATUS	n/a	1446157.6567332889	RightHS
2892.4853134666	1.0000000000	STATUS	n/a	1446242.6567332889	LeftTO
2892.9133134666	1.0000000000	STATUS	n/a	1446456.6567332889	LeftHS
2892.9649240583	1.0000000000	STATUS	n/a	1446482.4620291602	RightButtonPress
2893.1203134666	1.0000000000	STATUS	n/a	1446560.1567332889	RightTO
2893.5393134666	1.0000000000	STATUS	n/a	1446769.6567332889	RightHS
2893.7413134666	1.0000000000	STATUS	n/a	1446870.6567332889	LeftTO
2894.1473134666	1.0000000000	STATUS	n/a	1447073.6567332889	LeftHS
2894.3120517019	1.0000000000	STATUS	n/a	1447156.0258509335	MissLeftButtonPress
2894.5083134666	1.0000000000	STATUS	n/a	1447254.1567332889	RightTO
2894.7272718895	1.0000000000	STATUS	n/a	1447363.6359447499	MissLeftButtonPress
2894.7753134666	1.0000000000	STATUS	n/a	1447387.6567332889	RightHS
2894.9813134666	1.0000000000	STATUS	n/a	1447490.6567332889	LeftTO
2895.1449139281	1.0000000000	STATUS	n/a	1447572.4569640441	LeftButtonPress
2895.3813134666	1.0000000000	STATUS	n/a	1447690.6567332889	LeftHS
2895.5633134666	1.0000000000	STATUS	n/a	1447781.6567332889	RightTO
2895.9633134666	1.0000000000	STATUS	n/a	1447981.6567332889	RightHS
2896.1226641397	1.0000000000	STATUS	n/a	1448061.3320698552	RightButtonPress
2896.1653134666	1.0000000000	STATUS	n/a	1448082.6567332889	LeftTO
2896.2055291611	1.0000000000	STATUS	n/a	1448102.7645805359	RightButtonPress
2896.6033134666	1.0000000000	STATUS	n/a	1448301.6567332889	LeftHS
2896.9513134666	1.0000000000	STATUS	n/a	1448475.6567332889	RightTO
2897.2133134666	1.0000000000	STATUS	n/a	1448606.6567332889	RightHS
2897.4033134666	1.0000000000	STATUS	n/a	1448701.6567332889	LeftTO
2897.4754636324	1.0000000000	STATUS	n/a	1448737.7318161752	MissLeftButtonPress
2897.8353134666	1.0000000000	STATUS	n/a	1448917.6567332889	LeftHS
2897.8750306308	1.0000000000	STATUS	n/a	1448937.5153153946	LeftButtonPress
2898.1623134666	1.0000000000	STATUS	n/a	1449081.1567332889	RightTO
2898.4593134666	1.0000000000	STATUS	n/a	1449229.6567332889	RightHS
2898.6373134666	1.0000000000	STATUS	n/a	1449318.6567332889	LeftTO
2898.9013670632	1.0000000000	STATUS	n/a	1449450.6835316152	RightButtonPress
2899.0773134666	1.0000000000	STATUS	n/a	1449538.6567332889	LeftHS
2899.4173134666	1.0000000000	STATUS	n/a	1449708.6567332889	RightTO
2899.6993134666	1.0000000000	STATUS	n/a	1449849.6567332889	RightHS
2899.8711919399	1.0000000000	STATUS	n/a	1449935.5959699480	MissLeftButtonPress
2899.9053134666	1.0000000000	STATUS	n/a	1449952.6567332889	LeftTO
2900.3473134666	1.0000000000	STATUS	n/a	1450173.6567332889	LeftHS
2900.3777806207	1.0000000000	STATUS	n/a	1450188.8903103478	MissLeftButtonPress
2900.6233134666	1.0000000000	STATUS	n/a	1450311.6567332889	RightTO
2900.8776990849	1.0000000000	STATUS	n/a	1450438.8495424530	RightButtonPress
2900.9613134666	1.0000000000	STATUS	n/a	1450480.6567332889	RightHS
2901.1593134666	1.0000000000	STATUS	n/a	1450579.6567332889	LeftTO
2901.5092675766	1.0000000000	STATUS	n/a	1450754.6337882907	MissLeftButtonPress
2901.5893134666	1.0000000000	STATUS	n/a	1450794.6567332889	LeftHS
2901.9373134666	1.0000000000	STATUS	n/a	1450968.6567332889	RightTO
2902.0139655411	1.0000000000	STATUS	n/a	1451006.9827705654	MissLeftButtonPress
2902.2433134666	1.0000000000	STATUS	n/a	1451121.6567332889	RightHS
2902.4363134666	1.0000000000	STATUS	n/a	1451218.1567332889	LeftTO
2902.5427466676	1.0000000000	STATUS	n/a	1451271.3733337957	RightButtonPress
2902.8493134666	1.0000000000	STATUS	n/a	1451424.6567332889	LeftHS
2903.1793134666	1.0000000000	STATUS	n/a	1451589.6567332889	RightTO
2903.4993134666	1.0000000000	STATUS	n/a	1451749.6567332889	RightHS
2903.7113134666	1.0000000000	STATUS	n/a	1451855.6567332889	LeftTO
2903.8201923530	1.0000000000	STATUS	n/a	1451910.0961764846	MissLeftButtonPress
2904.1273134666	1.0000000000	STATUS	n/a	1452063.6567332889	LeftHS
2904.1699053917	1.0000000000	STATUS	n/a	1452084.9526958519	LeftButtonPress
2904.4083134666	1.0000000000	STATUS	n/a	1452204.1567332889	RightTO
2904.7533134666	1.0000000000	STATUS	n/a	1452376.6567332889	RightHS
2904.9573134666	1.0000000000	STATUS	n/a	1452478.6567332889	LeftTO
