onset	duration	trial_type	response_time	sample	value
2711.6446286857	1.0000000000	STATUS	n/a	1355822.3143428455	LeftButtonPress
2711.8581824790	1.0000000000	STATUS	n/a	1355929.0912395236	LeftHS
2712.0541824790	1.0000000000	STATUS	n/a	1356027.0912395236	RightTO
2712.4381824790	1.0000000000	STATUS	n/a	1356219.0912395236	RightHS
2712.6331824790	1.0000000000	STATUS	n/a	1356316.5912395236	LeftTO
2713.0101824790	1.0000000000	STATUS	n/a	1356505.0912395236	LeftHS
2713.2141824790	1.0000000000	STATUS	n/a	1356607.0912395236	RightTO
2713.2537921089	1.0000000000	STATUS	n/a	1356626.8960544374	RightButtonPress
2713.6081824790	1.0000000000	STATUS	n/a	1356804.0912395236	RightHS
2715.0936262970	1.0000000000	STATUS	n/a	1357546.8131484881	end_easy_button
2715.1107211908	1.0000000000	STATUS	n/a	1357555.3605954186	instruct_difficult_button
2738.9197215396	1.0000000000	STATUS	n/a	1369459.8607697960	start_difficult_button
2740.0878670449	1.0000000000	STATUS	n/a	1370043.9335224365	RightButtonPress
2740.1397215396	1.0000000000	STATUS	n/a	1370069.8607697960	LeftHS
2740.3947215396	1.0000000000	STATUS	n/a	1370197.3607697960	RightTO
2740.7977215396	1.0000000000	STATUS	n/a	1370398.8607697960	RightHS
2740.9837215396	1.0000000000	STATUS	n/a	1370491.8607697960	LeftTO
2741.3437215396	1.0000000000	STATUS	n/a	1370671.8607697960	LeftHS
2741.5097215396	1.0000000000	STATUS	n/a	1370754.8607697960	RightTO
2741.8917215396	1.0000000000	STATUS	n/a	1370945.8607697960	RightHS
2742.0597215396	1.0000000000	STATUS	n/a	1371029.8607697960	LeftTO
2742.2696544079	1.0000000000	STATUS	n/a	1371134.8272039432	RightButtonPress
2742.4377215396	1.0000000000	STATUS	n/a	1371218.8607697960	LeftHS
2742.5967215396	1.0000000000	STATUS	n/a	1371298.3607697960	RightTO
2742.9917215396	1.0000000000	STATUS	n/a	1371495.8607697960	RightHS
2743.1737215396	1.0000000000	STATUS	n/a	1371586.8607697960	LeftTO
2743.5417215396	1.0000000000	STATUS	n/a	1371770.8607697960	LeftHS
2743.7177215396	1.0000000000	STATUS	n/a	1371858.8607697960	RightTO
2743.7254423904	1.0000000000	STATUS	n/a	1371862.7211951902	LeftButtonPress
2744.1017215396	1.0000000000	STATUS	n/a	1372050.8607697960	RightHS
2744.2517215396	1.0000000000	STATUS	n/a	1372125.8607697960	LeftTO
2744.6217215396	1.0000000000	STATUS	n/a	1372310.8607697960	LeftHS
2744.8357215396	1.0000000000	STATUS	n/a	1372417.8607697960	RightTO
2745.1997215396	1.0000000000	STATUS	n/a	1372599.8607697960	RightHS
2745.3393117395	1.0000000000	STATUS	n/a	1372669.6558697298	LeftButtonPress
2745.3507215396	1.0000000000	STATUS	n/a	1372675.3607697960	LeftTO
2745.7517215396	1.0000000000	STATUS	n/a	1372875.8607697960	LeftHS
2745.9397215396	1.0000000000	STATUS	n/a	1372969.8607697960	RightTO
2746.3197215396	1.0000000000	STATUS	n/a	1373159.8607697960	RightHS
2746.4937215396	1.0000000000	STATUS	n/a	1373246.8607697960	LeftTO
2746.8817215396	1.0000000000	STATUS	n/a	1373440.8607697960	LeftHS
2747.0677215396	1.0000000000	STATUS	n/a	1373533.8607697960	RightTO
2747.1594267195	1.0000000000	STATUS	n/a	1373579.7133597345	LeftButtonPress
2747.4397215396	1.0000000000	STATUS	n/a	1373719.8607697960	RightHS
2747.6077215396	1.0000000000	STATUS	n/a	1373803.8607697960	LeftTO
2747.9957215396	1.0000000000	STATUS	n/a	1373997.8607697960	LeftHS
2748.1627215396	1.0000000000	STATUS	n/a	1374081.3607697960	RightTO
2748.5797215396	1.0000000000	STATUS	n/a	1374289.8607697960	RightHS
2748.7637215396	1.0000000000	STATUS	n/a	1374381.8607697960	LeftTO
2748.8754141285	1.0000000000	STATUS	n/a	1374437.7070642395	RightButtonPress
2749.1537215396	1.0000000000	STATUS	n/a	1374576.8607697960	LeftHS
2749.3187215396	1.0000000000	STATUS	n/a	1374659.3607697960	RightTO
2749.7277215396	1.0000000000	STATUS	n/a	1374863.8607697960	RightHS
2749.9157215396	1.0000000000	STATUS	n/a	1374957.8607697960	LeftTO
2750.2497215396	1.0000000000	STATUS	n/a	1375124.8607697960	LeftHS
2750.4607215396	1.0000000000	STATUS	n/a	1375230.3607697960	RightTO
2750.6408498086	1.0000000000	STATUS	n/a	1375320.4249043197	LeftButtonPress
2750.8537215396	1.0000000000	STATUS	n/a	1375426.8607697960	RightHS
2751.0277215396	1.0000000000	STATUS	n/a	1375513.8607697960	LeftTO
2751.4177215396	1.0000000000	STATUS	n/a	1375708.8607697960	LeftHS
2751.6117215396	1.0000000000	STATUS	n/a	1375805.8607697960	RightTO
2752.0017215396	1.0000000000	STATUS	n/a	1376000.8607697960	RightHS
2752.1997215396	1.0000000000	STATUS	n/a	1376099.8607697960	LeftTO
2752.3581148247	1.0000000000	STATUS	n/a	1376179.0574123601	RightButtonPress
2752.5717215396	1.0000000000	STATUS	n/a	1376285.8607697960	LeftHS
2752.7397215396	1.0000000000	STATUS	n/a	1376369.8607697960	RightTO
2753.1537215396	1.0000000000	STATUS	n/a	1376576.8607697960	RightHS
2753.3377215396	1.0000000000	STATUS	n/a	1376668.8607697960	LeftTO
2753.7237215396	1.0000000000	STATUS	n/a	1376861.8607697960	LeftHS
2753.9197215396	1.0000000000	STATUS	n/a	1376959.8607697960	RightTO
2753.9269908271	1.0000000000	STATUS	n/a	1376963.4954135595	LeftButtonPress
2754.2977215396	1.0000000000	STATUS	n/a	1377148.8607697960	RightHS
2754.4877215396	1.0000000000	STATUS	n/a	1377243.8607697960	LeftTO
2754.8837215396	1.0000000000	STATUS	n/a	1377441.8607697960	LeftHS
2755.0877215396	1.0000000000	STATUS	n/a	1377543.8607697960	RightTO
2755.4497215396	1.0000000000	STATUS	n/a	1377724.8607697960	RightHS
2755.6377215396	1.0000000000	STATUS	n/a	1377818.8607697960	LeftTO
2755.6630836465	1.0000000000	STATUS	n/a	1377831.5418232428	RightButtonPress
2756.0217215396	1.0000000000	STATUS	n/a	1378010.8607697960	LeftHS
2756.1977215396	1.0000000000	STATUS	n/a	1378098.8607697960	RightTO
2756.5917215396	1.0000000000	STATUS	n/a	1378295.8607697960	RightHS
2756.7777215396	1.0000000000	STATUS	n/a	1378388.8607697960	LeftTO
2757.1697215396	1.0000000000	STATUS	n/a	1378584.8607697960	LeftHS
2757.4177215396	1.0000000000	STATUS	n/a	1378708.8607697960	RightTO
2757.5518064027	1.0000000000	STATUS	n/a	1378775.9032013575	RightButtonPress
2757.8077215396	1.0000000000	STATUS	n/a	1378903.8607697960	RightHS
2758.0037215396	1.0000000000	STATUS	n/a	1379001.8607697960	LeftTO
2758.4137215396	1.0000000000	STATUS	n/a	1379206.8607697960	LeftHS
2758.5767215396	1.0000000000	STATUS	n/a	1379288.3607697960	RightTO
2758.9937215396	1.0000000000	STATUS	n/a	1379496.8607697960	RightHS
2759.1697215396	1.0000000000	STATUS	n/a	1379584.8607697960	LeftTO
2759.2547103400	1.0000000000	STATUS	n/a	1379627.3551700092	LeftButtonPress
2759.5797215396	1.0000000000	STATUS	n/a	1379789.8607697960	LeftHS
2759.7457215396	1.0000000000	STATUS	n/a	1379872.8607697960	RightTO
2760.1497215396	1.0000000000	STATUS	n/a	1380074.8607697960	RightHS
2760.3117215396	1.0000000000	STATUS	n/a	1380155.8607697960	LeftTO
2760.7177215396	1.0000000000	STATUS	n/a	1380358.8607697960	LeftHS
2760.8567215396	1.0000000000	STATUS	n/a	1380428.3607697960	RightTO
2760.9112064229	1.0000000000	STATUS	n/a	1380455.6032114711	RightButtonPress
2761.2777215396	1.0000000000	STATUS	n/a	1380638.8607697960	RightHS
2761.4757215396	1.0000000000	STATUS	n/a	1380737.8607697960	LeftTO
2761.8777215396	1.0000000000	STATUS	n/a	1380938.8607697960	LeftHS
2762.0247215396	1.0000000000	STATUS	n/a	1381012.3607697960	RightTO
2762.4537215396	1.0000000000	STATUS	n/a	1381226.8607697960	RightHS
2762.6347215396	1.0000000000	STATUS	n/a	1381317.3607697960	LeftTO
2762.7735798347	1.0000000000	STATUS	n/a	1381386.7899173251	LeftButtonPress
2763.0337215396	1.0000000000	STATUS	n/a	1381516.8607697960	LeftHS
2763.2127215396	1.0000000000	STATUS	n/a	1381606.3607697960	RightTO
2763.6277215396	1.0000000000	STATUS	n/a	1381813.8607697960	RightHS
2763.7997215396	1.0000000000	STATUS	n/a	1381899.8607697960	LeftTO
2764.1997215396	1.0000000000	STATUS	n/a	1382099.8607697960	LeftHS
2764.3597215396	1.0000000000	STATUS	n/a	1382179.8607697960	RightTO
2764.5541854980	1.0000000000	STATUS	n/a	1382277.0927490061	LeftButtonPress
2764.7637215396	1.0000000000	STATUS	n/a	1382381.8607697960	RightHS
2764.9477215396	1.0000000000	STATUS	n/a	1382473.8607697960	LeftTO
2765.3417215396	1.0000000000	STATUS	n/a	1382670.8607697960	LeftHS
2765.5257215396	1.0000000000	STATUS	n/a	1382762.8607697960	RightTO
2765.9237215396	1.0000000000	STATUS	n/a	1382961.8607697960	RightHS
2766.0997215396	1.0000000000	STATUS	n/a	1383049.8607697960	LeftTO
2766.1228656994	1.0000000000	STATUS	n/a	1383061.4328496801	RightButtonPress
2766.4897215396	1.0000000000	STATUS	n/a	1383244.8607697960	LeftHS
2766.6797215396	1.0000000000	STATUS	n/a	1383339.8607697960	RightTO
2767.0757215396	1.0000000000	STATUS	n/a	1383537.8607697960	RightHS
2767.2677215396	1.0000000000	STATUS	n/a	1383633.8607697960	LeftTO
2767.6417215396	1.0000000000	STATUS	n/a	1383820.8607697960	LeftHS
2767.8537215396	1.0000000000	STATUS	n/a	1383926.8607697960	RightTO
2767.9430449797	1.0000000000	STATUS	n/a	1383971.5224898732	RightButtonPress
2768.2437215396	1.0000000000	STATUS	n/a	1384121.8607697960	RightHS
2768.4257215396	1.0000000000	STATUS	n/a	1384212.8607697960	LeftTO
2768.7917215396	1.0000000000	STATUS	n/a	1384395.8607697960	LeftHS
2768.9917215396	1.0000000000	STATUS	n/a	1384495.8607697960	RightTO
2769.3697215396	1.0000000000	STATUS	n/a	1384684.8607697960	RightHS
2769.5327215396	1.0000000000	STATUS	n/a	1384766.3607697960	LeftTO
2769.6625151078	1.0000000000	STATUS	n/a	1384831.2575539139	LeftButtonPress
2769.9217215396	1.0000000000	STATUS	n/a	1384960.8607697960	LeftHS
2770.1297215396	1.0000000000	STATUS	n/a	1385064.8607697960	RightTO
2770.5077215396	1.0000000000	STATUS	n/a	1385253.8607697960	RightHS
2770.6857215396	1.0000000000	STATUS	n/a	1385342.8607697960	LeftTO
2771.0617215396	1.0000000000	STATUS	n/a	1385530.8607697960	LeftHS
2771.1697242722	1.0000000000	STATUS	n/a	1385584.8621360890	RightButtonPress
2771.2427215396	1.0000000000	STATUS	n/a	1385621.3607697960	RightTO
2771.5717215396	1.0000000000	STATUS	n/a	1385785.8607697960	RightHS
2771.8017215396	1.0000000000	STATUS	n/a	1385900.8607697960	LeftTO
2772.1917215396	1.0000000000	STATUS	n/a	1386095.8607697960	LeftHS
2772.3857215396	1.0000000000	STATUS	n/a	1386192.8607697960	RightTO
2772.7797215396	1.0000000000	STATUS	n/a	1386389.8607697960	RightHS
2772.9397215396	1.0000000000	STATUS	n/a	1386469.8607697960	LeftTO
2773.0677724795	1.0000000000	STATUS	n/a	1386533.8862397661	LeftButtonPress
2773.3337215396	1.0000000000	STATUS	n/a	1386666.8607697960	LeftHS
2773.5217215396	1.0000000000	STATUS	n/a	1386760.8607697960	RightTO
2773.9117215396	1.0000000000	STATUS	n/a	1386955.8607697960	RightHS
2774.0787215396	1.0000000000	STATUS	n/a	1387039.3607697960	LeftTO
2774.4757215396	1.0000000000	STATUS	n/a	1387237.8607697960	LeftHS
2774.6697215396	1.0000000000	STATUS	n/a	1387334.8607697960	RightTO
2774.7155547146	1.0000000000	STATUS	n/a	1387357.7773572842	RightButtonPress
2775.0477215396	1.0000000000	STATUS	n/a	1387523.8607697960	RightHS
2775.2337215396	1.0000000000	STATUS	n/a	1387616.8607697960	LeftTO
2775.6157215396	1.0000000000	STATUS	n/a	1387807.8607697960	LeftHS
2775.8097215396	1.0000000000	STATUS	n/a	1387904.8607697960	RightTO
2776.1717215396	1.0000000000	STATUS	n/a	1388085.8607697960	RightHS
2776.3737215396	1.0000000000	STATUS	n/a	1388186.8607697960	LeftTO
2776.5167165907	1.0000000000	STATUS	n/a	1388258.3582953494	RightButtonPress
2776.7517215396	1.0000000000	STATUS	n/a	1388375.8607697960	LeftHS
2776.9437215396	1.0000000000	STATUS	n/a	1388471.8607697960	RightTO
2777.3197215396	1.0000000000	STATUS	n/a	1388659.8607697960	RightHS
2777.5737215396	1.0000000000	STATUS	n/a	1388786.8607697960	LeftTO
2777.8817215396	1.0000000000	STATUS	n/a	1388940.8607697960	LeftHS
2778.0697215396	1.0000000000	STATUS	n/a	1389034.8607697960	RightTO
2778.4917215396	1.0000000000	STATUS	n/a	1389245.8607697960	RightHS
2778.6377215396	1.0000000000	STATUS	n/a	1389318.8607697960	LeftTO
2778.6537886086	1.0000000000	STATUS	n/a	1389326.8943042888	RightButtonPress
2779.0517215396	1.0000000000	STATUS	n/a	1389525.8607697960	LeftHS
2779.2537215396	1.0000000000	STATUS	n/a	1389626.8607697960	RightTO
2779.6197215396	1.0000000000	STATUS	n/a	1389809.8607697960	RightHS
2779.8237215396	1.0000000000	STATUS	n/a	1389911.8607697960	LeftTO
2779.9401819621	1.0000000000	STATUS	n/a	1389970.0909810557	LeftButtonPress
2780.1757215396	1.0000000000	STATUS	n/a	1390087.8607697960	LeftHS
2780.3637215396	1.0000000000	STATUS	n/a	1390181.8607697960	RightTO
2780.7297215396	1.0000000000	STATUS	n/a	1390364.8607697960	RightHS
2780.9157215396	1.0000000000	STATUS	n/a	1390457.8607697960	LeftTO
2781.2837215396	1.0000000000	STATUS	n/a	1390641.8607697960	LeftHS
2781.4837215396	1.0000000000	STATUS	n/a	1390741.8607697960	RightTO
2781.8397215396	1.0000000000	STATUS	n/a	1390919.8607697960	RightHS
2781.8463206138	1.0000000000	STATUS	n/a	1390923.1603069224	RightButtonPress
2782.0127215396	1.0000000000	STATUS	n/a	1391006.3607697960	LeftTO
2782.4197215396	1.0000000000	STATUS	n/a	1391209.8607697960	LeftHS
2782.6017215396	1.0000000000	STATUS	n/a	1391300.8607697960	RightTO
2782.9977215396	1.0000000000	STATUS	n/a	1391498.8607697960	RightHS
2783.1737215396	1.0000000000	STATUS	n/a	1391586.8607697960	LeftTO
2783.5717215396	1.0000000000	STATUS	n/a	1391785.8607697960	LeftHS
2783.7597215396	1.0000000000	STATUS	n/a	1391879.8607697960	RightTO
2783.8777743526	1.0000000000	STATUS	n/a	1391938.8871763041	RightButtonPress
2784.1397215396	1.0000000000	STATUS	n/a	1392069.8607697960	RightHS
2784.3457215396	1.0000000000	STATUS	n/a	1392172.8607697960	LeftTO
2784.7397215396	1.0000000000	STATUS	n/a	1392369.8607697960	LeftHS
2784.9137215396	1.0000000000	STATUS	n/a	1392456.8607697960	RightTO
2785.2997215396	1.0000000000	STATUS	n/a	1392649.8607697960	RightHS
2785.4717215396	1.0000000000	STATUS	n/a	1392735.8607697960	LeftTO
2785.7556716496	1.0000000000	STATUS	n/a	1392877.8358247958	LeftButtonPress
2785.8657215396	1.0000000000	STATUS	n/a	1392932.8607697960	LeftHS
2786.0337215396	1.0000000000	STATUS	n/a	1393016.8607697960	RightTO
2786.4177215396	1.0000000000	STATUS	n/a	1393208.8607697960	RightHS
2786.5897215396	1.0000000000	STATUS	n/a	1393294.8607697960	LeftTO
2786.9937215396	1.0000000000	STATUS	n/a	1393496.8607697960	LeftHS
2787.2037215396	1.0000000000	STATUS	n/a	1393601.8607697960	RightTO
2787.3486074839	1.0000000000	STATUS	n/a	1393674.3037419356	LeftButtonPress
2787.5897215396	1.0000000000	STATUS	n/a	1393794.8607697960	RightHS
2787.7717215396	1.0000000000	STATUS	n/a	1393885.8607697960	LeftTO
2788.1517215396	1.0000000000	STATUS	n/a	1394075.8607697960	LeftHS
2788.3397215396	1.0000000000	STATUS	n/a	1394169.8607697960	RightTO
2788.7137215396	1.0000000000	STATUS	n/a	1394356.8607697960	RightHS
2788.8977215396	1.0000000000	STATUS	n/a	1394448.8607697960	LeftTO
2788.9627561345	1.0000000000	STATUS	n/a	1394481.3780672564	RightButtonPress
2789.2877215396	1.0000000000	STATUS	n/a	1394643.8607697960	LeftHS
2789.4777215396	1.0000000000	STATUS	n/a	1394738.8607697960	RightTO
2789.8697215396	1.0000000000	STATUS	n/a	1394934.8607697960	RightHS
2790.0477215396	1.0000000000	STATUS	n/a	1395023.8607697960	LeftTO
2790.4377215396	1.0000000000	STATUS	n/a	1395218.8607697960	LeftHS
2790.6197215396	1.0000000000	STATUS	n/a	1395309.8607697960	RightTO
2790.9401696770	1.0000000000	STATUS	n/a	1395470.0848385124	LeftButtonPress
2791.0237215396	1.0000000000	STATUS	n/a	1395511.8607697960	RightHS
2791.1857215396	1.0000000000	STATUS	n/a	1395592.8607697960	LeftTO
2791.5897215396	1.0000000000	STATUS	n/a	1395794.8607697960	LeftHS
2791.8017215396	1.0000000000	STATUS	n/a	1395900.8607697960	RightTO
2792.1777215396	1.0000000000	STATUS	n/a	1396088.8607697960	RightHS
2792.4277215396	1.0000000000	STATUS	n/a	1396213.8607697960	LeftTO
2792.5169980232	1.0000000000	STATUS	n/a	1396258.4990115792	LeftButtonPress
2792.7217215396	1.0000000000	STATUS	n/a	1396360.8607697960	LeftHS
2792.9297215396	1.0000000000	STATUS	n/a	1396464.8607697960	RightTO
2793.3077215396	1.0000000000	STATUS	n/a	1396653.8607697960	RightHS
2793.4797215396	1.0000000000	STATUS	n/a	1396739.8607697960	LeftTO
2793.8797215396	1.0000000000	STATUS	n/a	1396939.8607697960	LeftHS
2794.0617215396	1.0000000000	STATUS	n/a	1397030.8607697960	RightTO
2794.1278989559	1.0000000000	STATUS	n/a	1397063.9494779720	RightButtonPress
2794.4557215396	1.0000000000	STATUS	n/a	1397227.8607697960	RightHS
2794.6557215396	1.0000000000	STATUS	n/a	1397327.8607697960	LeftTO
2794.9837215396	1.0000000000	STATUS	n/a	1397491.8607697960	LeftHS
2795.1977215396	1.0000000000	STATUS	n/a	1397598.8607697960	RightTO
2795.5477215396	1.0000000000	STATUS	n/a	1397773.8607697960	RightHS
2795.7337215396	1.0000000000	STATUS	n/a	1397866.8607697960	LeftTO
2795.8388748375	1.0000000000	STATUS	n/a	1397919.4374187503	RightButtonPress
2796.1037215396	1.0000000000	STATUS	n/a	1398051.8607697960	LeftHS
2796.3097215396	1.0000000000	STATUS	n/a	1398154.8607697960	RightTO
2796.6317215396	1.0000000000	STATUS	n/a	1398315.8607697960	RightHS
2796.8417215396	1.0000000000	STATUS	n/a	1398420.8607697960	LeftTO
2797.2277215396	1.0000000000	STATUS	n/a	1398613.8607697960	LeftHS
2797.4337215396	1.0000000000	STATUS	n/a	1398716.8607697960	RightTO
2797.5244670800	1.0000000000	STATUS	n/a	1398762.2335399834	LeftButtonPress
2797.7697215396	1.0000000000	STATUS	n/a	1398884.8607697960	RightHS
2797.9547215396	1.0000000000	STATUS	n/a	1398977.3607697960	LeftTO
2798.3417215396	1.0000000000	STATUS	n/a	1399170.8607697960	LeftHS
2798.5037215396	1.0000000000	STATUS	n/a	1399251.8607697960	RightTO
2798.8937215396	1.0000000000	STATUS	n/a	1399446.8607697960	RightHS
2799.0837215396	1.0000000000	STATUS	n/a	1399541.8607697960	LeftTO
2799.3065273512	1.0000000000	STATUS	n/a	1399653.2636756022	RightButtonPress
2799.4917215396	1.0000000000	STATUS	n/a	1399745.8607697960	LeftHS
2799.6717215396	1.0000000000	STATUS	n/a	1399835.8607697960	RightTO
2800.0477215396	1.0000000000	STATUS	n/a	1400023.8607697960	RightHS
2800.2437215396	1.0000000000	STATUS	n/a	1400121.8607697960	LeftTO
2800.6477215396	1.0000000000	STATUS	n/a	1400323.8607697960	LeftHS
2800.8037215396	1.0000000000	STATUS	n/a	1400401.8607697960	RightTO
2800.9285731452	1.0000000000	STATUS	n/a	1400464.2865726035	RightButtonPress
2801.2197215396	1.0000000000	STATUS	n/a	1400609.8607697960	RightHS
2801.4077215396	1.0000000000	STATUS	n/a	1400703.8607697960	LeftTO
2801.7757215396	1.0000000000	STATUS	n/a	1400887.8607697960	LeftHS
2801.9737215396	1.0000000000	STATUS	n/a	1400986.8607697960	RightTO
2802.3497215396	1.0000000000	STATUS	n/a	1401174.8607697960	RightHS
2802.5157215396	1.0000000000	STATUS	n/a	1401257.8607697960	LeftTO
2802.5489817302	1.0000000000	STATUS	n/a	1401274.4908651114	LeftButtonPress
2802.8857215396	1.0000000000	STATUS	n/a	1401442.8607697960	LeftHS
2803.0897215396	1.0000000000	STATUS	n/a	1401544.8607697960	RightTO
2803.4597215396	1.0000000000	STATUS	n/a	1401729.8607697960	RightHS
2803.6167215396	1.0000000000	STATUS	n/a	1401808.3607697960	LeftTO
2803.9997215396	1.0000000000	STATUS	n/a	1401999.8607697960	LeftHS
2804.1977215396	1.0000000000	STATUS	n/a	1402098.8607697960	RightTO
2804.2380567918	1.0000000000	STATUS	n/a	1402119.0283958807	LeftButtonPress
2804.5717215396	1.0000000000	STATUS	n/a	1402285.8607697960	RightHS
2804.7337215396	1.0000000000	STATUS	n/a	1402366.8607697960	LeftTO
2805.1197215396	1.0000000000	STATUS	n/a	1402559.8607697960	LeftHS
2805.2997215396	1.0000000000	STATUS	n/a	1402649.8607697960	RightTO
2805.6877215396	1.0000000000	STATUS	n/a	1402843.8607697960	RightHS
2805.8205484688	1.0000000000	STATUS	n/a	1402910.2742343813	LeftButtonPress
2805.8617215396	1.0000000000	STATUS	n/a	1402930.8607697960	LeftTO
2806.2497215396	1.0000000000	STATUS	n/a	1403124.8607697960	LeftHS
2806.4077215396	1.0000000000	STATUS	n/a	1403203.8607697960	RightTO
2806.8077215396	1.0000000000	STATUS	n/a	1403403.8607697960	RightHS
2806.9797215396	1.0000000000	STATUS	n/a	1403489.8607697960	LeftTO
2807.3477215396	1.0000000000	STATUS	n/a	1403673.8607697960	LeftHS
2807.5107215396	1.0000000000	STATUS	n/a	1403755.3607697960	RightTO
2807.5667385434	1.0000000000	STATUS	n/a	1403783.3692717126	RightButtonPress
2807.9097215396	1.0000000000	STATUS	n/a	1403954.8607697960	RightHS
2808.0637215396	1.0000000000	STATUS	n/a	1404031.8607697960	LeftTO
2808.4537215396	1.0000000000	STATUS	n/a	1404226.8607697960	LeftHS
2808.6197215396	1.0000000000	STATUS	n/a	1404309.8607697960	RightTO
2809.0277215396	1.0000000000	STATUS	n/a	1404513.8607697960	RightHS
2809.1627215396	1.0000000000	STATUS	n/a	1404581.3607697960	LeftTO
2809.2209736140	1.0000000000	STATUS	n/a	1404610.4868069827	RightButtonPress
2809.6057215396	1.0000000000	STATUS	n/a	1404802.8607697960	LeftHS
2809.7597215396	1.0000000000	STATUS	n/a	1404879.8607697960	RightTO
2810.1677215396	1.0000000000	STATUS	n/a	1405083.8607697960	RightHS
2810.3417215396	1.0000000000	STATUS	n/a	1405170.8607697960	LeftTO
2810.7117215396	1.0000000000	STATUS	n/a	1405355.8607697960	LeftHS
2810.8907215396	1.0000000000	STATUS	n/a	1405445.3607697960	RightTO
2810.9612745563	1.0000000000	STATUS	n/a	1405480.6372781580	LeftButtonPress
2811.3197215396	1.0000000000	STATUS	n/a	1405659.8607697960	RightHS
2811.4857215396	1.0000000000	STATUS	n/a	1405742.8607697960	LeftTO
2811.8717215396	1.0000000000	STATUS	n/a	1405935.8607697960	LeftHS
2812.0277215396	1.0000000000	STATUS	n/a	1406013.8607697960	RightTO
2812.4437215396	1.0000000000	STATUS	n/a	1406221.8607697960	RightHS
2812.5967215396	1.0000000000	STATUS	n/a	1406298.3607697960	LeftTO
2812.7071204291	1.0000000000	STATUS	n/a	1406353.5602145740	RightButtonPress
2812.9857215396	1.0000000000	STATUS	n/a	1406492.8607697960	LeftHS
2813.2017215396	1.0000000000	STATUS	n/a	1406600.8607697960	RightTO
2813.5897215396	1.0000000000	STATUS	n/a	1406794.8607697960	RightHS
2813.7697215396	1.0000000000	STATUS	n/a	1406884.8607697960	LeftTO
2814.1557215396	1.0000000000	STATUS	n/a	1407077.8607697960	LeftHS
2814.3737215396	1.0000000000	STATUS	n/a	1407186.8607697960	RightTO
2814.5589004827	1.0000000000	STATUS	n/a	1407279.4502413357	RightButtonPress
2814.7617215396	1.0000000000	STATUS	n/a	1407380.8607697960	RightHS
2814.8737215396	1.0000000000	STATUS	n/a	1407436.8607697960	LeftTO
2815.3497215396	1.0000000000	STATUS	n/a	1407674.8607697960	LeftHS
2815.5277215396	1.0000000000	STATUS	n/a	1407763.8607697960	RightTO
2815.9037215396	1.0000000000	STATUS	n/a	1407951.8607697960	RightHS
2816.0637215396	1.0000000000	STATUS	n/a	1408031.8607697960	LeftTO
2816.1740007387	1.0000000000	STATUS	n/a	1408087.0003693376	LeftButtonPress
2816.4837215396	1.0000000000	STATUS	n/a	1408241.8607697960	LeftHS
2816.6617215396	1.0000000000	STATUS	n/a	1408330.8607697960	RightTO
2817.0057215396	1.0000000000	STATUS	n/a	1408502.8607697960	RightHS
2817.2557215396	1.0000000000	STATUS	n/a	1408627.8607697960	LeftTO
2817.6337215396	1.0000000000	STATUS	n/a	1408816.8607697960	LeftHS
2817.8317215396	1.0000000000	STATUS	n/a	1408915.8607697960	RightTO
2817.9419502326	1.0000000000	STATUS	n/a	1408970.9751162757	RightButtonPress
2818.2277215396	1.0000000000	STATUS	n/a	1409113.8607697960	RightHS
2818.4057215396	1.0000000000	STATUS	n/a	1409202.8607697960	LeftTO
2818.7937215396	1.0000000000	STATUS	n/a	1409396.8607697960	LeftHS
2818.9677215396	1.0000000000	STATUS	n/a	1409483.8607697960	RightTO
2819.3577215396	1.0000000000	STATUS	n/a	1409678.8607697960	RightHS
2819.5317215396	1.0000000000	STATUS	n/a	1409765.8607697960	LeftTO
2819.6603861551	1.0000000000	STATUS	n/a	1409830.1930775600	RightButtonPress
2819.9137215396	1.0000000000	STATUS	n/a	1409956.8607697960	LeftHS
2820.1017215396	1.0000000000	STATUS	n/a	1410050.8607697960	RightTO
2820.4917215396	1.0000000000	STATUS	n/a	1410245.8607697960	RightHS
2820.6757215396	1.0000000000	STATUS	n/a	1410337.8607697960	LeftTO
2821.0557215396	1.0000000000	STATUS	n/a	1410527.8607697960	LeftHS
2821.2337215396	1.0000000000	STATUS	n/a	1410616.8607697960	RightTO
2821.4222900158	1.0000000000	STATUS	n/a	1410711.1450078995	RightButtonPress
2821.6337215396	1.0000000000	STATUS	n/a	1410816.8607697960	RightHS
2821.8097215396	1.0000000000	STATUS	n/a	1410904.8607697960	LeftTO
2822.2017215396	1.0000000000	STATUS	n/a	1411100.8607697960	LeftHS
2822.3977215396	1.0000000000	STATUS	n/a	1411198.8607697960	RightTO
2822.8037215396	1.0000000000	STATUS	n/a	1411401.8607697960	RightHS
2822.9677215396	1.0000000000	STATUS	n/a	1411483.8607697960	LeftTO
2823.2565227734	1.0000000000	STATUS	n/a	1411628.2613866890	RightButtonPress
2823.3797215396	1.0000000000	STATUS	n/a	1411689.8607697960	LeftHS
2823.5777215396	1.0000000000	STATUS	n/a	1411788.8607697960	RightTO
2823.9777215396	1.0000000000	STATUS	n/a	1411988.8607697960	RightHS
2824.1477215396	1.0000000000	STATUS	n/a	1412073.8607697960	LeftTO
2824.5397215396	1.0000000000	STATUS	n/a	1412269.8607697960	LeftHS
2824.7417215396	1.0000000000	STATUS	n/a	1412370.8607697960	RightTO
