onset	duration	trial_type	response_time	sample	value
2757.5994891110	1.0000000000	STATUS	n/a	1378799.7445555122	LeftTO
2757.9914891110	1.0000000000	STATUS	n/a	1378995.7445555122	LeftHS
2758.1794891110	1.0000000000	STATUS	n/a	1379089.7445555122	RightTO
2758.5714891110	1.0000000000	STATUS	n/a	1379285.7445555122	RightHS
2758.7694891110	1.0000000000	STATUS	n/a	1379384.7445555122	LeftTO
2759.1574891110	1.0000000000	STATUS	n/a	1379578.7445555122	LeftHS
2759.3444891110	1.0000000000	STATUS	n/a	1379672.2445555122	RightTO
2759.7474891110	1.0000000000	STATUS	n/a	1379873.7445555122	RightHS
2759.9214891110	1.0000000000	STATUS	n/a	1379960.7445555122	LeftTO
2760.3354891110	1.0000000000	STATUS	n/a	1380167.7445555122	LeftHS
2760.5394891110	1.0000000000	STATUS	n/a	1380269.7445555122	RightTO
2760.8974891110	1.0000000000	STATUS	n/a	1380448.7445555122	RightHS
2761.0944891110	1.0000000000	STATUS	n/a	1380547.2445555122	LeftTO
2761.4954891110	1.0000000000	STATUS	n/a	1380747.7445555122	LeftHS
2761.6934891110	1.0000000000	STATUS	n/a	1380846.7445555122	RightTO
2762.0814891110	1.0000000000	STATUS	n/a	1381040.7445555122	RightHS
2762.2554891110	1.0000000000	STATUS	n/a	1381127.7445555122	LeftTO
2762.6454891110	1.0000000000	STATUS	n/a	1381322.7445555122	LeftHS
2762.8254891110	1.0000000000	STATUS	n/a	1381412.7445555122	RightTO
2763.2234891110	1.0000000000	STATUS	n/a	1381611.7445555122	RightHS
2763.3944891110	1.0000000000	STATUS	n/a	1381697.2445555122	LeftTO
2763.7934891110	1.0000000000	STATUS	n/a	1381896.7445555122	LeftHS
2763.9534891110	1.0000000000	STATUS	n/a	1381976.7445555122	RightTO
2764.3814891110	1.0000000000	STATUS	n/a	1382190.7445555122	RightHS
2764.5564891110	1.0000000000	STATUS	n/a	1382278.2445555122	LeftTO
2764.9474891110	1.0000000000	STATUS	n/a	1382473.7445555122	LeftHS
2765.1354891110	1.0000000000	STATUS	n/a	1382567.7445555122	RightTO
2765.5494891110	1.0000000000	STATUS	n/a	1382774.7445555122	RightHS
2765.7254891110	1.0000000000	STATUS	n/a	1382862.7445555122	LeftTO
2766.1034891110	1.0000000000	STATUS	n/a	1383051.7445555122	LeftHS
2766.2684891110	1.0000000000	STATUS	n/a	1383134.2445555122	RightTO
2766.6654891110	1.0000000000	STATUS	n/a	1383332.7445555122	RightHS
2766.8534891110	1.0000000000	STATUS	n/a	1383426.7445555122	LeftTO
2767.2334891110	1.0000000000	STATUS	n/a	1383616.7445555122	LeftHS
2767.4144891110	1.0000000000	STATUS	n/a	1383707.2445555122	RightTO
2767.8054891110	1.0000000000	STATUS	n/a	1383902.7445555122	RightHS
2767.9774891110	1.0000000000	STATUS	n/a	1383988.7445555122	LeftTO
2768.3574891110	1.0000000000	STATUS	n/a	1384178.7445555122	LeftHS
2768.5434891110	1.0000000000	STATUS	n/a	1384271.7445555122	RightTO
2768.9334891110	1.0000000000	STATUS	n/a	1384466.7445555122	RightHS
2769.1174891110	1.0000000000	STATUS	n/a	1384558.7445555122	LeftTO
2769.4914891110	1.0000000000	STATUS	n/a	1384745.7445555122	LeftHS
2769.6704891110	1.0000000000	STATUS	n/a	1384835.2445555122	RightTO
2770.0534891110	1.0000000000	STATUS	n/a	1385026.7445555122	RightHS
2770.2314891110	1.0000000000	STATUS	n/a	1385115.7445555122	LeftTO
2770.5914891110	1.0000000000	STATUS	n/a	1385295.7445555122	LeftHS
2770.7784891110	1.0000000000	STATUS	n/a	1385389.2445555122	RightTO
2771.1734891110	1.0000000000	STATUS	n/a	1385586.7445555122	RightHS
2771.3254891110	1.0000000000	STATUS	n/a	1385662.7445555122	LeftTO
2771.7134891110	1.0000000000	STATUS	n/a	1385856.7445555122	LeftHS
2771.8894891110	1.0000000000	STATUS	n/a	1385944.7445555122	RightTO
2772.2594891110	1.0000000000	STATUS	n/a	1386129.7445555122	RightHS
2772.4194891110	1.0000000000	STATUS	n/a	1386209.7445555122	LeftTO
2772.7974891110	1.0000000000	STATUS	n/a	1386398.7445555122	LeftHS
2772.9854891110	1.0000000000	STATUS	n/a	1386492.7445555122	RightTO
2773.3714891110	1.0000000000	STATUS	n/a	1386685.7445555122	RightHS
2773.5614891110	1.0000000000	STATUS	n/a	1386780.7445555122	LeftTO
2773.9374891110	1.0000000000	STATUS	n/a	1386968.7445555122	LeftHS
2774.1004891110	1.0000000000	STATUS	n/a	1387050.2445555122	RightTO
2774.4874891110	1.0000000000	STATUS	n/a	1387243.7445555122	RightHS
2774.6574891110	1.0000000000	STATUS	n/a	1387328.7445555122	LeftTO
2775.0454891110	1.0000000000	STATUS	n/a	1387522.7445555122	LeftHS
2775.2104891110	1.0000000000	STATUS	n/a	1387605.2445555122	RightTO
2775.5894891110	1.0000000000	STATUS	n/a	1387794.7445555122	RightHS
2775.7694891110	1.0000000000	STATUS	n/a	1387884.7445555122	LeftTO
2776.1434891110	1.0000000000	STATUS	n/a	1388071.7445555122	LeftHS
2776.3204891110	1.0000000000	STATUS	n/a	1388160.2445555122	RightTO
2776.6994891110	1.0000000000	STATUS	n/a	1388349.7445555122	RightHS
2776.8894891110	1.0000000000	STATUS	n/a	1388444.7445555122	LeftTO
2777.2654891110	1.0000000000	STATUS	n/a	1388632.7445555122	LeftHS
2777.4694891110	1.0000000000	STATUS	n/a	1388734.7445555122	RightTO
2777.8434891110	1.0000000000	STATUS	n/a	1388921.7445555122	RightHS
2778.0164891110	1.0000000000	STATUS	n/a	1389008.2445555122	LeftTO
2778.3954891110	1.0000000000	STATUS	n/a	1389197.7445555122	LeftHS
2778.5614891110	1.0000000000	STATUS	n/a	1389280.7445555122	RightTO
2778.9594891110	1.0000000000	STATUS	n/a	1389479.7445555122	RightHS
2779.1344891110	1.0000000000	STATUS	n/a	1389567.2445555122	LeftTO
2779.5154891110	1.0000000000	STATUS	n/a	1389757.7445555122	LeftHS
2779.7294891110	1.0000000000	STATUS	n/a	1389864.7445555122	RightTO
2780.1114891110	1.0000000000	STATUS	n/a	1390055.7445555122	RightHS
2780.2944891110	1.0000000000	STATUS	n/a	1390147.2445555122	LeftTO
2780.6794891110	1.0000000000	STATUS	n/a	1390339.7445555122	LeftHS
2780.8614891110	1.0000000000	STATUS	n/a	1390430.7445555122	RightTO
2781.2494891110	1.0000000000	STATUS	n/a	1390624.7445555122	RightHS
2781.4374891110	1.0000000000	STATUS	n/a	1390718.7445555122	LeftTO
2781.8214891110	1.0000000000	STATUS	n/a	1390910.7445555122	LeftHS
2782.0144891110	1.0000000000	STATUS	n/a	1391007.2445555122	RightTO
2782.3974891110	1.0000000000	STATUS	n/a	1391198.7445555122	RightHS
2782.5644891110	1.0000000000	STATUS	n/a	1391282.2445555122	LeftTO
2782.9514891110	1.0000000000	STATUS	n/a	1391475.7445555122	LeftHS
2783.1344891110	1.0000000000	STATUS	n/a	1391567.2445555122	RightTO
2783.5174891110	1.0000000000	STATUS	n/a	1391758.7445555122	RightHS
2783.7114891110	1.0000000000	STATUS	n/a	1391855.7445555122	LeftTO
2784.0914891110	1.0000000000	STATUS	n/a	1392045.7445555122	LeftHS
2784.2654891110	1.0000000000	STATUS	n/a	1392132.7445555122	RightTO
2784.6474891110	1.0000000000	STATUS	n/a	1392323.7445555122	RightHS
2784.8264891110	1.0000000000	STATUS	n/a	1392413.2445555122	LeftTO
2785.2094891110	1.0000000000	STATUS	n/a	1392604.7445555122	LeftHS
2785.4184891110	1.0000000000	STATUS	n/a	1392709.2445555122	RightTO
2785.8034891110	1.0000000000	STATUS	n/a	1392901.7445555122	RightHS
2785.9774891110	1.0000000000	STATUS	n/a	1392988.7445555122	LeftTO
2786.3734891110	1.0000000000	STATUS	n/a	1393186.7445555122	LeftHS
2786.5484891110	1.0000000000	STATUS	n/a	1393274.2445555122	RightTO
2786.9294891110	1.0000000000	STATUS	n/a	1393464.7445555122	RightHS
2787.1044891110	1.0000000000	STATUS	n/a	1393552.2445555122	LeftTO
2787.5174891110	1.0000000000	STATUS	n/a	1393758.7445555122	LeftHS
2787.6714891110	1.0000000000	STATUS	n/a	1393835.7445555122	RightTO
2788.0554891110	1.0000000000	STATUS	n/a	1394027.7445555122	RightHS
2788.2134891110	1.0000000000	STATUS	n/a	1394106.7445555122	LeftTO
2788.6034891110	1.0000000000	STATUS	n/a	1394301.7445555122	LeftHS
2788.7634891110	1.0000000000	STATUS	n/a	1394381.7445555122	RightTO
2789.1554891110	1.0000000000	STATUS	n/a	1394577.7445555122	RightHS
2789.3344891110	1.0000000000	STATUS	n/a	1394667.2445555122	LeftTO
2789.7154891110	1.0000000000	STATUS	n/a	1394857.7445555122	LeftHS
2789.9084891110	1.0000000000	STATUS	n/a	1394954.2445555122	RightTO
2790.2854891110	1.0000000000	STATUS	n/a	1395142.7445555122	RightHS
2790.4684891110	1.0000000000	STATUS	n/a	1395234.2445555122	LeftTO
2790.8474891110	1.0000000000	STATUS	n/a	1395423.7445555122	LeftHS
2791.0404891110	1.0000000000	STATUS	n/a	1395520.2445555122	RightTO
2791.4314891110	1.0000000000	STATUS	n/a	1395715.7445555122	RightHS
2791.5834891110	1.0000000000	STATUS	n/a	1395791.7445555122	LeftTO
2791.9814891110	1.0000000000	STATUS	n/a	1395990.7445555122	LeftHS
2792.1764891110	1.0000000000	STATUS	n/a	1396088.2445555122	RightTO
2792.5534891110	1.0000000000	STATUS	n/a	1396276.7445555122	RightHS
2792.7254891110	1.0000000000	STATUS	n/a	1396362.7445555122	LeftTO
2793.1114891110	1.0000000000	STATUS	n/a	1396555.7445555122	LeftHS
2793.2854891110	1.0000000000	STATUS	n/a	1396642.7445555122	RightTO
2793.6674891110	1.0000000000	STATUS	n/a	1396833.7445555122	RightHS
2793.8434891110	1.0000000000	STATUS	n/a	1396921.7445555122	LeftTO
2794.2314891110	1.0000000000	STATUS	n/a	1397115.7445555122	LeftHS
2794.4114891110	1.0000000000	STATUS	n/a	1397205.7445555122	RightTO
2794.7954891110	1.0000000000	STATUS	n/a	1397397.7445555122	RightHS
2794.9734891110	1.0000000000	STATUS	n/a	1397486.7445555122	LeftTO
2795.3534891110	1.0000000000	STATUS	n/a	1397676.7445555122	LeftHS
2795.5394891110	1.0000000000	STATUS	n/a	1397769.7445555122	RightTO
2795.9194891110	1.0000000000	STATUS	n/a	1397959.7445555122	RightHS
2796.1074891110	1.0000000000	STATUS	n/a	1398053.7445555122	LeftTO
2796.4734891110	1.0000000000	STATUS	n/a	1398236.7445555122	LeftHS
2796.6604891110	1.0000000000	STATUS	n/a	1398330.2445555122	RightTO
2797.0354891110	1.0000000000	STATUS	n/a	1398517.7445555122	RightHS
2797.2184891110	1.0000000000	STATUS	n/a	1398609.2445555122	LeftTO
2797.5894891110	1.0000000000	STATUS	n/a	1398794.7445555122	LeftHS
2797.7904891110	1.0000000000	STATUS	n/a	1398895.2445555122	RightTO
2798.1554891110	1.0000000000	STATUS	n/a	1399077.7445555122	RightHS
2798.3514891110	1.0000000000	STATUS	n/a	1399175.7445555122	LeftTO
2798.7194891110	1.0000000000	STATUS	n/a	1399359.7445555122	LeftHS
2798.9414891110	1.0000000000	STATUS	n/a	1399470.7445555122	RightTO
2799.3174891110	1.0000000000	STATUS	n/a	1399658.7445555122	RightHS
2799.5084891110	1.0000000000	STATUS	n/a	1399754.2445555122	LeftTO
2799.8934891110	1.0000000000	STATUS	n/a	1399946.7445555122	LeftHS
2800.0794891110	1.0000000000	STATUS	n/a	1400039.7445555122	RightTO
2800.4634891110	1.0000000000	STATUS	n/a	1400231.7445555122	RightHS
2800.6524891110	1.0000000000	STATUS	n/a	1400326.2445555122	LeftTO
2801.0474891110	1.0000000000	STATUS	n/a	1400523.7445555122	LeftHS
2801.2444891110	1.0000000000	STATUS	n/a	1400622.2445555122	RightTO
2801.6314891110	1.0000000000	STATUS	n/a	1400815.7445555122	RightHS
2801.7974891110	1.0000000000	STATUS	n/a	1400898.7445555122	LeftTO
2802.1834891110	1.0000000000	STATUS	n/a	1401091.7445555122	LeftHS
2802.3704891110	1.0000000000	STATUS	n/a	1401185.2445555122	RightTO
2802.7374891110	1.0000000000	STATUS	n/a	1401368.7445555122	RightHS
2802.9074891110	1.0000000000	STATUS	n/a	1401453.7445555122	LeftTO
2803.2914891110	1.0000000000	STATUS	n/a	1401645.7445555122	LeftHS
2803.4514891110	1.0000000000	STATUS	n/a	1401725.7445555122	RightTO
2803.8314891110	1.0000000000	STATUS	n/a	1401915.7445555122	RightHS
2804.0014891110	1.0000000000	STATUS	n/a	1402000.7445555122	LeftTO
2804.3834891110	1.0000000000	STATUS	n/a	1402191.7445555122	LeftHS
2804.5404891110	1.0000000000	STATUS	n/a	1402270.2445555122	RightTO
2804.9194891110	1.0000000000	STATUS	n/a	1402459.7445555122	RightHS
2805.0974891110	1.0000000000	STATUS	n/a	1402548.7445555122	LeftTO
2805.4754891110	1.0000000000	STATUS	n/a	1402737.7445555122	LeftHS
2805.6564891110	1.0000000000	STATUS	n/a	1402828.2445555122	RightTO
2806.0314891110	1.0000000000	STATUS	n/a	1403015.7445555122	RightHS
2806.2094891110	1.0000000000	STATUS	n/a	1403104.7445555122	LeftTO
2806.5854891110	1.0000000000	STATUS	n/a	1403292.7445555122	LeftHS
2806.7524891110	1.0000000000	STATUS	n/a	1403376.2445555122	RightTO
2807.1374891110	1.0000000000	STATUS	n/a	1403568.7445555122	RightHS
2807.2934891110	1.0000000000	STATUS	n/a	1403646.7445555122	LeftTO
2807.6834891110	1.0000000000	STATUS	n/a	1403841.7445555122	LeftHS
2807.8584891110	1.0000000000	STATUS	n/a	1403929.2445555122	RightTO
2808.2414891110	1.0000000000	STATUS	n/a	1404120.7445555122	RightHS
2808.4134891110	1.0000000000	STATUS	n/a	1404206.7445555122	LeftTO
2808.7914891110	1.0000000000	STATUS	n/a	1404395.7445555122	LeftHS
2808.9714891110	1.0000000000	STATUS	n/a	1404485.7445555122	RightTO
2809.3434891110	1.0000000000	STATUS	n/a	1404671.7445555122	RightHS
2809.5434891110	1.0000000000	STATUS	n/a	1404771.7445555122	LeftTO
2809.9174891110	1.0000000000	STATUS	n/a	1404958.7445555122	LeftHS
2810.0994891110	1.0000000000	STATUS	n/a	1405049.7445555122	RightTO
2810.4774891110	1.0000000000	STATUS	n/a	1405238.7445555122	RightHS
2810.6494891110	1.0000000000	STATUS	n/a	1405324.7445555122	LeftTO
2811.0434891110	1.0000000000	STATUS	n/a	1405521.7445555122	LeftHS
2811.2314891110	1.0000000000	STATUS	n/a	1405615.7445555122	RightTO
2811.6054891110	1.0000000000	STATUS	n/a	1405802.7445555122	RightHS
2811.7794891110	1.0000000000	STATUS	n/a	1405889.7445555122	LeftTO
2812.1654891110	1.0000000000	STATUS	n/a	1406082.7445555122	LeftHS
2812.3704891110	1.0000000000	STATUS	n/a	1406185.2445555122	RightTO
2812.7334891110	1.0000000000	STATUS	n/a	1406366.7445555122	RightHS
2812.9174891110	1.0000000000	STATUS	n/a	1406458.7445555122	LeftTO
2813.2854891110	1.0000000000	STATUS	n/a	1406642.7445555122	LeftHS
2813.4674891110	1.0000000000	STATUS	n/a	1406733.7445555122	RightTO
2813.8454891110	1.0000000000	STATUS	n/a	1406922.7445555122	RightHS
2814.0174891110	1.0000000000	STATUS	n/a	1407008.7445555122	LeftTO
2814.4114891110	1.0000000000	STATUS	n/a	1407205.7445555122	LeftHS
2814.5754891110	1.0000000000	STATUS	n/a	1407287.7445555122	RightTO
2814.9514891110	1.0000000000	STATUS	n/a	1407475.7445555122	RightHS
2815.1414891110	1.0000000000	STATUS	n/a	1407570.7445555122	LeftTO
2815.5194891110	1.0000000000	STATUS	n/a	1407759.7445555122	LeftHS
2815.7174891110	1.0000000000	STATUS	n/a	1407858.7445555122	RightTO
2816.0974891110	1.0000000000	STATUS	n/a	1408048.7445555122	RightHS
2816.2574891110	1.0000000000	STATUS	n/a	1408128.7445555122	LeftTO
2816.6294891110	1.0000000000	STATUS	n/a	1408314.7445555122	LeftHS
2816.8184891110	1.0000000000	STATUS	n/a	1408409.2445555122	RightTO
2817.1714891110	1.0000000000	STATUS	n/a	1408585.7445555122	RightHS
2817.3264891110	1.0000000000	STATUS	n/a	1408663.2445555122	LeftTO
2817.7334891110	1.0000000000	STATUS	n/a	1408866.7445555122	LeftHS
2817.9194891110	1.0000000000	STATUS	n/a	1408959.7445555122	RightTO
2818.3014891110	1.0000000000	STATUS	n/a	1409150.7445555122	RightHS
2818.4884891110	1.0000000000	STATUS	n/a	1409244.2445555122	LeftTO
2818.8834891110	1.0000000000	STATUS	n/a	1409441.7445555122	LeftHS
2819.0584891110	1.0000000000	STATUS	n/a	1409529.2445555122	RightTO
2819.4514891110	1.0000000000	STATUS	n/a	1409725.7445555122	RightHS
2819.6334891110	1.0000000000	STATUS	n/a	1409816.7445555122	LeftTO
2820.0194891110	1.0000000000	STATUS	n/a	1410009.7445555122	LeftHS
2820.2244891110	1.0000000000	STATUS	n/a	1410112.2445555122	RightTO
2820.5914891110	1.0000000000	STATUS	n/a	1410295.7445555122	RightHS
2820.7664891110	1.0000000000	STATUS	n/a	1410383.2445555122	LeftTO
2821.1394891110	1.0000000000	STATUS	n/a	1410569.7445555122	LeftHS
2821.3344891110	1.0000000000	STATUS	n/a	1410667.2445555122	RightTO
2821.7074891110	1.0000000000	STATUS	n/a	1410853.7445555122	RightHS
2821.8854891110	1.0000000000	STATUS	n/a	1410942.7445555122	LeftTO
2822.2614891110	1.0000000000	STATUS	n/a	1411130.7445555122	LeftHS
2822.4114891110	1.0000000000	STATUS	n/a	1411205.7445555122	RightTO
2822.7854891110	1.0000000000	STATUS	n/a	1411392.7445555122	RightHS
2822.9534891110	1.0000000000	STATUS	n/a	1411476.7445555122	LeftTO
2823.3454891110	1.0000000000	STATUS	n/a	1411672.7445555122	LeftHS
2823.5274891110	1.0000000000	STATUS	n/a	1411763.7445555122	RightTO
2823.9054891110	1.0000000000	STATUS	n/a	1411952.7445555122	RightHS
2824.0874891110	1.0000000000	STATUS	n/a	1412043.7445555122	LeftTO
2824.4674891110	1.0000000000	STATUS	n/a	1412233.7445555122	LeftHS
2824.6504891110	1.0000000000	STATUS	n/a	1412325.2445555122	RightTO
2825.0194891110	1.0000000000	STATUS	n/a	1412509.7445555122	RightHS
2825.2084891110	1.0000000000	STATUS	n/a	1412604.2445555122	LeftTO
2825.5854891110	1.0000000000	STATUS	n/a	1412792.7445555122	LeftHS
2825.7744891110	1.0000000000	STATUS	n/a	1412887.2445555122	RightTO
2826.1574891110	1.0000000000	STATUS	n/a	1413078.7445555122	RightHS
2826.3234891110	1.0000000000	STATUS	n/a	1413161.7445555122	LeftTO
2826.7134891110	1.0000000000	STATUS	n/a	1413356.7445555122	LeftHS
2826.8784891110	1.0000000000	STATUS	n/a	1413439.2445555122	RightTO
2827.2654891110	1.0000000000	STATUS	n/a	1413632.7445555122	RightHS
2827.4504891110	1.0000000000	STATUS	n/a	1413725.2445555122	LeftTO
2827.8474891110	1.0000000000	STATUS	n/a	1413923.7445555122	LeftHS
2828.0234891110	1.0000000000	STATUS	n/a	1414011.7445555122	RightTO
2828.4114891110	1.0000000000	STATUS	n/a	1414205.7445555122	RightHS
2828.5934891110	1.0000000000	STATUS	n/a	1414296.7445555122	LeftTO
2828.9734891110	1.0000000000	STATUS	n/a	1414486.7445555122	LeftHS
2829.1704891110	1.0000000000	STATUS	n/a	1414585.2445555122	RightTO
2829.5474891110	1.0000000000	STATUS	n/a	1414773.7445555122	RightHS
2829.7224891110	1.0000000000	STATUS	n/a	1414861.2445555122	LeftTO
2830.1154891110	1.0000000000	STATUS	n/a	1415057.7445555122	LeftHS
2830.2914891110	1.0000000000	STATUS	n/a	1415145.7445555122	RightTO
2830.6574891110	1.0000000000	STATUS	n/a	1415328.7445555122	RightHS
2830.8394891110	1.0000000000	STATUS	n/a	1415419.7445555122	LeftTO
2831.2374891110	1.0000000000	STATUS	n/a	1415618.7445555122	LeftHS
2831.4304891110	1.0000000000	STATUS	n/a	1415715.2445555122	RightTO
2831.8094891110	1.0000000000	STATUS	n/a	1415904.7445555122	RightHS
2831.9874891110	1.0000000000	STATUS	n/a	1415993.7445555122	LeftTO
2832.3694891110	1.0000000000	STATUS	n/a	1416184.7445555122	LeftHS
2832.5614891110	1.0000000000	STATUS	n/a	1416280.7445555122	RightTO
2832.9494891110	1.0000000000	STATUS	n/a	1416474.7445555122	RightHS
2833.1214891110	1.0000000000	STATUS	n/a	1416560.7445555122	LeftTO
2833.4954891110	1.0000000000	STATUS	n/a	1416747.7445555122	LeftHS
2833.6554891110	1.0000000000	STATUS	n/a	1416827.7445555122	RightTO
2834.0374891110	1.0000000000	STATUS	n/a	1417018.7445555122	RightHS
2834.1934891110	1.0000000000	STATUS	n/a	1417096.7445555122	LeftTO
2834.5954891110	1.0000000000	STATUS	n/a	1417297.7445555122	LeftHS
2834.7584891110	1.0000000000	STATUS	n/a	1417379.2445555122	RightTO
2835.1354891110	1.0000000000	STATUS	n/a	1417567.7445555122	RightHS
2835.3014891110	1.0000000000	STATUS	n/a	1417650.7445555122	LeftTO
2835.6734891110	1.0000000000	STATUS	n/a	1417836.7445555122	LeftHS
2835.8234891110	1.0000000000	STATUS	n/a	1417911.7445555122	RightTO
2836.2034891110	1.0000000000	STATUS	n/a	1418101.7445555122	RightHS
2836.3784891110	1.0000000000	STATUS	n/a	1418189.2445555122	LeftTO
2836.6874891110	1.0000000000	STATUS	n/a	1418343.7445555122	LeftHS
2836.9294891110	1.0000000000	STATUS	n/a	1418464.7445555122	RightTO
2837.3374891110	1.0000000000	STATUS	n/a	1418668.7445555122	RightHS
2837.5134891110	1.0000000000	STATUS	n/a	1418756.7445555122	LeftTO
2837.9154891110	1.0000000000	STATUS	n/a	1418957.7445555122	LeftHS
2838.0874891110	1.0000000000	STATUS	n/a	1419043.7445555122	RightTO
2838.4714891110	1.0000000000	STATUS	n/a	1419235.7445555122	RightHS
2838.6374891110	1.0000000000	STATUS	n/a	1419318.7445555122	LeftTO
2839.0134891110	1.0000000000	STATUS	n/a	1419506.7445555122	LeftHS
2839.1914891110	1.0000000000	STATUS	n/a	1419595.7445555122	RightTO
2839.5594891110	1.0000000000	STATUS	n/a	1419779.7445555122	RightHS
2839.7254891110	1.0000000000	STATUS	n/a	1419862.7445555122	LeftTO
2840.0954891110	1.0000000000	STATUS	n/a	1420047.7445555122	LeftHS
2840.2734891110	1.0000000000	STATUS	n/a	1420136.7445555122	RightTO
2840.6994891110	1.0000000000	STATUS	n/a	1420349.7445555122	RightHS
2840.8664891110	1.0000000000	STATUS	n/a	1420433.2445555122	LeftTO
2840.9519407356	1.0000000000	STATUS	n/a	1420475.9703678228	MissRightButtonPress
2841.2514891110	1.0000000000	STATUS	n/a	1420625.7445555122	LeftHS
2841.4374891110	1.0000000000	STATUS	n/a	1420718.7445555122	RightTO
2841.8314891110	1.0000000000	STATUS	n/a	1420915.7445555122	RightHS
2842.0114891110	1.0000000000	STATUS	n/a	1421005.7445555122	LeftTO
2842.4014891110	1.0000000000	STATUS	n/a	1421200.7445555122	LeftHS
2842.5614891110	1.0000000000	STATUS	n/a	1421280.7445555122	RightTO
2842.9334891110	1.0000000000	STATUS	n/a	1421466.7445555122	RightHS
2843.1114891110	1.0000000000	STATUS	n/a	1421555.7445555122	LeftTO
2843.5134891110	1.0000000000	STATUS	n/a	1421756.7445555122	LeftHS
2843.7104891110	1.0000000000	STATUS	n/a	1421855.2445555122	RightTO
2844.0954891110	1.0000000000	STATUS	n/a	1422047.7445555122	RightHS
2844.2794891110	1.0000000000	STATUS	n/a	1422139.7445555122	LeftTO
2844.6754891110	1.0000000000	STATUS	n/a	1422337.7445555122	LeftHS
2844.8674891110	1.0000000000	STATUS	n/a	1422433.7445555122	RightTO
2845.2414891110	1.0000000000	STATUS	n/a	1422620.7445555122	RightHS
2845.4084891110	1.0000000000	STATUS	n/a	1422704.2445555122	LeftTO
2845.7974891110	1.0000000000	STATUS	n/a	1422898.7445555122	LeftHS
2845.9804891110	1.0000000000	STATUS	n/a	1422990.2445555122	RightTO
2846.3574891110	1.0000000000	STATUS	n/a	1423178.7445555122	RightHS
2846.5374891110	1.0000000000	STATUS	n/a	1423268.7445555122	LeftTO
2846.9174891110	1.0000000000	STATUS	n/a	1423458.7445555122	LeftHS
2847.1204891110	1.0000000000	STATUS	n/a	1423560.2445555122	RightTO
2847.4934891110	1.0000000000	STATUS	n/a	1423746.7445555122	RightHS
2847.6634891110	1.0000000000	STATUS	n/a	1423831.7445555122	LeftTO
2848.0514891110	1.0000000000	STATUS	n/a	1424025.7445555122	LeftHS
2848.2304891110	1.0000000000	STATUS	n/a	1424115.2445555122	RightTO
2848.6074891110	1.0000000000	STATUS	n/a	1424303.7445555122	RightHS
2848.7784891110	1.0000000000	STATUS	n/a	1424389.2445555122	LeftTO
2849.1634891110	1.0000000000	STATUS	n/a	1424581.7445555122	LeftHS
2849.3604891110	1.0000000000	STATUS	n/a	1424680.2445555122	RightTO
2849.7354891110	1.0000000000	STATUS	n/a	1424867.7445555122	RightHS
2849.9044891110	1.0000000000	STATUS	n/a	1424952.2445555122	LeftTO
2850.2914891110	1.0000000000	STATUS	n/a	1425145.7445555122	LeftHS
2850.4514891110	1.0000000000	STATUS	n/a	1425225.7445555122	RightTO
2850.8314891110	1.0000000000	STATUS	n/a	1425415.7445555122	RightHS
2851.0114891110	1.0000000000	STATUS	n/a	1425505.7445555122	LeftTO
2851.4014891110	1.0000000000	STATUS	n/a	1425700.7445555122	LeftHS
2851.5834891110	1.0000000000	STATUS	n/a	1425791.7445555122	RightTO
2851.9534891110	1.0000000000	STATUS	n/a	1425976.7445555122	RightHS
2852.1304891110	1.0000000000	STATUS	n/a	1426065.2445555122	LeftTO
2852.5174891110	1.0000000000	STATUS	n/a	1426258.7445555122	LeftHS
2852.7074891110	1.0000000000	STATUS	n/a	1426353.7445555122	RightTO
2853.0854891110	1.0000000000	STATUS	n/a	1426542.7445555122	RightHS
2853.2674891110	1.0000000000	STATUS	n/a	1426633.7445555122	LeftTO
2853.5954891110	1.0000000000	STATUS	n/a	1426797.7445555122	LeftHS
2853.8374891110	1.0000000000	STATUS	n/a	1426918.7445555122	RightTO
2854.2054891110	1.0000000000	STATUS	n/a	1427102.7445555122	RightHS
2854.3904891110	1.0000000000	STATUS	n/a	1427195.2445555122	LeftTO
2854.7894891110	1.0000000000	STATUS	n/a	1427394.7445555122	LeftHS
2854.9774891110	1.0000000000	STATUS	n/a	1427488.7445555122	RightTO
2855.3414891110	1.0000000000	STATUS	n/a	1427670.7445555122	RightHS
2855.5264891110	1.0000000000	STATUS	n/a	1427763.2445555122	LeftTO
2855.9134891110	1.0000000000	STATUS	n/a	1427956.7445555122	LeftHS
2856.1164891110	1.0000000000	STATUS	n/a	1428058.2445555122	RightTO
2856.4794891110	1.0000000000	STATUS	n/a	1428239.7445555122	RightHS
2856.6624891110	1.0000000000	STATUS	n/a	1428331.2445555122	LeftTO
2857.0354891110	1.0000000000	STATUS	n/a	1428517.7445555122	LeftHS
2857.2304891110	1.0000000000	STATUS	n/a	1428615.2445555122	RightTO
2857.6014891110	1.0000000000	STATUS	n/a	1428800.7445555122	RightHS
2857.7684891110	1.0000000000	STATUS	n/a	1428884.2445555122	LeftTO
2858.1554891110	1.0000000000	STATUS	n/a	1429077.7445555122	LeftHS
2858.3354891110	1.0000000000	STATUS	n/a	1429167.7445555122	RightTO
2858.7154891110	1.0000000000	STATUS	n/a	1429357.7445555122	RightHS
2858.8864891110	1.0000000000	STATUS	n/a	1429443.2445555122	LeftTO
