onset	duration	sample	trial_type	response_time	stim_file	value
2617.3351940096	1.0000000000	1308667.597	n/a	n/a	n/a	RightHS
2617.5511940096	1.0000000000	1308775.597	n/a	n/a	n/a	LeftTO
2617.9611940096	1.0000000000	1308980.597	n/a	n/a	n/a	LeftHS
2618.1351940096	1.0000000000	1309067.597	n/a	n/a	n/a	RightTO
2618.5351940096	1.0000000000	1309267.597	n/a	n/a	n/a	RightHS
2618.7531940096	1.0000000000	1309376.597	n/a	n/a	n/a	LeftTO
2619.1571940096	1.0000000000	1309578.597	n/a	n/a	n/a	LeftHS
2619.3461940096	1.0000000000	1309673.097	n/a	n/a	n/a	RightTO
2619.7491940096	1.0000000000	1309874.597	n/a	n/a	n/a	RightHS
2619.9631940096	1.0000000000	1309981.597	n/a	n/a	n/a	LeftTO
2620.3711940096	1.0000000000	1310185.597	n/a	n/a	n/a	LeftHS
2620.5501940096	1.0000000000	1310275.097	n/a	n/a	n/a	RightTO
2620.9491940096	1.0000000000	1310474.597	n/a	n/a	n/a	RightHS
2621.1531940096	1.0000000000	1310576.597	n/a	n/a	n/a	LeftTO
2621.5631940096	1.0000000000	1310781.597	n/a	n/a	n/a	LeftHS
2621.7551940096	1.0000000000	1310877.597	n/a	n/a	n/a	RightTO
2622.1531940096	1.0000000000	1311076.597	n/a	n/a	n/a	RightHS
2622.3531940096	1.0000000000	1311176.597	n/a	n/a	n/a	LeftTO
2622.7751940096	1.0000000000	1311387.597	n/a	n/a	n/a	LeftHS
2622.9661940096	1.0000000000	1311483.097	n/a	n/a	n/a	RightTO
2623.3631940096	1.0000000000	1311681.597	n/a	n/a	n/a	RightHS
2623.5671940096	1.0000000000	1311783.597	n/a	n/a	n/a	LeftTO
2623.9771940096	1.0000000000	1311988.597	n/a	n/a	n/a	LeftHS
2624.1471940096	1.0000000000	1312073.597	n/a	n/a	n/a	RightTO
2624.5551940096	1.0000000000	1312277.597	n/a	n/a	n/a	RightHS
2624.7471940096	1.0000000000	1312373.597	n/a	n/a	n/a	LeftTO
2625.1651940096	1.0000000000	1312582.597	n/a	n/a	n/a	LeftHS
2625.3541940096	1.0000000000	1312677.097	n/a	n/a	n/a	RightTO
2625.7551940096	1.0000000000	1312877.597	n/a	n/a	n/a	RightHS
2625.9631940096	1.0000000000	1312981.597	n/a	n/a	n/a	LeftTO
2626.3671940096	1.0000000000	1313183.597	n/a	n/a	n/a	LeftHS
2626.5531940096	1.0000000000	1313276.597	n/a	n/a	n/a	RightTO
2626.9611940096	1.0000000000	1313480.597	n/a	n/a	n/a	RightHS
2627.1721940096	1.0000000000	1313586.097	n/a	n/a	n/a	LeftTO
2627.5811940096	1.0000000000	1313790.597	n/a	n/a	n/a	LeftHS
2627.7671940096	1.0000000000	1313883.597	n/a	n/a	n/a	RightTO
2628.1631940096	1.0000000000	1314081.597	n/a	n/a	n/a	RightHS
2628.3761940096	1.0000000000	1314188.097	n/a	n/a	n/a	LeftTO
2628.7911940096	1.0000000000	1314395.597	n/a	n/a	n/a	LeftHS
2628.9851940096	1.0000000000	1314492.597	n/a	n/a	n/a	RightTO
2629.3731940096	1.0000000000	1314686.597	n/a	n/a	n/a	RightHS
2629.5751940096	1.0000000000	1314787.597	n/a	n/a	n/a	LeftTO
2629.9891940096	1.0000000000	1314994.597	n/a	n/a	n/a	LeftHS
2630.1881940096	1.0000000000	1315094.097	n/a	n/a	n/a	RightTO
2630.5851940096	1.0000000000	1315292.597	n/a	n/a	n/a	RightHS
2630.7941940096	1.0000000000	1315397.097	n/a	n/a	n/a	LeftTO
2631.2111940096	1.0000000000	1315605.597	n/a	n/a	n/a	LeftHS
2631.4001940096	1.0000000000	1315700.097	n/a	n/a	n/a	RightTO
2631.8031940096	1.0000000000	1315901.597	n/a	n/a	n/a	RightHS
2632.0401940096	1.0000000000	1316020.097	n/a	n/a	n/a	LeftTO
2632.4511940096	1.0000000000	1316225.597	n/a	n/a	n/a	LeftHS
2632.6821940096	1.0000000000	1316341.097	n/a	n/a	n/a	RightTO
2633.1611940096	1.0000000000	1316580.597	n/a	n/a	n/a	RightHS
2633.3651940096	1.0000000000	1316682.597	n/a	n/a	n/a	LeftTO
2633.8391940096	1.0000000000	1316919.597	n/a	n/a	n/a	LeftHS
2634.0251940096	1.0000000000	1317012.597	n/a	n/a	n/a	RightTO
2634.4811940096	1.0000000000	1317240.597	n/a	n/a	n/a	RightHS
2634.6811940096	1.0000000000	1317340.597	n/a	n/a	n/a	LeftTO
2635.1771940096	1.0000000000	1317588.597	n/a	n/a	n/a	LeftHS
2635.3471940096	1.0000000000	1317673.597	n/a	n/a	n/a	RightTO
2635.7751940096	1.0000000000	1317887.597	n/a	n/a	n/a	RightHS
2635.9371940096	1.0000000000	1317968.597	n/a	n/a	n/a	LeftTO
2636.3731940096	1.0000000000	1318186.597	n/a	n/a	n/a	LeftHS
2636.5721940096	1.0000000000	1318286.097	n/a	n/a	n/a	RightTO
2636.9691940096	1.0000000000	1318484.597	n/a	n/a	n/a	RightHS
2637.1601940096	1.0000000000	1318580.097	n/a	n/a	n/a	LeftTO
2637.5771940096	1.0000000000	1318788.597	n/a	n/a	n/a	LeftHS
2637.7501940096	1.0000000000	1318875.097	n/a	n/a	n/a	RightTO
2638.1411940096	1.0000000000	1319070.597	n/a	n/a	n/a	RightHS
2638.3461940096	1.0000000000	1319173.097	n/a	n/a	n/a	LeftTO
2638.7611940096	1.0000000000	1319380.597	n/a	n/a	n/a	LeftHS
2638.9341940096	1.0000000000	1319467.097	n/a	n/a	n/a	RightTO
2639.3311940096	1.0000000000	1319665.597	n/a	n/a	n/a	RightHS
2639.5241940096	1.0000000000	1319762.097	n/a	n/a	n/a	LeftTO
2639.9351940096	1.0000000000	1319967.597	n/a	n/a	n/a	LeftHS
2640.1181940096	1.0000000000	1320059.097	n/a	n/a	n/a	RightTO
2640.5111940096	1.0000000000	1320255.597	n/a	n/a	n/a	RightHS
2640.7001940096	1.0000000000	1320350.097	n/a	n/a	n/a	LeftTO
2641.1071940096	1.0000000000	1320553.597	n/a	n/a	n/a	LeftHS
2641.3001940096	1.0000000000	1320650.097	n/a	n/a	n/a	RightTO
2641.6891940096	1.0000000000	1320844.597	n/a	n/a	n/a	RightHS
2641.8771940096	1.0000000000	1320938.597	n/a	n/a	n/a	LeftTO
2642.2771940096	1.0000000000	1321138.597	n/a	n/a	n/a	LeftHS
2642.4661940096	1.0000000000	1321233.097	n/a	n/a	n/a	RightTO
2642.8571940096	1.0000000000	1321428.597	n/a	n/a	n/a	RightHS
2643.0531940096	1.0000000000	1321526.597	n/a	n/a	n/a	LeftTO
2643.4591940096	1.0000000000	1321729.597	n/a	n/a	n/a	LeftHS
2643.6421940096	1.0000000000	1321821.097	n/a	n/a	n/a	RightTO
2644.0291940096	1.0000000000	1322014.597	n/a	n/a	n/a	RightHS
2644.2261940096	1.0000000000	1322113.097	n/a	n/a	n/a	LeftTO
2644.6391940096	1.0000000000	1322319.597	n/a	n/a	n/a	LeftHS
2644.8371940096	1.0000000000	1322418.597	n/a	n/a	n/a	RightTO
2645.2371940096	1.0000000000	1322618.597	n/a	n/a	n/a	RightHS
2645.4391940096	1.0000000000	1322719.597	n/a	n/a	n/a	LeftTO
2645.8451940096	1.0000000000	1322922.597	n/a	n/a	n/a	LeftHS
2646.0411940096	1.0000000000	1323020.597	n/a	n/a	n/a	RightTO
2646.4391940096	1.0000000000	1323219.597	n/a	n/a	n/a	RightHS
2646.6391940096	1.0000000000	1323319.597	n/a	n/a	n/a	LeftTO
2647.0491940096	1.0000000000	1323524.597	n/a	n/a	n/a	LeftHS
2647.2381940096	1.0000000000	1323619.097	n/a	n/a	n/a	RightTO
2647.6391940096	1.0000000000	1323819.597	n/a	n/a	n/a	RightHS
2647.8451940096	1.0000000000	1323922.597	n/a	n/a	n/a	LeftTO
2648.2511940096	1.0000000000	1324125.597	n/a	n/a	n/a	LeftHS
2648.4261940096	1.0000000000	1324213.097	n/a	n/a	n/a	RightTO
2648.8291940096	1.0000000000	1324414.597	n/a	n/a	n/a	RightHS
2649.0281940096	1.0000000000	1324514.097	n/a	n/a	n/a	LeftTO
2649.4391940096	1.0000000000	1324719.597	n/a	n/a	n/a	LeftHS
2649.6141940096	1.0000000000	1324807.097	n/a	n/a	n/a	RightTO
2650.0271940096	1.0000000000	1325013.597	n/a	n/a	n/a	RightHS
2650.2171940096	1.0000000000	1325108.597	n/a	n/a	n/a	LeftTO
2650.6211940096	1.0000000000	1325310.597	n/a	n/a	n/a	LeftHS
2650.7971940096	1.0000000000	1325398.597	n/a	n/a	n/a	RightTO
2651.1971940096	1.0000000000	1325598.597	n/a	n/a	n/a	RightHS
2651.3891940096	1.0000000000	1325694.597	n/a	n/a	n/a	LeftTO
2651.8071940096	1.0000000000	1325903.597	n/a	n/a	n/a	LeftHS
2651.9951940096	1.0000000000	1325997.597	n/a	n/a	n/a	RightTO
2652.3991940096	1.0000000000	1326199.597	n/a	n/a	n/a	RightHS
2652.6091940096	1.0000000000	1326304.597	n/a	n/a	n/a	LeftTO
2653.0171940096	1.0000000000	1326508.597	n/a	n/a	n/a	LeftHS
2653.2031940096	1.0000000000	1326601.597	n/a	n/a	n/a	RightTO
2653.5951940096	1.0000000000	1326797.597	n/a	n/a	n/a	RightHS
2653.8041940096	1.0000000000	1326902.097	n/a	n/a	n/a	LeftTO
2654.2091940096	1.0000000000	1327104.597	n/a	n/a	n/a	LeftHS
2654.3881940096	1.0000000000	1327194.097	n/a	n/a	n/a	RightTO
2654.7831940096	1.0000000000	1327391.597	n/a	n/a	n/a	RightHS
2654.9701940096	1.0000000000	1327485.097	n/a	n/a	n/a	LeftTO
2655.3891940096	1.0000000000	1327694.597	n/a	n/a	n/a	LeftHS
2655.5711940096	1.0000000000	1327785.597	n/a	n/a	n/a	RightTO
2655.9751940096	1.0000000000	1327987.597	n/a	n/a	n/a	RightHS
2656.1771940096	1.0000000000	1328088.597	n/a	n/a	n/a	LeftTO
2656.5971940096	1.0000000000	1328298.597	n/a	n/a	n/a	LeftHS
2656.7751940096	1.0000000000	1328387.597	n/a	n/a	n/a	RightTO
2657.1791940096	1.0000000000	1328589.597	n/a	n/a	n/a	RightHS
2657.3841940096	1.0000000000	1328692.097	n/a	n/a	n/a	LeftTO
2657.8011940096	1.0000000000	1328900.597	n/a	n/a	n/a	LeftHS
2657.9791940096	1.0000000000	1328989.597	n/a	n/a	n/a	RightTO
2658.3791940096	1.0000000000	1329189.597	n/a	n/a	n/a	RightHS
2658.5621940096	1.0000000000	1329281.097	n/a	n/a	n/a	LeftTO
2658.9871940096	1.0000000000	1329493.597	n/a	n/a	n/a	LeftHS
2659.1841940096	1.0000000000	1329592.097	n/a	n/a	n/a	RightTO
2659.5851940096	1.0000000000	1329792.597	n/a	n/a	n/a	RightHS
2659.7881940096	1.0000000000	1329894.097	n/a	n/a	n/a	LeftTO
2660.2131940096	1.0000000000	1330106.597	n/a	n/a	n/a	LeftHS
2660.3971940096	1.0000000000	1330198.597	n/a	n/a	n/a	RightTO
2660.7911940096	1.0000000000	1330395.597	n/a	n/a	n/a	RightHS
2660.9851940096	1.0000000000	1330492.597	n/a	n/a	n/a	LeftTO
2661.4051940096	1.0000000000	1330702.597	n/a	n/a	n/a	LeftHS
2661.5801940096	1.0000000000	1330790.097	n/a	n/a	n/a	RightTO
2661.9751940096	1.0000000000	1330987.597	n/a	n/a	n/a	RightHS
2662.1761940096	1.0000000000	1331088.097	n/a	n/a	n/a	LeftTO
2662.5991940096	1.0000000000	1331299.597	n/a	n/a	n/a	LeftHS
2662.7671940096	1.0000000000	1331383.597	n/a	n/a	n/a	RightTO
2663.1731940096	1.0000000000	1331586.597	n/a	n/a	n/a	RightHS
2663.3751940096	1.0000000000	1331687.597	n/a	n/a	n/a	LeftTO
2663.8031940096	1.0000000000	1331901.597	n/a	n/a	n/a	LeftHS
2663.9711940096	1.0000000000	1331985.597	n/a	n/a	n/a	RightTO
2664.3711940096	1.0000000000	1332185.597	n/a	n/a	n/a	RightHS
2664.5721940096	1.0000000000	1332286.097	n/a	n/a	n/a	LeftTO
2664.9931940096	1.0000000000	1332496.597	n/a	n/a	n/a	LeftHS
2665.1681940096	1.0000000000	1332584.097	n/a	n/a	n/a	RightTO
2665.5691940096	1.0000000000	1332784.597	n/a	n/a	n/a	RightHS
2665.7571940096	1.0000000000	1332878.597	n/a	n/a	n/a	LeftTO
2666.1791940096	1.0000000000	1333089.597	n/a	n/a	n/a	LeftHS
2666.3491940096	1.0000000000	1333174.597	n/a	n/a	n/a	RightTO
2666.7471940096	1.0000000000	1333373.597	n/a	n/a	n/a	RightHS
2666.9431940096	1.0000000000	1333471.597	n/a	n/a	n/a	LeftTO
2667.3611940096	1.0000000000	1333680.597	n/a	n/a	n/a	LeftHS
2667.5471940096	1.0000000000	1333773.597	n/a	n/a	n/a	RightTO
2667.9491940096	1.0000000000	1333974.597	n/a	n/a	n/a	RightHS
2668.1341940096	1.0000000000	1334067.097	n/a	n/a	n/a	LeftTO
2668.5571940096	1.0000000000	1334278.597	n/a	n/a	n/a	LeftHS
2668.7331940096	1.0000000000	1334366.597	n/a	n/a	n/a	RightTO
2669.1351940096	1.0000000000	1334567.597	n/a	n/a	n/a	RightHS
2669.3401940096	1.0000000000	1334670.097	n/a	n/a	n/a	LeftTO
2669.7631940096	1.0000000000	1334881.597	n/a	n/a	n/a	LeftHS
2669.9461940096	1.0000000000	1334973.097	n/a	n/a	n/a	RightTO
2670.3471940096	1.0000000000	1335173.597	n/a	n/a	n/a	RightHS
2670.5551940096	1.0000000000	1335277.597	n/a	n/a	n/a	LeftTO
2670.9671940096	1.0000000000	1335483.597	n/a	n/a	n/a	LeftHS
2671.1571940096	1.0000000000	1335578.597	n/a	n/a	n/a	RightTO
2671.5611940096	1.0000000000	1335780.597	n/a	n/a	n/a	RightHS
2671.7621940096	1.0000000000	1335881.097	n/a	n/a	n/a	LeftTO
2672.1791940096	1.0000000000	1336089.597	n/a	n/a	n/a	LeftHS
2672.3551940096	1.0000000000	1336177.597	n/a	n/a	n/a	RightTO
2672.7491940096	1.0000000000	1336374.597	n/a	n/a	n/a	RightHS
2672.9441940096	1.0000000000	1336472.097	n/a	n/a	n/a	LeftTO
2673.3691940096	1.0000000000	1336684.597	n/a	n/a	n/a	LeftHS
2673.5621940096	1.0000000000	1336781.097	n/a	n/a	n/a	RightTO
2673.9611940096	1.0000000000	1336980.597	n/a	n/a	n/a	RightHS
2674.1571940096	1.0000000000	1337078.597	n/a	n/a	n/a	LeftTO
2674.5791940096	1.0000000000	1337289.597	n/a	n/a	n/a	LeftHS
2674.7681940096	1.0000000000	1337384.097	n/a	n/a	n/a	RightTO
2675.1611940096	1.0000000000	1337580.597	n/a	n/a	n/a	RightHS
2675.3811940096	1.0000000000	1337690.597	n/a	n/a	n/a	LeftTO
2675.7991940096	1.0000000000	1337899.597	n/a	n/a	n/a	LeftHS
2675.9861940096	1.0000000000	1337993.097	n/a	n/a	n/a	RightTO
2676.3891940096	1.0000000000	1338194.597	n/a	n/a	n/a	RightHS
2676.5961940096	1.0000000000	1338298.097	n/a	n/a	n/a	LeftTO
2677.0131940096	1.0000000000	1338506.597	n/a	n/a	n/a	LeftHS
2677.1861940096	1.0000000000	1338593.097	n/a	n/a	n/a	RightTO
2677.5911940096	1.0000000000	1338795.597	n/a	n/a	n/a	RightHS
2677.7971940096	1.0000000000	1338898.597	n/a	n/a	n/a	LeftTO
2678.2131940096	1.0000000000	1339106.597	n/a	n/a	n/a	LeftHS
2678.4171940096	1.0000000000	1339208.597	n/a	n/a	n/a	RightTO
2678.8251940096	1.0000000000	1339412.597	n/a	n/a	n/a	RightHS
2679.0441940096	1.0000000000	1339522.097	n/a	n/a	n/a	LeftTO
2679.5051940096	1.0000000000	1339752.597	n/a	n/a	n/a	LeftHS
2679.6851940096	1.0000000000	1339842.597	n/a	n/a	n/a	RightTO
2680.1371940096	1.0000000000	1340068.597	n/a	n/a	n/a	RightHS
2680.3691940096	1.0000000000	1340184.597	n/a	n/a	n/a	LeftTO
2680.8571940096	1.0000000000	1340428.597	n/a	n/a	n/a	LeftHS
2681.0871940096	1.0000000000	1340543.597	n/a	n/a	n/a	RightTO
2681.5071940096	1.0000000000	1340753.597	n/a	n/a	n/a	RightHS
2681.7211940096	1.0000000000	1340860.597	n/a	n/a	n/a	LeftTO
2682.1851940096	1.0000000000	1341092.597	n/a	n/a	n/a	LeftHS
2682.3811940096	1.0000000000	1341190.597	n/a	n/a	n/a	RightTO
2682.8531940096	1.0000000000	1341426.597	n/a	n/a	n/a	RightHS
2683.0651940096	1.0000000000	1341532.597	n/a	n/a	n/a	LeftTO
2683.5391940096	1.0000000000	1341769.597	n/a	n/a	n/a	LeftHS
2683.7351940096	1.0000000000	1341867.597	n/a	n/a	n/a	RightTO
2684.1551940096	1.0000000000	1342077.597	n/a	n/a	n/a	RightHS
2684.3511940096	1.0000000000	1342175.597	n/a	n/a	n/a	LeftTO
2684.7711940096	1.0000000000	1342385.597	n/a	n/a	n/a	LeftHS
2684.9711940096	1.0000000000	1342485.597	n/a	n/a	n/a	RightTO
2685.3791940096	1.0000000000	1342689.597	n/a	n/a	n/a	RightHS
2685.5891940096	1.0000000000	1342794.597	n/a	n/a	n/a	LeftTO
2685.9991940096	1.0000000000	1342999.597	n/a	n/a	n/a	LeftHS
2686.1891940096	1.0000000000	1343094.597	n/a	n/a	n/a	RightTO
2686.5991940096	1.0000000000	1343299.597	n/a	n/a	n/a	RightHS
2686.7961940096	1.0000000000	1343398.097	n/a	n/a	n/a	LeftTO
2687.2091940096	1.0000000000	1343604.597	n/a	n/a	n/a	LeftHS
2687.3871940096	1.0000000000	1343693.597	n/a	n/a	n/a	RightTO
2687.7771940096	1.0000000000	1343888.597	n/a	n/a	n/a	RightHS
2687.9861940096	1.0000000000	1343993.097	n/a	n/a	n/a	LeftTO
2688.4051940096	1.0000000000	1344202.597	n/a	n/a	n/a	LeftHS
2688.5761940096	1.0000000000	1344288.097	n/a	n/a	n/a	RightTO
2688.9791940096	1.0000000000	1344489.597	n/a	n/a	n/a	RightHS
2689.1781940096	1.0000000000	1344589.097	n/a	n/a	n/a	LeftTO
2689.5831940096	1.0000000000	1344791.597	n/a	n/a	n/a	LeftHS
2689.7591940096	1.0000000000	1344879.597	n/a	n/a	n/a	RightTO
2690.1671940096	1.0000000000	1345083.597	n/a	n/a	n/a	RightHS
2690.3701940096	1.0000000000	1345185.097	n/a	n/a	n/a	LeftTO
2690.7831940096	1.0000000000	1345391.597	n/a	n/a	n/a	LeftHS
2690.9791940096	1.0000000000	1345489.597	n/a	n/a	n/a	RightTO
2691.3791940096	1.0000000000	1345689.597	n/a	n/a	n/a	RightHS
2691.5741940096	1.0000000000	1345787.097	n/a	n/a	n/a	LeftTO
2691.9791940096	1.0000000000	1345989.597	n/a	n/a	n/a	LeftHS
2692.1621940096	1.0000000000	1346081.097	n/a	n/a	n/a	RightTO
2692.5591940096	1.0000000000	1346279.597	n/a	n/a	n/a	RightHS
2692.7581940096	1.0000000000	1346379.097	n/a	n/a	n/a	LeftTO
2693.1691940096	1.0000000000	1346584.597	n/a	n/a	n/a	LeftHS
2693.3581940096	1.0000000000	1346679.097	n/a	n/a	n/a	RightTO
2693.7571940096	1.0000000000	1346878.597	n/a	n/a	n/a	RightHS
2693.9491940096	1.0000000000	1346974.597	n/a	n/a	n/a	LeftTO
2694.3631940096	1.0000000000	1347181.597	n/a	n/a	n/a	LeftHS
2694.5281940096	1.0000000000	1347264.097	n/a	n/a	n/a	RightTO
2694.9211940096	1.0000000000	1347460.597	n/a	n/a	n/a	RightHS
2695.1251940096	1.0000000000	1347562.597	n/a	n/a	n/a	LeftTO
2695.5251940096	1.0000000000	1347762.597	n/a	n/a	n/a	LeftHS
2695.7061940096	1.0000000000	1347853.097	n/a	n/a	n/a	RightTO
2696.1071940096	1.0000000000	1348053.597	n/a	n/a	n/a	RightHS
2696.3101940096	1.0000000000	1348155.097	n/a	n/a	n/a	LeftTO
2696.7291940096	1.0000000000	1348364.597	n/a	n/a	n/a	LeftHS
2696.9071940096	1.0000000000	1348453.597	n/a	n/a	n/a	RightTO
2697.3051940096	1.0000000000	1348652.597	n/a	n/a	n/a	RightHS
2697.4991940096	1.0000000000	1348749.597	n/a	n/a	n/a	LeftTO
2697.9131940096	1.0000000000	1348956.597	n/a	n/a	n/a	LeftHS
2698.1061940096	1.0000000000	1349053.097	n/a	n/a	n/a	RightTO
2698.5131940096	1.0000000000	1349256.597	n/a	n/a	n/a	RightHS
2698.7111940096	1.0000000000	1349355.597	n/a	n/a	n/a	LeftTO
2699.1211940096	1.0000000000	1349560.597	n/a	n/a	n/a	LeftHS
2699.3151940096	1.0000000000	1349657.597	n/a	n/a	n/a	RightTO
2699.7151940096	1.0000000000	1349857.597	n/a	n/a	n/a	RightHS
2699.9011940096	1.0000000000	1349950.597	n/a	n/a	n/a	LeftTO
2700.3211940096	1.0000000000	1350160.597	n/a	n/a	n/a	LeftHS
2700.5151940096	1.0000000000	1350257.597	n/a	n/a	n/a	RightTO
2700.9171940096	1.0000000000	1350458.597	n/a	n/a	n/a	RightHS
2701.1251940096	1.0000000000	1350562.597	n/a	n/a	n/a	LeftTO
2701.5411940096	1.0000000000	1350770.597	n/a	n/a	n/a	LeftHS
2701.7271940096	1.0000000000	1350863.597	n/a	n/a	n/a	RightTO
2702.1291940096	1.0000000000	1351064.597	n/a	n/a	n/a	RightHS
2702.3361940096	1.0000000000	1351168.097	n/a	n/a	n/a	LeftTO
2702.7511940096	1.0000000000	1351375.597	n/a	n/a	n/a	LeftHS
2702.9451940096	1.0000000000	1351472.597	n/a	n/a	n/a	RightTO
2703.3491940096	1.0000000000	1351674.597	n/a	n/a	n/a	RightHS
2703.5411940096	1.0000000000	1351770.597	n/a	n/a	n/a	LeftTO
2703.9531940096	1.0000000000	1351976.597	n/a	n/a	n/a	LeftHS
2704.1391940096	1.0000000000	1352069.597	n/a	n/a	n/a	RightTO
2704.5371940096	1.0000000000	1352268.597	n/a	n/a	n/a	RightHS
2704.7261940096	1.0000000000	1352363.097	n/a	n/a	n/a	LeftTO
2705.1471940096	1.0000000000	1352573.597	n/a	n/a	n/a	LeftHS
2705.3351940096	1.0000000000	1352667.597	n/a	n/a	n/a	RightTO
2705.7331940096	1.0000000000	1352866.597	n/a	n/a	n/a	RightHS
2705.9311940096	1.0000000000	1352965.597	n/a	n/a	n/a	LeftTO
2706.3391940096	1.0000000000	1353169.597	n/a	n/a	n/a	LeftHS
2706.5361940096	1.0000000000	1353268.097	n/a	n/a	n/a	RightTO
2706.9211940096	1.0000000000	1353460.597	n/a	n/a	n/a	RightHS
2707.1251940096	1.0000000000	1353562.597	n/a	n/a	n/a	LeftTO
2707.5431940096	1.0000000000	1353771.597	n/a	n/a	n/a	LeftHS
2707.7191940096	1.0000000000	1353859.597	n/a	n/a	n/a	RightTO
2708.1151940096	1.0000000000	1354057.597	n/a	n/a	n/a	RightHS
2708.3161940096	1.0000000000	1354158.097	n/a	n/a	n/a	LeftTO
2708.7391940096	1.0000000000	1354369.597	n/a	n/a	n/a	LeftHS
2708.9161940096	1.0000000000	1354458.097	n/a	n/a	n/a	RightTO
2709.3151940096	1.0000000000	1354657.597	n/a	n/a	n/a	RightHS
2709.5131940096	1.0000000000	1354756.597	n/a	n/a	n/a	LeftTO
2709.9391940096	1.0000000000	1354969.597	n/a	n/a	n/a	LeftHS
2710.1161940096	1.0000000000	1355058.097	n/a	n/a	n/a	RightTO
2710.5171940096	1.0000000000	1355258.597	n/a	n/a	n/a	RightHS
2710.7111940096	1.0000000000	1355355.597	n/a	n/a	n/a	LeftTO
2711.1231940096	1.0000000000	1355561.597	n/a	n/a	n/a	LeftHS
2711.3091940096	1.0000000000	1355654.597	n/a	n/a	n/a	RightTO
2711.7091940096	1.0000000000	1355854.597	n/a	n/a	n/a	RightHS
2711.8891940096	1.0000000000	1355944.597	n/a	n/a	n/a	LeftTO
2712.3091940096	1.0000000000	1356154.597	n/a	n/a	n/a	LeftHS
2712.4911940096	1.0000000000	1356245.597	n/a	n/a	n/a	RightTO
2712.8871940096	1.0000000000	1356443.597	n/a	n/a	n/a	RightHS
2713.0831940096	1.0000000000	1356541.597	n/a	n/a	n/a	LeftTO
2713.5011940096	1.0000000000	1356750.597	n/a	n/a	n/a	LeftHS
2713.6881940096	1.0000000000	1356844.097	n/a	n/a	n/a	RightTO
2714.0811940096	1.0000000000	1357040.597	n/a	n/a	n/a	RightHS
2714.2861940096	1.0000000000	1357143.097	n/a	n/a	n/a	LeftTO
2714.7111940096	1.0000000000	1357355.597	n/a	n/a	n/a	LeftHS
2714.8911940096	1.0000000000	1357445.597	n/a	n/a	n/a	RightTO
2715.2891940096	1.0000000000	1357644.597	n/a	n/a	n/a	RightHS
2715.4801940096	1.0000000000	1357740.097	n/a	n/a	n/a	LeftTO
2715.8911940096	1.0000000000	1357945.597	n/a	n/a	n/a	LeftHS
2716.0731940096	1.0000000000	1358036.597	n/a	n/a	n/a	RightTO
2716.4671940096	1.0000000000	1358233.597	n/a	n/a	n/a	RightHS
2716.6591940096	1.0000000000	1358329.597	n/a	n/a	n/a	LeftTO
2717.0691940096	1.0000000000	1358534.597	n/a	n/a	n/a	LeftHS
2717.2421940096	1.0000000000	1358621.097	n/a	n/a	n/a	RightTO
2717.6391940096	1.0000000000	1358819.597	n/a	n/a	n/a	RightHS
2717.8201940096	1.0000000000	1358910.097	n/a	n/a	n/a	LeftTO
2718.2431940096	1.0000000000	1359121.597	n/a	n/a	n/a	LeftHS
2718.4121940096	1.0000000000	1359206.097	n/a	n/a	n/a	RightTO
2718.8111940096	1.0000000000	1359405.597	n/a	n/a	n/a	RightHS
2719.0041940096	1.0000000000	1359502.097	n/a	n/a	n/a	LeftTO
2719.4151940096	1.0000000000	1359707.597	n/a	n/a	n/a	LeftHS
2719.5971940096	1.0000000000	1359798.597	n/a	n/a	n/a	RightTO
2719.9831940096	1.0000000000	1359991.597	n/a	n/a	n/a	RightHS
2720.1871940096	1.0000000000	1360093.597	n/a	n/a	n/a	LeftTO
2720.5971940096	1.0000000000	1360298.597	n/a	n/a	n/a	LeftHS
2720.7701940096	1.0000000000	1360385.097	n/a	n/a	n/a	RightTO
2721.1731940096	1.0000000000	1360586.597	n/a	n/a	n/a	RightHS
2721.3661940096	1.0000000000	1360683.097	n/a	n/a	n/a	LeftTO
2721.7751940096	1.0000000000	1360887.597	n/a	n/a	n/a	LeftHS
2721.9561940096	1.0000000000	1360978.097	n/a	n/a	n/a	RightTO
2722.3511940096	1.0000000000	1361175.597	n/a	n/a	n/a	RightHS
2722.5541940096	1.0000000000	1361277.097	n/a	n/a	n/a	LeftTO
2722.9611940096	1.0000000000	1361480.597	n/a	n/a	n/a	LeftHS
2723.1441940096	1.0000000000	1361572.097	n/a	n/a	n/a	RightTO
2723.5391940096	1.0000000000	1361769.597	n/a	n/a	n/a	RightHS
2723.7401940096	1.0000000000	1361870.097	n/a	n/a	n/a	LeftTO
2724.1431940096	1.0000000000	1362071.597	n/a	n/a	n/a	LeftHS
2724.3411940096	1.0000000000	1362170.597	n/a	n/a	n/a	RightTO
2724.7371940096	1.0000000000	1362368.597	n/a	n/a	n/a	RightHS
2724.9391940096	1.0000000000	1362469.597	n/a	n/a	n/a	LeftTO
2725.3471940096	1.0000000000	1362673.597	n/a	n/a	n/a	LeftHS
2725.5331940096	1.0000000000	1362766.597	n/a	n/a	n/a	RightTO
2725.9211940096	1.0000000000	1362960.597	n/a	n/a	n/a	RightHS
2726.1201940096	1.0000000000	1363060.097	n/a	n/a	n/a	LeftTO
