onset	duration	sample	trial_type	response_time	stim_file	value
2605.7742688724	1.0000000000	1302887.1344	n/a	n/a	n/a	LeftTO
2606.1442688724	1.0000000000	1303072.1344	n/a	n/a	n/a	LeftHS
2606.2822688724	1.0000000000	1303141.1344	n/a	n/a	n/a	RightTO
2606.6682688724	1.0000000000	1303334.1344	n/a	n/a	n/a	RightHS
2606.8372688724	1.0000000000	1303418.6344	n/a	n/a	n/a	LeftTO
2607.2162688724	1.0000000000	1303608.1344	n/a	n/a	n/a	LeftHS
2607.3602688724	1.0000000000	1303680.1344	n/a	n/a	n/a	RightTO
2607.4907980924	1.0000000000	1303745.399	n/a	n/a	n/a	MissRightButtonPress
2607.7402688724	1.0000000000	1303870.1344	n/a	n/a	n/a	RightHS
2607.8906490214	1.0000000000	1303945.3245	n/a	n/a	n/a	RightButtonPress
2607.9142688724	1.0000000000	1303957.1344	n/a	n/a	n/a	LeftTO
2608.3022688724	1.0000000000	1304151.1344	n/a	n/a	n/a	LeftHS
2608.4422688724	1.0000000000	1304221.1344	n/a	n/a	n/a	RightTO
2608.8162688724	1.0000000000	1304408.1344	n/a	n/a	n/a	RightHS
2608.9942688724	1.0000000000	1304497.1344	n/a	n/a	n/a	LeftTO
2609.3722688724	1.0000000000	1304686.1344	n/a	n/a	n/a	LeftHS
2609.5222688724	1.0000000000	1304761.1344	n/a	n/a	n/a	RightTO
2609.9182688724	1.0000000000	1304959.1344	n/a	n/a	n/a	RightHS
2609.9546363010	1.0000000000	1304977.3182	n/a	n/a	n/a	MissRightButtonPress
2610.0742688724	1.0000000000	1305037.1344	n/a	n/a	n/a	LeftTO
2610.3380209564	1.0000000000	1305169.0105	n/a	n/a	n/a	MissRightButtonPress
2610.4462688724	1.0000000000	1305223.1344	n/a	n/a	n/a	LeftHS
2610.6082688724	1.0000000000	1305304.1344	n/a	n/a	n/a	RightTO
2610.6876644673	1.0000000000	1305343.8322	n/a	n/a	n/a	MissRightButtonPress
2610.9802688724	1.0000000000	1305490.1344	n/a	n/a	n/a	RightHS
2611.1302688724	1.0000000000	1305565.1344	n/a	n/a	n/a	LeftTO
2611.5302688724	1.0000000000	1305765.1344	n/a	n/a	n/a	LeftHS
2611.5372494609	1.0000000000	1305768.6247	n/a	n/a	n/a	MissRightButtonPress
2611.6742688724	1.0000000000	1305837.1344	n/a	n/a	n/a	RightTO
2611.9035274564	1.0000000000	1305951.7637	n/a	n/a	n/a	MissRightButtonPress
2611.9186161358	1.0000000000	1305959.3081	n/a	n/a	n/a	LeftButtonPress
2612.0562688724	1.0000000000	1306028.1344	n/a	n/a	n/a	RightHS
2612.2062688724	1.0000000000	1306103.1344	n/a	n/a	n/a	LeftTO
2612.5522688724	1.0000000000	1306276.1344	n/a	n/a	n/a	LeftHS
2612.7362688724	1.0000000000	1306368.1344	n/a	n/a	n/a	RightTO
2613.1302688724	1.0000000000	1306565.1344	n/a	n/a	n/a	RightHS
2613.3152688724	1.0000000000	1306657.6344	n/a	n/a	n/a	LeftTO
2613.6882688724	1.0000000000	1306844.1344	n/a	n/a	n/a	LeftHS
2613.9402688724	1.0000000000	1306970.1344	n/a	n/a	n/a	RightTO
2614.3622688724	1.0000000000	1307181.1344	n/a	n/a	n/a	RightHS
2614.5372688724	1.0000000000	1307268.6344	n/a	n/a	n/a	LeftTO
2614.9462688724	1.0000000000	1307473.1344	n/a	n/a	n/a	LeftHS
2615.0107383586	1.0000000000	1307505.3692	n/a	n/a	n/a	RightButtonPress
2615.1222688724	1.0000000000	1307561.1344	n/a	n/a	n/a	RightTO
2615.5162688724	1.0000000000	1307758.1344	n/a	n/a	n/a	RightHS
2615.7242688724	1.0000000000	1307862.1344	n/a	n/a	n/a	LeftTO
2616.1102688724	1.0000000000	1308055.1344	n/a	n/a	n/a	LeftHS
2616.2702688724	1.0000000000	1308135.1344	n/a	n/a	n/a	RightTO
2616.6702688724	1.0000000000	1308335.1344	n/a	n/a	n/a	RightHS
2616.8422688724	1.0000000000	1308421.1344	n/a	n/a	n/a	LeftTO
2617.2122688724	1.0000000000	1308606.1344	n/a	n/a	n/a	LeftHS
2617.3622688724	1.0000000000	1308681.1344	n/a	n/a	n/a	RightTO
2617.7622688724	1.0000000000	1308881.1344	n/a	n/a	n/a	RightHS
2617.9362688724	1.0000000000	1308968.1344	n/a	n/a	n/a	LeftTO
2618.2882688724	1.0000000000	1309144.1344	n/a	n/a	n/a	LeftHS
2618.4922688724	1.0000000000	1309246.1344	n/a	n/a	n/a	RightTO
2618.6359061349	1.0000000000	1309317.9531	n/a	n/a	n/a	MissRightButtonPress
2618.8782688724	1.0000000000	1309439.1344	n/a	n/a	n/a	RightHS
2619.0442688724	1.0000000000	1309522.1344	n/a	n/a	n/a	LeftTO
2619.4322688724	1.0000000000	1309716.1344	n/a	n/a	n/a	LeftHS
2619.5862241604	1.0000000000	1309793.1121	n/a	n/a	n/a	MissRightButtonPress
2619.5882688724	1.0000000000	1309794.1344	n/a	n/a	n/a	RightTO
2619.9882688724	1.0000000000	1309994.1344	n/a	n/a	n/a	RightHS
2620.1582688724	1.0000000000	1310079.1344	n/a	n/a	n/a	LeftTO
2620.2484898519	1.0000000000	1310124.2449	n/a	n/a	n/a	MissLeftButtonPress
2620.5582688724	1.0000000000	1310279.1344	n/a	n/a	n/a	LeftHS
2620.5687753037	1.0000000000	1310284.3877	n/a	n/a	n/a	LeftButtonPress
2620.7062688724	1.0000000000	1310353.1344	n/a	n/a	n/a	RightTO
2621.1082688724	1.0000000000	1310554.1344	n/a	n/a	n/a	RightHS
2621.2562688724	1.0000000000	1310628.1344	n/a	n/a	n/a	LeftTO
2621.6642688724	1.0000000000	1310832.1344	n/a	n/a	n/a	LeftHS
2621.8162688724	1.0000000000	1310908.1344	n/a	n/a	n/a	RightTO
2622.2042688724	1.0000000000	1311102.1344	n/a	n/a	n/a	RightHS
2622.3642688724	1.0000000000	1311182.1344	n/a	n/a	n/a	LeftTO
2622.7582688724	1.0000000000	1311379.1344	n/a	n/a	n/a	LeftHS
2622.9202688724	1.0000000000	1311460.1344	n/a	n/a	n/a	RightTO
2623.2942688724	1.0000000000	1311647.1344	n/a	n/a	n/a	RightHS
2623.4562688724	1.0000000000	1311728.1344	n/a	n/a	n/a	LeftTO
2623.8382688724	1.0000000000	1311919.1344	n/a	n/a	n/a	LeftHS
2623.8481154676	1.0000000000	1311924.0577	n/a	n/a	n/a	RightButtonPress
2624.0042688724	1.0000000000	1312002.1344	n/a	n/a	n/a	RightTO
2624.3862688724	1.0000000000	1312193.1344	n/a	n/a	n/a	RightHS
2624.5402688724	1.0000000000	1312270.1344	n/a	n/a	n/a	LeftTO
2624.9222688724	1.0000000000	1312461.1344	n/a	n/a	n/a	LeftHS
2625.0842688724	1.0000000000	1312542.1344	n/a	n/a	n/a	RightTO
2625.4562688724	1.0000000000	1312728.1344	n/a	n/a	n/a	RightHS
2625.6122688724	1.0000000000	1312806.1344	n/a	n/a	n/a	LeftTO
2626.0042688724	1.0000000000	1313002.1344	n/a	n/a	n/a	LeftHS
2626.1782688724	1.0000000000	1313089.1344	n/a	n/a	n/a	RightTO
2626.5562688724	1.0000000000	1313278.1344	n/a	n/a	n/a	RightHS
2626.7242688724	1.0000000000	1313362.1344	n/a	n/a	n/a	LeftTO
2627.1182688724	1.0000000000	1313559.1344	n/a	n/a	n/a	LeftHS
2627.2802688724	1.0000000000	1313640.1344	n/a	n/a	n/a	RightTO
2627.4500810217	1.0000000000	1313725.0405	n/a	n/a	n/a	RightButtonPress
2627.6722688724	1.0000000000	1313836.1344	n/a	n/a	n/a	RightHS
2627.8242688724	1.0000000000	1313912.1344	n/a	n/a	n/a	LeftTO
2628.2142688724	1.0000000000	1314107.1344	n/a	n/a	n/a	LeftHS
2628.3782688724	1.0000000000	1314189.1344	n/a	n/a	n/a	RightTO
2628.7702688724	1.0000000000	1314385.1344	n/a	n/a	n/a	RightHS
2628.9422688724	1.0000000000	1314471.1344	n/a	n/a	n/a	LeftTO
2629.3202688724	1.0000000000	1314660.1344	n/a	n/a	n/a	LeftHS
2629.4612688724	1.0000000000	1314730.6344	n/a	n/a	n/a	RightTO
2629.4820102965	1.0000000000	1314741.0051	n/a	n/a	n/a	RightButtonPress
2629.8702688724	1.0000000000	1314935.1344	n/a	n/a	n/a	RightHS
2630.0382688724	1.0000000000	1315019.1344	n/a	n/a	n/a	LeftTO
2630.4142688724	1.0000000000	1315207.1344	n/a	n/a	n/a	LeftHS
2630.5702688724	1.0000000000	1315285.1344	n/a	n/a	n/a	RightTO
2630.8838989404	1.0000000000	1315441.9495	n/a	n/a	n/a	LeftButtonPress
2630.9722688724	1.0000000000	1315486.1344	n/a	n/a	n/a	RightHS
2631.1472688724	1.0000000000	1315573.6344	n/a	n/a	n/a	LeftTO
2631.5182688724	1.0000000000	1315759.1344	n/a	n/a	n/a	LeftHS
2631.6822688724	1.0000000000	1315841.1344	n/a	n/a	n/a	RightTO
2632.0702688724	1.0000000000	1316035.1344	n/a	n/a	n/a	RightHS
2632.2282688724	1.0000000000	1316114.1344	n/a	n/a	n/a	LeftTO
2632.6182688724	1.0000000000	1316309.1344	n/a	n/a	n/a	LeftHS
2632.7862688724	1.0000000000	1316393.1344	n/a	n/a	n/a	RightTO
2633.0872978503	1.0000000000	1316543.6489	n/a	n/a	n/a	LeftButtonPress
2633.1822688724	1.0000000000	1316591.1344	n/a	n/a	n/a	RightHS
2633.3452688724	1.0000000000	1316672.6344	n/a	n/a	n/a	LeftTO
2633.7302688724	1.0000000000	1316865.1344	n/a	n/a	n/a	LeftHS
2633.8922688724	1.0000000000	1316946.1344	n/a	n/a	n/a	RightTO
2634.2802688724	1.0000000000	1317140.1344	n/a	n/a	n/a	RightHS
2634.4262688724	1.0000000000	1317213.1344	n/a	n/a	n/a	LeftTO
2634.8262688724	1.0000000000	1317413.1344	n/a	n/a	n/a	LeftHS
2634.9722688724	1.0000000000	1317486.1344	n/a	n/a	n/a	RightTO
2635.2202091982	1.0000000000	1317610.1046	n/a	n/a	n/a	RightButtonPress
2635.3562688724	1.0000000000	1317678.1344	n/a	n/a	n/a	RightHS
2635.5242688724	1.0000000000	1317762.1344	n/a	n/a	n/a	LeftTO
2635.8982688724	1.0000000000	1317949.1344	n/a	n/a	n/a	LeftHS
2636.0362688724	1.0000000000	1318018.1344	n/a	n/a	n/a	RightTO
2636.4362688724	1.0000000000	1318218.1344	n/a	n/a	n/a	RightHS
2636.6092688724	1.0000000000	1318304.6344	n/a	n/a	n/a	LeftTO
2636.9642688724	1.0000000000	1318482.1344	n/a	n/a	n/a	LeftHS
2637.1402688724	1.0000000000	1318570.1344	n/a	n/a	n/a	RightTO
2637.5142688724	1.0000000000	1318757.1344	n/a	n/a	n/a	RightHS
2637.5370695111	1.0000000000	1318768.5348	n/a	n/a	n/a	LeftButtonPress
2637.6722688724	1.0000000000	1318836.1344	n/a	n/a	n/a	LeftTO
2638.0642688724	1.0000000000	1319032.1344	n/a	n/a	n/a	LeftHS
2638.2202688724	1.0000000000	1319110.1344	n/a	n/a	n/a	RightTO
2638.5982688724	1.0000000000	1319299.1344	n/a	n/a	n/a	RightHS
2638.7622688724	1.0000000000	1319381.1344	n/a	n/a	n/a	LeftTO
2639.1482688724	1.0000000000	1319574.1344	n/a	n/a	n/a	LeftHS
2639.2962688724	1.0000000000	1319648.1344	n/a	n/a	n/a	RightTO
2639.6982688724	1.0000000000	1319849.1344	n/a	n/a	n/a	RightHS
2639.8622688724	1.0000000000	1319931.1344	n/a	n/a	n/a	LeftTO
2640.0935831635	1.0000000000	1320046.7916	n/a	n/a	n/a	RightButtonPress
2640.2522688724	1.0000000000	1320126.1344	n/a	n/a	n/a	LeftHS
2640.4062688724	1.0000000000	1320203.1344	n/a	n/a	n/a	RightTO
2640.7822688724	1.0000000000	1320391.1344	n/a	n/a	n/a	RightHS
2640.9522688724	1.0000000000	1320476.1344	n/a	n/a	n/a	LeftTO
2641.3282688724	1.0000000000	1320664.1344	n/a	n/a	n/a	LeftHS
2641.4762688724	1.0000000000	1320738.1344	n/a	n/a	n/a	RightTO
2641.8562688724	1.0000000000	1320928.1344	n/a	n/a	n/a	RightHS
2642.0182688724	1.0000000000	1321009.1344	n/a	n/a	n/a	LeftTO
2642.3221181633	1.0000000000	1321161.0591	n/a	n/a	n/a	LeftButtonPress
2642.4002688724	1.0000000000	1321200.1344	n/a	n/a	n/a	LeftHS
2642.5462688724	1.0000000000	1321273.1344	n/a	n/a	n/a	RightTO
2642.9462688724	1.0000000000	1321473.1344	n/a	n/a	n/a	RightHS
2643.1182688724	1.0000000000	1321559.1344	n/a	n/a	n/a	LeftTO
2643.4922688724	1.0000000000	1321746.1344	n/a	n/a	n/a	LeftHS
2643.6342688724	1.0000000000	1321817.1344	n/a	n/a	n/a	RightTO
2644.0282688724	1.0000000000	1322014.1344	n/a	n/a	n/a	RightHS
2644.1842688724	1.0000000000	1322092.1344	n/a	n/a	n/a	LeftTO
2644.3628704595	1.0000000000	1322181.4352	n/a	n/a	n/a	LeftButtonPress
2644.5882688724	1.0000000000	1322294.1344	n/a	n/a	n/a	LeftHS
2644.7402688724	1.0000000000	1322370.1344	n/a	n/a	n/a	RightTO
2645.1322688724	1.0000000000	1322566.1344	n/a	n/a	n/a	RightHS
2645.2962688724	1.0000000000	1322648.1344	n/a	n/a	n/a	LeftTO
2645.6802688724	1.0000000000	1322840.1344	n/a	n/a	n/a	LeftHS
2645.8282688724	1.0000000000	1322914.1344	n/a	n/a	n/a	RightTO
2646.2302688724	1.0000000000	1323115.1344	n/a	n/a	n/a	RightHS
2646.3922688724	1.0000000000	1323196.1344	n/a	n/a	n/a	LeftTO
2646.7782688724	1.0000000000	1323389.1344	n/a	n/a	n/a	LeftHS
2646.9202688724	1.0000000000	1323460.1344	n/a	n/a	n/a	RightTO
2647.3102688724	1.0000000000	1323655.1344	n/a	n/a	n/a	RightHS
2647.4892688724	1.0000000000	1323744.6344	n/a	n/a	n/a	LeftTO
2647.8602688724	1.0000000000	1323930.1344	n/a	n/a	n/a	LeftHS
2648.0312688724	1.0000000000	1324015.6344	n/a	n/a	n/a	RightTO
2648.1010916967	1.0000000000	1324050.5458	n/a	n/a	n/a	LeftButtonPress
2648.4102688724	1.0000000000	1324205.1344	n/a	n/a	n/a	RightHS
2648.5582688724	1.0000000000	1324279.1344	n/a	n/a	n/a	LeftTO
2648.9442688724	1.0000000000	1324472.1344	n/a	n/a	n/a	LeftHS
2649.1102688724	1.0000000000	1324555.1344	n/a	n/a	n/a	RightTO
2649.4982688724	1.0000000000	1324749.1344	n/a	n/a	n/a	RightHS
2649.6542688724	1.0000000000	1324827.1344	n/a	n/a	n/a	LeftTO
2650.0322688724	1.0000000000	1325016.1344	n/a	n/a	n/a	LeftHS
2650.2082688724	1.0000000000	1325104.1344	n/a	n/a	n/a	RightTO
2650.2940947153	1.0000000000	1325147.0474	n/a	n/a	n/a	MissRightButtonPress
2650.5782688724	1.0000000000	1325289.1344	n/a	n/a	n/a	RightHS
2650.7502688724	1.0000000000	1325375.1344	n/a	n/a	n/a	LeftTO
2651.0439790710	1.0000000000	1325521.9895	n/a	n/a	n/a	MissRightButtonPress
2651.1262688724	1.0000000000	1325563.1344	n/a	n/a	n/a	LeftHS
2651.2922688724	1.0000000000	1325646.1344	n/a	n/a	n/a	RightTO
2651.4605597153	1.0000000000	1325730.2799	n/a	n/a	n/a	MissRightButtonPress
2651.6682688724	1.0000000000	1325834.1344	n/a	n/a	n/a	RightHS
2651.6771170624	1.0000000000	1325838.5585	n/a	n/a	n/a	LeftButtonPress
2651.8302688724	1.0000000000	1325915.1344	n/a	n/a	n/a	LeftTO
2652.2142688724	1.0000000000	1326107.1344	n/a	n/a	n/a	LeftHS
2652.3802688724	1.0000000000	1326190.1344	n/a	n/a	n/a	RightTO
2652.7502688724	1.0000000000	1326375.1344	n/a	n/a	n/a	RightHS
2652.9042688724	1.0000000000	1326452.1344	n/a	n/a	n/a	LeftTO
2653.2982688724	1.0000000000	1326649.1344	n/a	n/a	n/a	LeftHS
2653.4542688724	1.0000000000	1326727.1344	n/a	n/a	n/a	RightTO
2653.8422688724	1.0000000000	1326921.1344	n/a	n/a	n/a	RightHS
2654.0042688724	1.0000000000	1327002.1344	n/a	n/a	n/a	LeftTO
2654.2393073752	1.0000000000	1327119.6537	n/a	n/a	n/a	LeftButtonPress
2654.4182688724	1.0000000000	1327209.1344	n/a	n/a	n/a	LeftHS
2654.5702688724	1.0000000000	1327285.1344	n/a	n/a	n/a	RightTO
2654.9842688724	1.0000000000	1327492.1344	n/a	n/a	n/a	RightHS
2655.1622688724	1.0000000000	1327581.1344	n/a	n/a	n/a	LeftTO
2655.5642688724	1.0000000000	1327782.1344	n/a	n/a	n/a	LeftHS
2655.8022688724	1.0000000000	1327901.1344	n/a	n/a	n/a	RightTO
2656.1942688724	1.0000000000	1328097.1344	n/a	n/a	n/a	RightHS
2656.3902688724	1.0000000000	1328195.1344	n/a	n/a	n/a	LeftTO
2656.7502688724	1.0000000000	1328375.1344	n/a	n/a	n/a	LeftHS
2656.9762688724	1.0000000000	1328488.1344	n/a	n/a	n/a	RightTO
2657.4082688724	1.0000000000	1328704.1344	n/a	n/a	n/a	RightHS
2657.6382688724	1.0000000000	1328819.1344	n/a	n/a	n/a	LeftTO
2657.7843295859	1.0000000000	1328892.1648	n/a	n/a	n/a	RightButtonPress
2658.0382688724	1.0000000000	1329019.1344	n/a	n/a	n/a	LeftHS
2658.2182688724	1.0000000000	1329109.1344	n/a	n/a	n/a	RightTO
2658.5962688724	1.0000000000	1329298.1344	n/a	n/a	n/a	RightHS
2658.7622688724	1.0000000000	1329381.1344	n/a	n/a	n/a	LeftTO
2659.1562688724	1.0000000000	1329578.1344	n/a	n/a	n/a	LeftHS
2659.3222688724	1.0000000000	1329661.1344	n/a	n/a	n/a	RightTO
2659.6922688724	1.0000000000	1329846.1344	n/a	n/a	n/a	RightHS
2659.8582688724	1.0000000000	1329929.1344	n/a	n/a	n/a	LeftTO
2660.2342688724	1.0000000000	1330117.1344	n/a	n/a	n/a	LeftHS
2660.3822688724	1.0000000000	1330191.1344	n/a	n/a	n/a	RightTO
2660.5149128445	1.0000000000	1330257.4564	n/a	n/a	n/a	RightButtonPress
2660.7782688724	1.0000000000	1330389.1344	n/a	n/a	n/a	RightHS
2660.9602688724	1.0000000000	1330480.1344	n/a	n/a	n/a	LeftTO
2661.3342688724	1.0000000000	1330667.1344	n/a	n/a	n/a	LeftHS
2661.4942688724	1.0000000000	1330747.1344	n/a	n/a	n/a	RightTO
2661.8802688724	1.0000000000	1330940.1344	n/a	n/a	n/a	RightHS
2662.0522688724	1.0000000000	1331026.1344	n/a	n/a	n/a	LeftTO
2662.4542688724	1.0000000000	1331227.1344	n/a	n/a	n/a	LeftHS
2662.6062688724	1.0000000000	1331303.1344	n/a	n/a	n/a	RightTO
2662.9862688724	1.0000000000	1331493.1344	n/a	n/a	n/a	RightHS
2663.1542688724	1.0000000000	1331577.1344	n/a	n/a	n/a	LeftTO
2663.2486334833	1.0000000000	1331624.3167	n/a	n/a	n/a	RightButtonPress
2663.5442688724	1.0000000000	1331772.1344	n/a	n/a	n/a	LeftHS
2663.7062688724	1.0000000000	1331853.1344	n/a	n/a	n/a	RightTO
2664.0962688724	1.0000000000	1332048.1344	n/a	n/a	n/a	RightHS
2664.2512688724	1.0000000000	1332125.6344	n/a	n/a	n/a	LeftTO
2664.6522688724	1.0000000000	1332326.1344	n/a	n/a	n/a	LeftHS
2664.8172688724	1.0000000000	1332408.6344	n/a	n/a	n/a	RightTO
2665.1882688724	1.0000000000	1332594.1344	n/a	n/a	n/a	RightHS
2665.3402688724	1.0000000000	1332670.1344	n/a	n/a	n/a	LeftTO
2665.7482688724	1.0000000000	1332874.1344	n/a	n/a	n/a	LeftHS
2665.8277410651	1.0000000000	1332913.8705	n/a	n/a	n/a	RightButtonPress
2665.9002688724	1.0000000000	1332950.1344	n/a	n/a	n/a	RightTO
2666.2962688724	1.0000000000	1333148.1344	n/a	n/a	n/a	RightHS
2666.4462688724	1.0000000000	1333223.1344	n/a	n/a	n/a	LeftTO
2666.8502688724	1.0000000000	1333425.1344	n/a	n/a	n/a	LeftHS
2666.9902688724	1.0000000000	1333495.1344	n/a	n/a	n/a	RightTO
2667.3862688724	1.0000000000	1333693.1344	n/a	n/a	n/a	RightHS
2667.5702688724	1.0000000000	1333785.1344	n/a	n/a	n/a	LeftTO
2667.9362688724	1.0000000000	1333968.1344	n/a	n/a	n/a	LeftHS
2668.0822688724	1.0000000000	1334041.1344	n/a	n/a	n/a	RightTO
2668.4742688724	1.0000000000	1334237.1344	n/a	n/a	n/a	RightHS
2668.6502688724	1.0000000000	1334325.1344	n/a	n/a	n/a	LeftTO
2668.7742383619	1.0000000000	1334387.1192	n/a	n/a	n/a	LeftButtonPress
2669.0242688724	1.0000000000	1334512.1344	n/a	n/a	n/a	LeftHS
2669.1902688724	1.0000000000	1334595.1344	n/a	n/a	n/a	RightTO
2669.5602688724	1.0000000000	1334780.1344	n/a	n/a	n/a	RightHS
2669.7262688724	1.0000000000	1334863.1344	n/a	n/a	n/a	LeftTO
2670.1202688724	1.0000000000	1335060.1344	n/a	n/a	n/a	LeftHS
2670.2922688724	1.0000000000	1335146.1344	n/a	n/a	n/a	RightTO
2670.4587817070	1.0000000000	1335229.3909	n/a	n/a	n/a	MissLeftButtonPress
2670.6742688724	1.0000000000	1335337.1344	n/a	n/a	n/a	RightHS
2670.8222688724	1.0000000000	1335411.1344	n/a	n/a	n/a	LeftTO
2670.8586264288	1.0000000000	1335429.3132	n/a	n/a	n/a	MissLeftButtonPress
2671.1588499686	1.0000000000	1335579.425	n/a	n/a	n/a	MissLeftButtonPress
2671.2122688724	1.0000000000	1335606.1344	n/a	n/a	n/a	LeftHS
2671.3642688724	1.0000000000	1335682.1344	n/a	n/a	n/a	RightTO
2671.4706403200	1.0000000000	1335735.3202	n/a	n/a	n/a	MissLeftButtonPress
2671.7642688724	1.0000000000	1335882.1344	n/a	n/a	n/a	RightHS
2671.7841928234	1.0000000000	1335892.0964	n/a	n/a	n/a	MissLeftButtonPress
2671.9402688724	1.0000000000	1335970.1344	n/a	n/a	n/a	LeftTO
2672.0861991082	1.0000000000	1336043.0996	n/a	n/a	n/a	MissLeftButtonPress
2672.2037731453	1.0000000000	1336101.8866	n/a	n/a	n/a	LeftButtonPress
2672.3262688724	1.0000000000	1336163.1344	n/a	n/a	n/a	LeftHS
2672.4802688724	1.0000000000	1336240.1344	n/a	n/a	n/a	RightTO
2672.8782688724	1.0000000000	1336439.1344	n/a	n/a	n/a	RightHS
2673.0322688724	1.0000000000	1336516.1344	n/a	n/a	n/a	LeftTO
2673.1483499978	1.0000000000	1336574.175	n/a	n/a	n/a	RightButtonPress
2673.4242688724	1.0000000000	1336712.1344	n/a	n/a	n/a	LeftHS
2673.5802688724	1.0000000000	1336790.1344	n/a	n/a	n/a	RightTO
2673.9662688724	1.0000000000	1336983.1344	n/a	n/a	n/a	RightHS
2674.1142688724	1.0000000000	1337057.1344	n/a	n/a	n/a	LeftTO
2674.5142688724	1.0000000000	1337257.1344	n/a	n/a	n/a	LeftHS
2674.6822688724	1.0000000000	1337341.1344	n/a	n/a	n/a	RightTO
2674.8168960558	1.0000000000	1337408.448	n/a	n/a	n/a	RightButtonPress
2675.0502688724	1.0000000000	1337525.1344	n/a	n/a	n/a	RightHS
2675.2082688724	1.0000000000	1337604.1344	n/a	n/a	n/a	LeftTO
2675.6002688724	1.0000000000	1337800.1344	n/a	n/a	n/a	LeftHS
2675.7502688724	1.0000000000	1337875.1344	n/a	n/a	n/a	RightTO
2676.1522688724	1.0000000000	1338076.1344	n/a	n/a	n/a	RightHS
2676.3042688724	1.0000000000	1338152.1344	n/a	n/a	n/a	LeftTO
2676.5209958045	1.0000000000	1338260.4979	n/a	n/a	n/a	LeftButtonPress
2676.6882688724	1.0000000000	1338344.1344	n/a	n/a	n/a	LeftHS
2676.8462688724	1.0000000000	1338423.1344	n/a	n/a	n/a	RightTO
2677.2302688724	1.0000000000	1338615.1344	n/a	n/a	n/a	RightHS
2677.3942688724	1.0000000000	1338697.1344	n/a	n/a	n/a	LeftTO
2677.8022688724	1.0000000000	1338901.1344	n/a	n/a	n/a	LeftHS
2677.9612688724	1.0000000000	1338980.6344	n/a	n/a	n/a	RightTO
2678.3422688724	1.0000000000	1339171.1344	n/a	n/a	n/a	RightHS
2678.5012688724	1.0000000000	1339250.6344	n/a	n/a	n/a	LeftTO
2678.7733967040	1.0000000000	1339386.6984	n/a	n/a	n/a	LeftButtonPress
2678.8982688724	1.0000000000	1339449.1344	n/a	n/a	n/a	LeftHS
2679.0442688724	1.0000000000	1339522.1344	n/a	n/a	n/a	RightTO
2679.4262688724	1.0000000000	1339713.1344	n/a	n/a	n/a	RightHS
2679.6102688724	1.0000000000	1339805.1344	n/a	n/a	n/a	LeftTO
2679.9942688724	1.0000000000	1339997.1344	n/a	n/a	n/a	LeftHS
2680.1402688724	1.0000000000	1340070.1344	n/a	n/a	n/a	RightTO
2680.5342688724	1.0000000000	1340267.1344	n/a	n/a	n/a	RightHS
2680.7102688724	1.0000000000	1340355.1344	n/a	n/a	n/a	LeftTO
2681.0842688724	1.0000000000	1340542.1344	n/a	n/a	n/a	LeftHS
2681.2322688724	1.0000000000	1340616.1344	n/a	n/a	n/a	RightTO
2681.4892096861	1.0000000000	1340744.6048	n/a	n/a	n/a	RightButtonPress
2681.6122688724	1.0000000000	1340806.1344	n/a	n/a	n/a	RightHS
2681.7842688724	1.0000000000	1340892.1344	n/a	n/a	n/a	LeftTO
2682.1782688724	1.0000000000	1341089.1344	n/a	n/a	n/a	LeftHS
2682.3302688724	1.0000000000	1341165.1344	n/a	n/a	n/a	RightTO
2682.7082688724	1.0000000000	1341354.1344	n/a	n/a	n/a	RightHS
2682.8862688724	1.0000000000	1341443.1344	n/a	n/a	n/a	LeftTO
2683.2682688724	1.0000000000	1341634.1344	n/a	n/a	n/a	LeftHS
2683.4242688724	1.0000000000	1341712.1344	n/a	n/a	n/a	RightTO
2683.8122688724	1.0000000000	1341906.1344	n/a	n/a	n/a	RightHS
2683.9602688724	1.0000000000	1341980.1344	n/a	n/a	n/a	LeftTO
2684.0970507860	1.0000000000	1342048.5254	n/a	n/a	n/a	LeftButtonPress
2684.3182688724	1.0000000000	1342159.1344	n/a	n/a	n/a	LeftHS
2684.5022688724	1.0000000000	1342251.1344	n/a	n/a	n/a	RightTO
2684.8882688724	1.0000000000	1342444.1344	n/a	n/a	n/a	RightHS
2685.0522688724	1.0000000000	1342526.1344	n/a	n/a	n/a	LeftTO
2685.4282688724	1.0000000000	1342714.1344	n/a	n/a	n/a	LeftHS
2685.5682688724	1.0000000000	1342784.1344	n/a	n/a	n/a	RightTO
2685.9642688724	1.0000000000	1342982.1344	n/a	n/a	n/a	RightHS
2686.1362688724	1.0000000000	1343068.1344	n/a	n/a	n/a	LeftTO
2686.3757347993	1.0000000000	1343187.8674	n/a	n/a	n/a	MissRightButtonPress
2686.5202688724	1.0000000000	1343260.1344	n/a	n/a	n/a	LeftHS
2686.6702688724	1.0000000000	1343335.1344	n/a	n/a	n/a	RightTO
2687.0502688724	1.0000000000	1343525.1344	n/a	n/a	n/a	RightHS
2687.2282688724	1.0000000000	1343614.1344	n/a	n/a	n/a	LeftTO
2687.4590045632	1.0000000000	1343729.5023	n/a	n/a	n/a	MissRightButtonPress
2687.6082688724	1.0000000000	1343804.1344	n/a	n/a	n/a	LeftHS
2687.7682688724	1.0000000000	1343884.1344	n/a	n/a	n/a	RightTO
2688.0092160194	1.0000000000	1344004.608	n/a	n/a	n/a	RightButtonPress
