onset	duration	sample	trial_type	response_time	stim_file	value
2118.7934173738	1.0000000000	1059396.7087	n/a	n/a	n/a	LeftTO
2119.1824173738	1.0000000000	1059591.2087	n/a	n/a	n/a	LeftHS
2119.3344173738	1.0000000000	1059667.2087	n/a	n/a	n/a	RightTO
2119.7504173738	1.0000000000	1059875.2087	n/a	n/a	n/a	RightHS
2119.8784173738	1.0000000000	1059939.2087	n/a	n/a	n/a	LeftTO
2120.2964173738	1.0000000000	1060148.2087	n/a	n/a	n/a	LeftHS
2120.4464173738	1.0000000000	1060223.2087	n/a	n/a	n/a	RightTO
2120.8584173738	1.0000000000	1060429.2087	n/a	n/a	n/a	RightHS
2121.0084173738	1.0000000000	1060504.2087	n/a	n/a	n/a	LeftTO
2121.4144173738	1.0000000000	1060707.2087	n/a	n/a	n/a	LeftHS
2121.5904173738	1.0000000000	1060795.2087	n/a	n/a	n/a	RightTO
2121.9924173738	1.0000000000	1060996.2087	n/a	n/a	n/a	RightHS
2122.1454173738	1.0000000000	1061072.7087	n/a	n/a	n/a	LeftTO
2122.5244173738	1.0000000000	1061262.2087	n/a	n/a	n/a	LeftHS
2122.7004173738	1.0000000000	1061350.2087	n/a	n/a	n/a	RightTO
2123.1044173738	1.0000000000	1061552.2087	n/a	n/a	n/a	RightHS
2123.2744173738	1.0000000000	1061637.2087	n/a	n/a	n/a	LeftTO
2123.6664173738	1.0000000000	1061833.2087	n/a	n/a	n/a	LeftHS
2123.8214173738	1.0000000000	1061910.7087	n/a	n/a	n/a	RightTO
2124.2104173738	1.0000000000	1062105.2087	n/a	n/a	n/a	RightHS
2124.3764173738	1.0000000000	1062188.2087	n/a	n/a	n/a	LeftTO
2124.7704173738	1.0000000000	1062385.2087	n/a	n/a	n/a	LeftHS
2124.9214173738	1.0000000000	1062460.7087	n/a	n/a	n/a	RightTO
2125.3084173738	1.0000000000	1062654.2087	n/a	n/a	n/a	RightHS
2125.4774173738	1.0000000000	1062738.7087	n/a	n/a	n/a	LeftTO
2125.8484173738	1.0000000000	1062924.2087	n/a	n/a	n/a	LeftHS
2126.0414173738	1.0000000000	1063020.7087	n/a	n/a	n/a	RightTO
2126.4544173738	1.0000000000	1063227.2087	n/a	n/a	n/a	RightHS
2126.6124173738	1.0000000000	1063306.2087	n/a	n/a	n/a	LeftTO
2127.0164173738	1.0000000000	1063508.2087	n/a	n/a	n/a	LeftHS
2127.1904173738	1.0000000000	1063595.2087	n/a	n/a	n/a	RightTO
2127.5884173738	1.0000000000	1063794.2087	n/a	n/a	n/a	RightHS
2127.7574173738	1.0000000000	1063878.7087	n/a	n/a	n/a	LeftTO
2128.1584173738	1.0000000000	1064079.2087	n/a	n/a	n/a	LeftHS
2128.3414173738	1.0000000000	1064170.7087	n/a	n/a	n/a	RightTO
2128.7384173738	1.0000000000	1064369.2087	n/a	n/a	n/a	RightHS
2128.9154173738	1.0000000000	1064457.7087	n/a	n/a	n/a	LeftTO
2129.3104173738	1.0000000000	1064655.2087	n/a	n/a	n/a	LeftHS
2129.5114173738	1.0000000000	1064755.7087	n/a	n/a	n/a	RightTO
2129.9244173738	1.0000000000	1064962.2087	n/a	n/a	n/a	RightHS
2130.0664173738	1.0000000000	1065033.2087	n/a	n/a	n/a	LeftTO
2130.4544173738	1.0000000000	1065227.2087	n/a	n/a	n/a	LeftHS
2130.6504173738	1.0000000000	1065325.2087	n/a	n/a	n/a	RightTO
2131.0244173738	1.0000000000	1065512.2087	n/a	n/a	n/a	RightHS
2131.1734173738	1.0000000000	1065586.7087	n/a	n/a	n/a	LeftTO
2131.6004173738	1.0000000000	1065800.2087	n/a	n/a	n/a	LeftHS
2131.7514173738	1.0000000000	1065875.7087	n/a	n/a	n/a	RightTO
2132.1584173738	1.0000000000	1066079.2087	n/a	n/a	n/a	RightHS
2132.3044173738	1.0000000000	1066152.2087	n/a	n/a	n/a	LeftTO
2132.7224173738	1.0000000000	1066361.2087	n/a	n/a	n/a	LeftHS
2132.9304173738	1.0000000000	1066465.2087	n/a	n/a	n/a	RightTO
2133.3144173738	1.0000000000	1066657.2087	n/a	n/a	n/a	RightHS
2133.4604173738	1.0000000000	1066730.2087	n/a	n/a	n/a	LeftTO
2133.8684173738	1.0000000000	1066934.2087	n/a	n/a	n/a	LeftHS
2134.0304173738	1.0000000000	1067015.2087	n/a	n/a	n/a	RightTO
2134.4324173738	1.0000000000	1067216.2087	n/a	n/a	n/a	RightHS
2134.5964173738	1.0000000000	1067298.2087	n/a	n/a	n/a	LeftTO
2134.9964173738	1.0000000000	1067498.2087	n/a	n/a	n/a	LeftHS
2135.1924173738	1.0000000000	1067596.2087	n/a	n/a	n/a	RightTO
2135.6324173738	1.0000000000	1067816.2087	n/a	n/a	n/a	RightHS
2135.7944173738	1.0000000000	1067897.2087	n/a	n/a	n/a	LeftTO
2136.2044173738	1.0000000000	1068102.2087	n/a	n/a	n/a	LeftHS
2136.3424173738	1.0000000000	1068171.2087	n/a	n/a	n/a	RightTO
2136.8104173738	1.0000000000	1068405.2087	n/a	n/a	n/a	RightHS
2136.9684173738	1.0000000000	1068484.2087	n/a	n/a	n/a	LeftTO
2137.4144173738	1.0000000000	1068707.2087	n/a	n/a	n/a	LeftHS
2137.6074173738	1.0000000000	1068803.7087	n/a	n/a	n/a	RightTO
2138.0564173738	1.0000000000	1069028.2087	n/a	n/a	n/a	RightHS
2138.1724173738	1.0000000000	1069086.2087	n/a	n/a	n/a	LeftTO
2138.6704173738	1.0000000000	1069335.2087	n/a	n/a	n/a	LeftHS
2138.8214173738	1.0000000000	1069410.7087	n/a	n/a	n/a	RightTO
2139.2224173738	1.0000000000	1069611.2087	n/a	n/a	n/a	RightHS
2139.3764173738	1.0000000000	1069688.2087	n/a	n/a	n/a	LeftTO
2139.7664173738	1.0000000000	1069883.2087	n/a	n/a	n/a	LeftHS
2139.9534173738	1.0000000000	1069976.7087	n/a	n/a	n/a	RightTO
2140.3584173738	1.0000000000	1070179.2087	n/a	n/a	n/a	RightHS
2140.4874173738	1.0000000000	1070243.7087	n/a	n/a	n/a	LeftTO
2140.8904173738	1.0000000000	1070445.2087	n/a	n/a	n/a	LeftHS
2141.0964173738	1.0000000000	1070548.2087	n/a	n/a	n/a	RightTO
2141.5544173738	1.0000000000	1070777.2087	n/a	n/a	n/a	RightHS
2141.7284173738	1.0000000000	1070864.2087	n/a	n/a	n/a	LeftTO
2142.1464173738	1.0000000000	1071073.2087	n/a	n/a	n/a	LeftHS
2142.4094173738	1.0000000000	1071204.7087	n/a	n/a	n/a	RightTO
2142.7704173738	1.0000000000	1071385.2087	n/a	n/a	n/a	RightHS
2142.9304173738	1.0000000000	1071465.2087	n/a	n/a	n/a	LeftTO
2143.3824173738	1.0000000000	1071691.2087	n/a	n/a	n/a	LeftHS
2143.5614173738	1.0000000000	1071780.7087	n/a	n/a	n/a	RightTO
2143.9844173738	1.0000000000	1071992.2087	n/a	n/a	n/a	RightHS
2144.1524173738	1.0000000000	1072076.2087	n/a	n/a	n/a	LeftTO
2144.5764173738	1.0000000000	1072288.2087	n/a	n/a	n/a	LeftHS
2144.7494173738	1.0000000000	1072374.7087	n/a	n/a	n/a	RightTO
2145.1684173738	1.0000000000	1072584.2087	n/a	n/a	n/a	RightHS
2145.3094173738	1.0000000000	1072654.7087	n/a	n/a	n/a	LeftTO
2145.7084173738	1.0000000000	1072854.2087	n/a	n/a	n/a	LeftHS
2145.8814173738	1.0000000000	1072940.7087	n/a	n/a	n/a	RightTO
2146.2844173738	1.0000000000	1073142.2087	n/a	n/a	n/a	RightHS
2146.4324173738	1.0000000000	1073216.2087	n/a	n/a	n/a	LeftTO
2146.8184173738	1.0000000000	1073409.2087	n/a	n/a	n/a	LeftHS
2146.9804173738	1.0000000000	1073490.2087	n/a	n/a	n/a	RightTO
2147.3684173738	1.0000000000	1073684.2087	n/a	n/a	n/a	RightHS
2147.5274173738	1.0000000000	1073763.7087	n/a	n/a	n/a	LeftTO
2147.9044173738	1.0000000000	1073952.2087	n/a	n/a	n/a	LeftHS
2148.0714173738	1.0000000000	1074035.7087	n/a	n/a	n/a	RightTO
2148.4544173738	1.0000000000	1074227.2087	n/a	n/a	n/a	RightHS
2148.6264173738	1.0000000000	1074313.2087	n/a	n/a	n/a	LeftTO
2149.0044173738	1.0000000000	1074502.2087	n/a	n/a	n/a	LeftHS
2149.1684173738	1.0000000000	1074584.2087	n/a	n/a	n/a	RightTO
2149.5724173738	1.0000000000	1074786.2087	n/a	n/a	n/a	RightHS
2149.7464173738	1.0000000000	1074873.2087	n/a	n/a	n/a	LeftTO
2150.1304173738	1.0000000000	1075065.2087	n/a	n/a	n/a	LeftHS
2150.3164173738	1.0000000000	1075158.2087	n/a	n/a	n/a	RightTO
2150.7144173738	1.0000000000	1075357.2087	n/a	n/a	n/a	RightHS
2150.8874173738	1.0000000000	1075443.7087	n/a	n/a	n/a	LeftTO
2151.2644173738	1.0000000000	1075632.2087	n/a	n/a	n/a	LeftHS
2151.4424173738	1.0000000000	1075721.2087	n/a	n/a	n/a	RightTO
2151.8484173738	1.0000000000	1075924.2087	n/a	n/a	n/a	RightHS
2152.0254173738	1.0000000000	1076012.7087	n/a	n/a	n/a	LeftTO
2152.4084173738	1.0000000000	1076204.2087	n/a	n/a	n/a	LeftHS
2152.6034173738	1.0000000000	1076301.7087	n/a	n/a	n/a	RightTO
2153.0004173738	1.0000000000	1076500.2087	n/a	n/a	n/a	RightHS
2153.1674173738	1.0000000000	1076583.7087	n/a	n/a	n/a	LeftTO
2153.5464173738	1.0000000000	1076773.2087	n/a	n/a	n/a	LeftHS
2153.7414173738	1.0000000000	1076870.7087	n/a	n/a	n/a	RightTO
2154.1324173738	1.0000000000	1077066.2087	n/a	n/a	n/a	RightHS
2154.2834173738	1.0000000000	1077141.7087	n/a	n/a	n/a	LeftTO
2154.6644173738	1.0000000000	1077332.2087	n/a	n/a	n/a	LeftHS
2154.8304173738	1.0000000000	1077415.2087	n/a	n/a	n/a	RightTO
2155.2524173738	1.0000000000	1077626.2087	n/a	n/a	n/a	RightHS
2155.3924173738	1.0000000000	1077696.2087	n/a	n/a	n/a	LeftTO
2155.8064173738	1.0000000000	1077903.2087	n/a	n/a	n/a	LeftHS
2156.0034173738	1.0000000000	1078001.7087	n/a	n/a	n/a	RightTO
2156.4084173738	1.0000000000	1078204.2087	n/a	n/a	n/a	RightHS
2156.5504173738	1.0000000000	1078275.2087	n/a	n/a	n/a	LeftTO
2156.9764173738	1.0000000000	1078488.2087	n/a	n/a	n/a	LeftHS
2157.1534173738	1.0000000000	1078576.7087	n/a	n/a	n/a	RightTO
2157.5504173738	1.0000000000	1078775.2087	n/a	n/a	n/a	RightHS
2157.6994173738	1.0000000000	1078849.7087	n/a	n/a	n/a	LeftTO
2158.0984173738	1.0000000000	1079049.2087	n/a	n/a	n/a	LeftHS
2158.2484173738	1.0000000000	1079124.2087	n/a	n/a	n/a	RightTO
2158.6604173738	1.0000000000	1079330.2087	n/a	n/a	n/a	RightHS
2158.8374173738	1.0000000000	1079418.7087	n/a	n/a	n/a	LeftTO
2159.2304173738	1.0000000000	1079615.2087	n/a	n/a	n/a	LeftHS
2159.3904173738	1.0000000000	1079695.2087	n/a	n/a	n/a	RightTO
2159.8004173738	1.0000000000	1079900.2087	n/a	n/a	n/a	RightHS
2159.9664173738	1.0000000000	1079983.2087	n/a	n/a	n/a	LeftTO
2160.3624173738	1.0000000000	1080181.2087	n/a	n/a	n/a	LeftHS
2160.5524173738	1.0000000000	1080276.2087	n/a	n/a	n/a	RightTO
2160.9644173738	1.0000000000	1080482.2087	n/a	n/a	n/a	RightHS
2161.1284173738	1.0000000000	1080564.2087	n/a	n/a	n/a	LeftTO
2161.5344173738	1.0000000000	1080767.2087	n/a	n/a	n/a	LeftHS
2161.6964173738	1.0000000000	1080848.2087	n/a	n/a	n/a	RightTO
2162.1264173738	1.0000000000	1081063.2087	n/a	n/a	n/a	RightHS
2162.2944173738	1.0000000000	1081147.2087	n/a	n/a	n/a	LeftTO
2162.7244173738	1.0000000000	1081362.2087	n/a	n/a	n/a	LeftHS
2162.8954173738	1.0000000000	1081447.7087	n/a	n/a	n/a	RightTO
2163.3244173738	1.0000000000	1081662.2087	n/a	n/a	n/a	RightHS
2163.4944173738	1.0000000000	1081747.2087	n/a	n/a	n/a	LeftTO
2163.9204173738	1.0000000000	1081960.2087	n/a	n/a	n/a	LeftHS
2164.0714173738	1.0000000000	1082035.7087	n/a	n/a	n/a	RightTO
2164.5124173738	1.0000000000	1082256.2087	n/a	n/a	n/a	RightHS
2164.6944173738	1.0000000000	1082347.2087	n/a	n/a	n/a	LeftTO
2165.1204173738	1.0000000000	1082560.2087	n/a	n/a	n/a	LeftHS
2165.2814173738	1.0000000000	1082640.7087	n/a	n/a	n/a	RightTO
2165.7164173738	1.0000000000	1082858.2087	n/a	n/a	n/a	RightHS
2165.9164173738	1.0000000000	1082958.2087	n/a	n/a	n/a	LeftTO
2166.3384173738	1.0000000000	1083169.2087	n/a	n/a	n/a	LeftHS
2166.5204173738	1.0000000000	1083260.2087	n/a	n/a	n/a	RightTO
2166.9084173738	1.0000000000	1083454.2087	n/a	n/a	n/a	RightHS
2167.1484173738	1.0000000000	1083574.2087	n/a	n/a	n/a	LeftTO
2167.6124173738	1.0000000000	1083806.2087	n/a	n/a	n/a	LeftHS
2167.7704173738	1.0000000000	1083885.2087	n/a	n/a	n/a	RightTO
2168.2184173738	1.0000000000	1084109.2087	n/a	n/a	n/a	RightHS
2168.4264173738	1.0000000000	1084213.2087	n/a	n/a	n/a	LeftTO
2168.8764173738	1.0000000000	1084438.2087	n/a	n/a	n/a	LeftHS
2169.0614173738	1.0000000000	1084530.7087	n/a	n/a	n/a	RightTO
2169.4584173738	1.0000000000	1084729.2087	n/a	n/a	n/a	RightHS
2169.5964173738	1.0000000000	1084798.2087	n/a	n/a	n/a	LeftTO
2170.0044173738	1.0000000000	1085002.2087	n/a	n/a	n/a	LeftHS
2170.2024173738	1.0000000000	1085101.2087	n/a	n/a	n/a	RightTO
2170.6444173738	1.0000000000	1085322.2087	n/a	n/a	n/a	RightHS
2170.7984173738	1.0000000000	1085399.2087	n/a	n/a	n/a	LeftTO
2171.2064173738	1.0000000000	1085603.2087	n/a	n/a	n/a	LeftHS
2171.3624173738	1.0000000000	1085681.2087	n/a	n/a	n/a	RightTO
2171.7924173738	1.0000000000	1085896.2087	n/a	n/a	n/a	RightHS
2171.9474173738	1.0000000000	1085973.7087	n/a	n/a	n/a	LeftTO
2172.3644173738	1.0000000000	1086182.2087	n/a	n/a	n/a	LeftHS
2172.5504173738	1.0000000000	1086275.2087	n/a	n/a	n/a	RightTO
2172.9584173738	1.0000000000	1086479.2087	n/a	n/a	n/a	RightHS
2173.1174173738	1.0000000000	1086558.7087	n/a	n/a	n/a	LeftTO
2173.5044173738	1.0000000000	1086752.2087	n/a	n/a	n/a	LeftHS
2173.6724173738	1.0000000000	1086836.2087	n/a	n/a	n/a	RightTO
2174.0224173738	1.0000000000	1087011.2087	n/a	n/a	n/a	RightHS
2174.1704173738	1.0000000000	1087085.2087	n/a	n/a	n/a	LeftTO
2174.5644173738	1.0000000000	1087282.2087	n/a	n/a	n/a	LeftHS
2174.7354173738	1.0000000000	1087367.7087	n/a	n/a	n/a	RightTO
2175.1444173738	1.0000000000	1087572.2087	n/a	n/a	n/a	RightHS
2175.2694173738	1.0000000000	1087634.7087	n/a	n/a	n/a	LeftTO
2175.6804173738	1.0000000000	1087840.2087	n/a	n/a	n/a	LeftHS
2175.8624173738	1.0000000000	1087931.2087	n/a	n/a	n/a	RightTO
2176.2444173738	1.0000000000	1088122.2087	n/a	n/a	n/a	RightHS
2176.4134173738	1.0000000000	1088206.7087	n/a	n/a	n/a	LeftTO
2176.8224173738	1.0000000000	1088411.2087	n/a	n/a	n/a	LeftHS
2177.0224173738	1.0000000000	1088511.2087	n/a	n/a	n/a	RightTO
2177.4344173738	1.0000000000	1088717.2087	n/a	n/a	n/a	RightHS
2177.5544173738	1.0000000000	1088777.2087	n/a	n/a	n/a	LeftTO
2177.9944173738	1.0000000000	1088997.2087	n/a	n/a	n/a	LeftHS
2178.2014173738	1.0000000000	1089100.7087	n/a	n/a	n/a	RightTO
2178.5944173738	1.0000000000	1089297.2087	n/a	n/a	n/a	RightHS
2178.7444173738	1.0000000000	1089372.2087	n/a	n/a	n/a	LeftTO
2179.1544173738	1.0000000000	1089577.2087	n/a	n/a	n/a	LeftHS
2179.3324173738	1.0000000000	1089666.2087	n/a	n/a	n/a	RightTO
2179.7464173738	1.0000000000	1089873.2087	n/a	n/a	n/a	RightHS
2179.8994173738	1.0000000000	1089949.7087	n/a	n/a	n/a	LeftTO
2180.3444173738	1.0000000000	1090172.2087	n/a	n/a	n/a	LeftHS
2180.5004173738	1.0000000000	1090250.2087	n/a	n/a	n/a	RightTO
2180.9044173738	1.0000000000	1090452.2087	n/a	n/a	n/a	RightHS
2181.0474173738	1.0000000000	1090523.7087	n/a	n/a	n/a	LeftTO
2181.4544173738	1.0000000000	1090727.2087	n/a	n/a	n/a	LeftHS
2181.6424173738	1.0000000000	1090821.2087	n/a	n/a	n/a	RightTO
2182.0744173738	1.0000000000	1091037.2087	n/a	n/a	n/a	RightHS
2182.2704173738	1.0000000000	1091135.2087	n/a	n/a	n/a	LeftTO
2182.7104173738	1.0000000000	1091355.2087	n/a	n/a	n/a	LeftHS
2182.8894173738	1.0000000000	1091444.7087	n/a	n/a	n/a	RightTO
2183.3504173738	1.0000000000	1091675.2087	n/a	n/a	n/a	RightHS
2183.5524173738	1.0000000000	1091776.2087	n/a	n/a	n/a	LeftTO
2184.0224173738	1.0000000000	1092011.2087	n/a	n/a	n/a	LeftHS
2184.1864173738	1.0000000000	1092093.2087	n/a	n/a	n/a	RightTO
2184.6144173738	1.0000000000	1092307.2087	n/a	n/a	n/a	RightHS
2184.7604173738	1.0000000000	1092380.2087	n/a	n/a	n/a	LeftTO
2185.1624173738	1.0000000000	1092581.2087	n/a	n/a	n/a	LeftHS
2185.3634173738	1.0000000000	1092681.7087	n/a	n/a	n/a	RightTO
2185.8044173738	1.0000000000	1092902.2087	n/a	n/a	n/a	RightHS
2185.9534173738	1.0000000000	1092976.7087	n/a	n/a	n/a	LeftTO
2186.3984173738	1.0000000000	1093199.2087	n/a	n/a	n/a	LeftHS
2186.5734173738	1.0000000000	1093286.7087	n/a	n/a	n/a	RightTO
2186.9964173738	1.0000000000	1093498.2087	n/a	n/a	n/a	RightHS
2187.1474173738	1.0000000000	1093573.7087	n/a	n/a	n/a	LeftTO
2187.5864173738	1.0000000000	1093793.2087	n/a	n/a	n/a	LeftHS
2187.7724173738	1.0000000000	1093886.2087	n/a	n/a	n/a	RightTO
2188.2144173738	1.0000000000	1094107.2087	n/a	n/a	n/a	RightHS
2188.3724173738	1.0000000000	1094186.2087	n/a	n/a	n/a	LeftTO
2188.7684173738	1.0000000000	1094384.2087	n/a	n/a	n/a	LeftHS
2188.9114173738	1.0000000000	1094455.7087	n/a	n/a	n/a	RightTO
2189.3064173738	1.0000000000	1094653.2087	n/a	n/a	n/a	RightHS
2189.4644173738	1.0000000000	1094732.2087	n/a	n/a	n/a	LeftTO
2189.8644173738	1.0000000000	1094932.2087	n/a	n/a	n/a	LeftHS
2190.0354173738	1.0000000000	1095017.7087	n/a	n/a	n/a	RightTO
2190.4424173738	1.0000000000	1095221.2087	n/a	n/a	n/a	RightHS
2190.6254173738	1.0000000000	1095312.7087	n/a	n/a	n/a	LeftTO
2191.0244173738	1.0000000000	1095512.2087	n/a	n/a	n/a	LeftHS
2191.1884173738	1.0000000000	1095594.2087	n/a	n/a	n/a	RightTO
2191.6124173738	1.0000000000	1095806.2087	n/a	n/a	n/a	RightHS
2191.7694173738	1.0000000000	1095884.7087	n/a	n/a	n/a	LeftTO
2192.1704173738	1.0000000000	1096085.2087	n/a	n/a	n/a	LeftHS
2192.3524173738	1.0000000000	1096176.2087	n/a	n/a	n/a	RightTO
2192.7584173738	1.0000000000	1096379.2087	n/a	n/a	n/a	RightHS
2192.9094173738	1.0000000000	1096454.7087	n/a	n/a	n/a	LeftTO
2193.2924173738	1.0000000000	1096646.2087	n/a	n/a	n/a	LeftHS
2193.4714173738	1.0000000000	1096735.7087	n/a	n/a	n/a	RightTO
2193.8604173738	1.0000000000	1096930.2087	n/a	n/a	n/a	RightHS
2194.0184173738	1.0000000000	1097009.2087	n/a	n/a	n/a	LeftTO
2194.4104173738	1.0000000000	1097205.2087	n/a	n/a	n/a	LeftHS
2194.5524173738	1.0000000000	1097276.2087	n/a	n/a	n/a	RightTO
2194.9804173738	1.0000000000	1097490.2087	n/a	n/a	n/a	RightHS
2195.1274173738	1.0000000000	1097563.7087	n/a	n/a	n/a	LeftTO
2195.5344173738	1.0000000000	1097767.2087	n/a	n/a	n/a	LeftHS
2195.7024173738	1.0000000000	1097851.2087	n/a	n/a	n/a	RightTO
2196.1004173738	1.0000000000	1098050.2087	n/a	n/a	n/a	RightHS
2196.2444173738	1.0000000000	1098122.2087	n/a	n/a	n/a	LeftTO
2196.6564173738	1.0000000000	1098328.2087	n/a	n/a	n/a	LeftHS
2196.8124173738	1.0000000000	1098406.2087	n/a	n/a	n/a	RightTO
2197.2024173738	1.0000000000	1098601.2087	n/a	n/a	n/a	RightHS
2197.3674173738	1.0000000000	1098683.7087	n/a	n/a	n/a	LeftTO
2197.7744173738	1.0000000000	1098887.2087	n/a	n/a	n/a	LeftHS
2197.9494173738	1.0000000000	1098974.7087	n/a	n/a	n/a	RightTO
2198.3624173738	1.0000000000	1099181.2087	n/a	n/a	n/a	RightHS
2198.5204173738	1.0000000000	1099260.2087	n/a	n/a	n/a	LeftTO
2198.9024173738	1.0000000000	1099451.2087	n/a	n/a	n/a	LeftHS
2199.0554173738	1.0000000000	1099527.7087	n/a	n/a	n/a	RightTO
2199.4384173738	1.0000000000	1099719.2087	n/a	n/a	n/a	RightHS
2199.5624173738	1.0000000000	1099781.2087	n/a	n/a	n/a	LeftTO
2199.9584173738	1.0000000000	1099979.2087	n/a	n/a	n/a	LeftHS
2200.1514173738	1.0000000000	1100075.7087	n/a	n/a	n/a	RightTO
2200.5804173738	1.0000000000	1100290.2087	n/a	n/a	n/a	RightHS
2200.7364173738	1.0000000000	1100368.2087	n/a	n/a	n/a	LeftTO
2201.1544173738	1.0000000000	1100577.2087	n/a	n/a	n/a	LeftHS
2201.2944173738	1.0000000000	1100647.2087	n/a	n/a	n/a	RightTO
2201.6704173738	1.0000000000	1100835.2087	n/a	n/a	n/a	RightHS
2201.8204173738	1.0000000000	1100910.2087	n/a	n/a	n/a	LeftTO
2202.2044173738	1.0000000000	1101102.2087	n/a	n/a	n/a	LeftHS
2202.3784173738	1.0000000000	1101189.2087	n/a	n/a	n/a	RightTO
2202.7364173738	1.0000000000	1101368.2087	n/a	n/a	n/a	RightHS
2202.9334173738	1.0000000000	1101466.7087	n/a	n/a	n/a	LeftTO
2203.3264173738	1.0000000000	1101663.2087	n/a	n/a	n/a	LeftHS
2203.5424173738	1.0000000000	1101771.2087	n/a	n/a	n/a	RightTO
2203.9784173738	1.0000000000	1101989.2087	n/a	n/a	n/a	RightHS
2204.1274173738	1.0000000000	1102063.7087	n/a	n/a	n/a	LeftTO
2204.5264173738	1.0000000000	1102263.2087	n/a	n/a	n/a	LeftHS
2204.6624173738	1.0000000000	1102331.2087	n/a	n/a	n/a	RightTO
2205.0484173738	1.0000000000	1102524.2087	n/a	n/a	n/a	RightHS
2205.1984173738	1.0000000000	1102599.2087	n/a	n/a	n/a	LeftTO
2205.5864173738	1.0000000000	1102793.2087	n/a	n/a	n/a	LeftHS
2205.7424173738	1.0000000000	1102871.2087	n/a	n/a	n/a	RightTO
2206.1364173738	1.0000000000	1103068.2087	n/a	n/a	n/a	RightHS
2206.3094173738	1.0000000000	1103154.7087	n/a	n/a	n/a	LeftTO
2206.7504173738	1.0000000000	1103375.2087	n/a	n/a	n/a	LeftHS
2206.9524173738	1.0000000000	1103476.2087	n/a	n/a	n/a	RightTO
2207.3704173738	1.0000000000	1103685.2087	n/a	n/a	n/a	RightHS
2207.5324173738	1.0000000000	1103766.2087	n/a	n/a	n/a	LeftTO
2207.9164173738	1.0000000000	1103958.2087	n/a	n/a	n/a	LeftHS
2208.0634173738	1.0000000000	1104031.7087	n/a	n/a	n/a	RightTO
2208.4604173738	1.0000000000	1104230.2087	n/a	n/a	n/a	RightHS
2208.6384173738	1.0000000000	1104319.2087	n/a	n/a	n/a	LeftTO
2209.0464173738	1.0000000000	1104523.2087	n/a	n/a	n/a	LeftHS
2209.2114173738	1.0000000000	1104605.7087	n/a	n/a	n/a	RightTO
2209.6324173738	1.0000000000	1104816.2087	n/a	n/a	n/a	RightHS
2209.8044173738	1.0000000000	1104902.2087	n/a	n/a	n/a	LeftTO
2210.1944173738	1.0000000000	1105097.2087	n/a	n/a	n/a	LeftHS
2210.3324173738	1.0000000000	1105166.2087	n/a	n/a	n/a	RightTO
2210.7244173738	1.0000000000	1105362.2087	n/a	n/a	n/a	RightHS
2210.8894173738	1.0000000000	1105444.7087	n/a	n/a	n/a	LeftTO
2211.2744173738	1.0000000000	1105637.2087	n/a	n/a	n/a	LeftHS
2211.4324173738	1.0000000000	1105716.2087	n/a	n/a	n/a	RightTO
2211.8244173738	1.0000000000	1105912.2087	n/a	n/a	n/a	RightHS
2211.9884173738	1.0000000000	1105994.2087	n/a	n/a	n/a	LeftTO
2212.3744173738	1.0000000000	1106187.2087	n/a	n/a	n/a	LeftHS
2212.5314173738	1.0000000000	1106265.7087	n/a	n/a	n/a	RightTO
2212.9144173738	1.0000000000	1106457.2087	n/a	n/a	n/a	RightHS
2213.0794173738	1.0000000000	1106539.7087	n/a	n/a	n/a	LeftTO
2213.4744173738	1.0000000000	1106737.2087	n/a	n/a	n/a	LeftHS
2213.6414173738	1.0000000000	1106820.7087	n/a	n/a	n/a	RightTO
2214.0444173738	1.0000000000	1107022.2087	n/a	n/a	n/a	RightHS
2214.1884173738	1.0000000000	1107094.2087	n/a	n/a	n/a	LeftTO
2214.5744173738	1.0000000000	1107287.2087	n/a	n/a	n/a	LeftHS
2214.7334173738	1.0000000000	1107366.7087	n/a	n/a	n/a	RightTO
2215.1364173738	1.0000000000	1107568.2087	n/a	n/a	n/a	RightHS
2215.2994173738	1.0000000000	1107649.7087	n/a	n/a	n/a	LeftTO
2215.6904173738	1.0000000000	1107845.2087	n/a	n/a	n/a	LeftHS
2215.8364173738	1.0000000000	1107918.2087	n/a	n/a	n/a	RightTO
2216.2404173738	1.0000000000	1108120.2087	n/a	n/a	n/a	RightHS
2216.3884173738	1.0000000000	1108194.2087	n/a	n/a	n/a	LeftTO
2216.7784173738	1.0000000000	1108389.2087	n/a	n/a	n/a	LeftHS
2216.9334173738	1.0000000000	1108466.7087	n/a	n/a	n/a	RightTO
2217.3204173738	1.0000000000	1108660.2087	n/a	n/a	n/a	RightHS
2217.4874173738	1.0000000000	1108743.7087	n/a	n/a	n/a	LeftTO
2217.8804173738	1.0000000000	1108940.2087	n/a	n/a	n/a	LeftHS
2218.0324173738	1.0000000000	1109016.2087	n/a	n/a	n/a	RightTO
2218.4244173738	1.0000000000	1109212.2087	n/a	n/a	n/a	RightHS
2218.5774173738	1.0000000000	1109288.7087	n/a	n/a	n/a	LeftTO
2218.9884173738	1.0000000000	1109494.2087	n/a	n/a	n/a	LeftHS
2219.1614173738	1.0000000000	1109580.7087	n/a	n/a	n/a	RightTO
2219.5404173738	1.0000000000	1109770.2087	n/a	n/a	n/a	RightHS
2219.6774173738	1.0000000000	1109838.7087	n/a	n/a	n/a	LeftTO
