onset	duration	sample	trial_type	response_time	stim_file	value
2805.3233134666	1.0000000000	1402661.6567	n/a	n/a	n/a	LeftHS
2805.5113134666	1.0000000000	1402755.6567	n/a	n/a	n/a	RightTO
2805.7038653294	1.0000000000	1402851.9327	n/a	n/a	n/a	RightButtonPress
2805.9433134666	1.0000000000	1402971.6567	n/a	n/a	n/a	RightHS
2806.1893134666	1.0000000000	1403094.6567	n/a	n/a	n/a	LeftTO
2806.5713134666	1.0000000000	1403285.6567	n/a	n/a	n/a	LeftHS
2806.8583134666	1.0000000000	1403429.1567	n/a	n/a	n/a	RightTO
2807.0460980353	1.0000000000	1403523.049	n/a	n/a	n/a	LeftButtonPress
2807.1713134666	1.0000000000	1403585.6567	n/a	n/a	n/a	RightHS
2807.3693134666	1.0000000000	1403684.6567	n/a	n/a	n/a	LeftTO
2807.7433134666	1.0000000000	1403871.6567	n/a	n/a	n/a	LeftHS
2808.0643134666	1.0000000000	1404032.1567	n/a	n/a	n/a	RightTO
2808.3593134666	1.0000000000	1404179.6567	n/a	n/a	n/a	RightHS
2808.5553134666	1.0000000000	1404277.6567	n/a	n/a	n/a	LeftTO
2808.6062082000	1.0000000000	1404303.1041	n/a	n/a	n/a	RightButtonPress
2808.9853134666	1.0000000000	1404492.6567	n/a	n/a	n/a	LeftHS
2809.3113134666	1.0000000000	1404655.6567	n/a	n/a	n/a	RightTO
2809.6353134666	1.0000000000	1404817.6567	n/a	n/a	n/a	RightHS
2809.6721750261	1.0000000000	1404836.0875	n/a	n/a	n/a	LeftButtonPress
2809.8013134666	1.0000000000	1404900.6567	n/a	n/a	n/a	LeftTO
2810.2353134666	1.0000000000	1405117.6567	n/a	n/a	n/a	LeftHS
2810.3883134666	1.0000000000	1405194.1567	n/a	n/a	n/a	RightTO
2810.7703545560	1.0000000000	1405385.1773	n/a	n/a	n/a	MissRightButtonPress
2810.8113134666	1.0000000000	1405405.6567	n/a	n/a	n/a	RightHS
2811.0253134666	1.0000000000	1405512.6567	n/a	n/a	n/a	LeftTO
2811.3483385907	1.0000000000	1405674.1693	n/a	n/a	n/a	LeftButtonPress
2811.4233134666	1.0000000000	1405711.6567	n/a	n/a	n/a	LeftHS
2811.7413134666	1.0000000000	1405870.6567	n/a	n/a	n/a	RightTO
2812.0373134666	1.0000000000	1406018.6567	n/a	n/a	n/a	RightHS
2812.2333134666	1.0000000000	1406116.6567	n/a	n/a	n/a	LeftTO
2812.4301222699	1.0000000000	1406215.0611	n/a	n/a	n/a	MissRightButtonPress
2812.6633134666	1.0000000000	1406331.6567	n/a	n/a	n/a	LeftHS
2812.9065726967	1.0000000000	1406453.2863	n/a	n/a	n/a	MissRightButtonPress
2812.9923134666	1.0000000000	1406496.1567	n/a	n/a	n/a	RightTO
2813.2673134666	1.0000000000	1406633.6567	n/a	n/a	n/a	RightHS
2813.2898046010	1.0000000000	1406644.9023	n/a	n/a	n/a	MissRightButtonPress
2813.4533134666	1.0000000000	1406726.6567	n/a	n/a	n/a	LeftTO
2813.8062350092	1.0000000000	1406903.1175	n/a	n/a	n/a	RightButtonPress
2813.9073134666	1.0000000000	1406953.6567	n/a	n/a	n/a	LeftHS
2814.2193134666	1.0000000000	1407109.6567	n/a	n/a	n/a	RightTO
2814.5393134666	1.0000000000	1407269.6567	n/a	n/a	n/a	RightHS
2814.7153134666	1.0000000000	1407357.6567	n/a	n/a	n/a	LeftTO
2815.0883963090	1.0000000000	1407544.1982	n/a	n/a	n/a	LeftButtonPress
2815.1873134666	1.0000000000	1407593.6567	n/a	n/a	n/a	LeftHS
2815.4553134666	1.0000000000	1407727.6567	n/a	n/a	n/a	RightTO
2815.7913134666	1.0000000000	1407895.6567	n/a	n/a	n/a	RightHS
2815.9913134666	1.0000000000	1407995.6567	n/a	n/a	n/a	LeftTO
2816.4093134666	1.0000000000	1408204.6567	n/a	n/a	n/a	LeftHS
2816.6943134666	1.0000000000	1408347.1567	n/a	n/a	n/a	RightTO
2816.8029956761	1.0000000000	1408401.4978	n/a	n/a	n/a	RightButtonPress
2817.0013134666	1.0000000000	1408500.6567	n/a	n/a	n/a	RightHS
2817.1773134666	1.0000000000	1408588.6567	n/a	n/a	n/a	LeftTO
2817.5973134666	1.0000000000	1408798.6567	n/a	n/a	n/a	LeftHS
2817.9053134666	1.0000000000	1408952.6567	n/a	n/a	n/a	RightTO
2818.1913134666	1.0000000000	1409095.6567	n/a	n/a	n/a	RightHS
2818.1945362965	1.0000000000	1409097.2681	n/a	n/a	n/a	LeftButtonPress
2818.4043134666	1.0000000000	1409202.1567	n/a	n/a	n/a	LeftTO
2818.8193134666	1.0000000000	1409409.6567	n/a	n/a	n/a	LeftHS
2819.0073134666	1.0000000000	1409503.6567	n/a	n/a	n/a	RightTO
2819.4033134666	1.0000000000	1409701.6567	n/a	n/a	n/a	RightHS
2819.5331823439	1.0000000000	1409766.5912	n/a	n/a	n/a	RightButtonPress
2819.5953134666	1.0000000000	1409797.6567	n/a	n/a	n/a	LeftTO
2819.6664936158	1.0000000000	1409833.2468	n/a	n/a	n/a	RightButtonPress
2820.0033134666	1.0000000000	1410001.6567	n/a	n/a	n/a	LeftHS
2820.3123134666	1.0000000000	1410156.1567	n/a	n/a	n/a	RightTO
2820.5913134666	1.0000000000	1410295.6567	n/a	n/a	n/a	RightHS
2820.7693134666	1.0000000000	1410384.6567	n/a	n/a	n/a	LeftTO
2821.1284763232	1.0000000000	1410564.2382	n/a	n/a	n/a	LeftButtonPress
2821.2133134666	1.0000000000	1410606.6567	n/a	n/a	n/a	LeftHS
2821.5173134666	1.0000000000	1410758.6567	n/a	n/a	n/a	RightTO
2821.8073134666	1.0000000000	1410903.6567	n/a	n/a	n/a	RightHS
2821.9813134666	1.0000000000	1410990.6567	n/a	n/a	n/a	LeftTO
2822.4093134666	1.0000000000	1411204.6567	n/a	n/a	n/a	LeftHS
2822.7573134666	1.0000000000	1411378.6567	n/a	n/a	n/a	RightTO
2823.0773134666	1.0000000000	1411538.6567	n/a	n/a	n/a	RightHS
2823.2533134666	1.0000000000	1411626.6567	n/a	n/a	n/a	LeftTO
2823.7013134666	1.0000000000	1411850.6567	n/a	n/a	n/a	LeftHS
2823.9632783962	1.0000000000	1411981.6392	n/a	n/a	n/a	MissRightButtonPress
2824.0173134666	1.0000000000	1412008.6567	n/a	n/a	n/a	RightTO
2824.3193134666	1.0000000000	1412159.6567	n/a	n/a	n/a	RightHS
2824.3798479594	1.0000000000	1412189.924	n/a	n/a	n/a	MissRightButtonPress
2824.6143134666	1.0000000000	1412307.1567	n/a	n/a	n/a	LeftTO
2824.7132472945	1.0000000000	1412356.6236	n/a	n/a	n/a	MissRightButtonPress
2824.9493134666	1.0000000000	1412474.6567	n/a	n/a	n/a	LeftHS
2825.0797233233	1.0000000000	1412539.8617	n/a	n/a	n/a	LeftButtonPress
2825.1653134666	1.0000000000	1412582.6567	n/a	n/a	n/a	RightTO
2825.5953134666	1.0000000000	1412797.6567	n/a	n/a	n/a	RightHS
2825.7793134666	1.0000000000	1412889.6567	n/a	n/a	n/a	LeftTO
2826.2473134666	1.0000000000	1413123.6567	n/a	n/a	n/a	LeftHS
2826.5213134666	1.0000000000	1413260.6567	n/a	n/a	n/a	RightTO
2826.7163267493	1.0000000000	1413358.1634	n/a	n/a	n/a	LeftButtonPress
2826.8613134666	1.0000000000	1413430.6567	n/a	n/a	n/a	RightHS
2827.0533134666	1.0000000000	1413526.6567	n/a	n/a	n/a	LeftTO
2827.4833134666	1.0000000000	1413741.6567	n/a	n/a	n/a	LeftHS
2827.8073134666	1.0000000000	1413903.6567	n/a	n/a	n/a	RightTO
2828.1373134666	1.0000000000	1414068.6567	n/a	n/a	n/a	RightHS
2828.3500718826	1.0000000000	1414175.0359	n/a	n/a	n/a	LeftButtonPress
2828.3553134666	1.0000000000	1414177.6567	n/a	n/a	n/a	LeftTO
2828.7893134666	1.0000000000	1414394.6567	n/a	n/a	n/a	LeftHS
2829.0693134666	1.0000000000	1414534.6567	n/a	n/a	n/a	RightTO
2829.3953134666	1.0000000000	1414697.6567	n/a	n/a	n/a	RightHS
2829.5713134666	1.0000000000	1414785.6567	n/a	n/a	n/a	LeftTO
2829.7696516266	1.0000000000	1414884.8258	n/a	n/a	n/a	MissRightButtonPress
2830.0093134666	1.0000000000	1415004.6567	n/a	n/a	n/a	LeftHS
2830.2913134666	1.0000000000	1415145.6567	n/a	n/a	n/a	RightTO
2830.4217634793	1.0000000000	1415210.8817	n/a	n/a	n/a	MissRightButtonPress
2830.6073134666	1.0000000000	1415303.6567	n/a	n/a	n/a	RightHS
2830.7913134666	1.0000000000	1415395.6567	n/a	n/a	n/a	LeftTO
2831.2313134666	1.0000000000	1415615.6567	n/a	n/a	n/a	LeftHS
2831.5323134666	1.0000000000	1415766.1567	n/a	n/a	n/a	RightTO
2831.5799141042	1.0000000000	1415789.9571	n/a	n/a	n/a	LeftButtonPress
2831.8233134666	1.0000000000	1415911.6567	n/a	n/a	n/a	RightHS
2832.0013134666	1.0000000000	1416000.6567	n/a	n/a	n/a	LeftTO
2832.4253134666	1.0000000000	1416212.6567	n/a	n/a	n/a	LeftHS
2832.6664177300	1.0000000000	1416333.2089	n/a	n/a	n/a	MissRightButtonPress
2832.7703134666	1.0000000000	1416385.1567	n/a	n/a	n/a	RightTO
2833.0533134666	1.0000000000	1416526.6567	n/a	n/a	n/a	RightHS
2833.1791142352	1.0000000000	1416589.5571	n/a	n/a	n/a	MissRightButtonPress
2833.2643134666	1.0000000000	1416632.1567	n/a	n/a	n/a	LeftTO
2833.6452231704	1.0000000000	1416822.6116	n/a	n/a	n/a	RightButtonPress
2833.6833134666	1.0000000000	1416841.6567	n/a	n/a	n/a	LeftHS
2833.9633134666	1.0000000000	1416981.6567	n/a	n/a	n/a	RightTO
2834.3053134666	1.0000000000	1417152.6567	n/a	n/a	n/a	RightHS
2834.5093134666	1.0000000000	1417254.6567	n/a	n/a	n/a	LeftTO
2834.7843816347	1.0000000000	1417392.1908	n/a	n/a	n/a	LeftButtonPress
2834.9533134666	1.0000000000	1417476.6567	n/a	n/a	n/a	LeftHS
2835.2853134666	1.0000000000	1417642.6567	n/a	n/a	n/a	RightTO
2835.5873134666	1.0000000000	1417793.6567	n/a	n/a	n/a	RightHS
2835.7613134666	1.0000000000	1417880.6567	n/a	n/a	n/a	LeftTO
2836.1274103481	1.0000000000	1418063.7052	n/a	n/a	n/a	LeftButtonPress
2836.2513134666	1.0000000000	1418125.6567	n/a	n/a	n/a	LeftHS
2836.5723134666	1.0000000000	1418286.1567	n/a	n/a	n/a	RightTO
2836.8993134666	1.0000000000	1418449.6567	n/a	n/a	n/a	RightHS
2837.1163134666	1.0000000000	1418558.1567	n/a	n/a	n/a	LeftTO
2837.5933134666	1.0000000000	1418796.6567	n/a	n/a	n/a	LeftHS
2837.6667232318	1.0000000000	1418833.3616	n/a	n/a	n/a	MissRightButtonPress
2837.9123134666	1.0000000000	1418956.1567	n/a	n/a	n/a	RightTO
2838.1500529897	1.0000000000	1419075.0265	n/a	n/a	n/a	MissRightButtonPress
2838.2293134666	1.0000000000	1419114.6567	n/a	n/a	n/a	RightHS
2838.4493134666	1.0000000000	1419224.6567	n/a	n/a	n/a	LeftTO
2838.5548260897	1.0000000000	1419277.413	n/a	n/a	n/a	MissRightButtonPress
2838.9219493040	1.0000000000	1419460.9747	n/a	n/a	n/a	LeftButtonPress
2838.9313134666	1.0000000000	1419465.6567	n/a	n/a	n/a	LeftHS
2839.3353134666	1.0000000000	1419667.6567	n/a	n/a	n/a	RightTO
2839.6793134666	1.0000000000	1419839.6567	n/a	n/a	n/a	RightHS
2839.8793134666	1.0000000000	1419939.6567	n/a	n/a	n/a	LeftTO
2840.0943033768	1.0000000000	1420047.1517	n/a	n/a	n/a	MissLeftButtonPress
2840.3213134666	1.0000000000	1420160.6567	n/a	n/a	n/a	LeftHS
2840.6643134666	1.0000000000	1420332.1567	n/a	n/a	n/a	RightTO
2840.7281905299	1.0000000000	1420364.0953	n/a	n/a	n/a	RightButtonPress
2840.8150999522	1.0000000000	1420407.55	n/a	n/a	n/a	LeftButtonPress
2840.9873134666	1.0000000000	1420493.6567	n/a	n/a	n/a	RightHS
2841.1973134666	1.0000000000	1420598.6567	n/a	n/a	n/a	LeftTO
2841.6313134666	1.0000000000	1420815.6567	n/a	n/a	n/a	LeftHS
2841.9883134666	1.0000000000	1420994.1567	n/a	n/a	n/a	RightTO
2842.1556118541	1.0000000000	1421077.8059	n/a	n/a	n/a	LeftButtonPress
2842.2673134666	1.0000000000	1421133.6567	n/a	n/a	n/a	RightHS
2842.4453134666	1.0000000000	1421222.6567	n/a	n/a	n/a	LeftTO
2842.8693134666	1.0000000000	1421434.6567	n/a	n/a	n/a	LeftHS
2843.2013134666	1.0000000000	1421600.6567	n/a	n/a	n/a	RightTO
2843.4035841173	1.0000000000	1421701.7921	n/a	n/a	n/a	RightButtonPress
2843.5273134666	1.0000000000	1421763.6567	n/a	n/a	n/a	RightHS
2843.7153134666	1.0000000000	1421857.6567	n/a	n/a	n/a	LeftTO
2844.1453134666	1.0000000000	1422072.6567	n/a	n/a	n/a	LeftHS
2844.4463134666	1.0000000000	1422223.1567	n/a	n/a	n/a	RightTO
2844.5817210187	1.0000000000	1422290.8605	n/a	n/a	n/a	MissLeftButtonPress
2844.7553134666	1.0000000000	1422377.6567	n/a	n/a	n/a	RightHS
2844.9573134666	1.0000000000	1422478.6567	n/a	n/a	n/a	LeftTO
2845.1567140206	1.0000000000	1422578.357	n/a	n/a	n/a	MissLeftButtonPress
2845.4093134666	1.0000000000	1422704.6567	n/a	n/a	n/a	LeftHS
2845.6067074663	1.0000000000	1422803.3537	n/a	n/a	n/a	MissLeftButtonPress
2845.7623134666	1.0000000000	1422881.1567	n/a	n/a	n/a	RightTO
2846.1133134666	1.0000000000	1423056.6567	n/a	n/a	n/a	RightHS
2846.1398594788	1.0000000000	1423069.9297	n/a	n/a	n/a	LeftButtonPress
2846.2933134666	1.0000000000	1423146.6567	n/a	n/a	n/a	LeftTO
2846.8053134666	1.0000000000	1423402.6567	n/a	n/a	n/a	LeftHS
2847.0493134666	1.0000000000	1423524.6567	n/a	n/a	n/a	RightTO
2847.3023659480	1.0000000000	1423651.183	n/a	n/a	n/a	MissRightButtonPress
2847.5013134666	1.0000000000	1423750.6567	n/a	n/a	n/a	RightHS
2847.6893134666	1.0000000000	1423844.6567	n/a	n/a	n/a	LeftTO
2847.7690136571	1.0000000000	1423884.5068	n/a	n/a	n/a	MissRightButtonPress
2848.1340843752	1.0000000000	1424067.0422	n/a	n/a	n/a	MissRightButtonPress
2848.2313134666	1.0000000000	1424115.6567	n/a	n/a	n/a	LeftHS
2848.5493134666	1.0000000000	1424274.6567	n/a	n/a	n/a	RightTO
2848.6018217916	1.0000000000	1424300.9109	n/a	n/a	n/a	MissRightButtonPress
2848.9113134666	1.0000000000	1424455.6567	n/a	n/a	n/a	RightHS
2848.9184779030	1.0000000000	1424459.239	n/a	n/a	n/a	MissRightButtonPress
2849.0523134666	1.0000000000	1424526.1567	n/a	n/a	n/a	LeftTO
2849.2841389299	1.0000000000	1424642.0695	n/a	n/a	n/a	MissRightButtonPress
2849.5684193856	1.0000000000	1424784.2097	n/a	n/a	n/a	RightButtonPress
2849.5973134666	1.0000000000	1424798.6567	n/a	n/a	n/a	LeftHS
2849.7923134666	1.0000000000	1424896.1567	n/a	n/a	n/a	RightTO
2850.2153134666	1.0000000000	1425107.6567	n/a	n/a	n/a	RightHS
2850.4233134666	1.0000000000	1425211.6567	n/a	n/a	n/a	LeftTO
2850.8330919740	1.0000000000	1425416.546	n/a	n/a	n/a	LeftButtonPress
2850.8633134666	1.0000000000	1425431.6567	n/a	n/a	n/a	LeftHS
2851.1693134666	1.0000000000	1425584.6567	n/a	n/a	n/a	RightTO
2851.4753134666	1.0000000000	1425737.6567	n/a	n/a	n/a	RightHS
2851.6783134666	1.0000000000	1425839.1567	n/a	n/a	n/a	LeftTO
2852.0791071117	1.0000000000	1426039.5536	n/a	n/a	n/a	LeftButtonPress
2852.1193134666	1.0000000000	1426059.6567	n/a	n/a	n/a	LeftHS
2852.4223134666	1.0000000000	1426211.1567	n/a	n/a	n/a	RightTO
2852.7373134666	1.0000000000	1426368.6567	n/a	n/a	n/a	RightHS
2852.9453134666	1.0000000000	1426472.6567	n/a	n/a	n/a	LeftTO
2853.3933134666	1.0000000000	1426696.6567	n/a	n/a	n/a	LeftHS
2853.4155616608	1.0000000000	1426707.7808	n/a	n/a	n/a	MissRightButtonPress
2853.7113134666	1.0000000000	1426855.6567	n/a	n/a	n/a	RightTO
2853.8147019488	1.0000000000	1426907.351	n/a	n/a	n/a	MissRightButtonPress
2853.9873134666	1.0000000000	1426993.6567	n/a	n/a	n/a	RightHS
2854.1152879391	1.0000000000	1427057.644	n/a	n/a	n/a	MissRightButtonPress
2854.1733134666	1.0000000000	1427086.6567	n/a	n/a	n/a	LeftTO
2854.3483515505	1.0000000000	1427174.1758	n/a	n/a	n/a	MissRightButtonPress
2854.5985844289	1.0000000000	1427299.2922	n/a	n/a	n/a	MissRightButtonPress
2854.6333134666	1.0000000000	1427316.6567	n/a	n/a	n/a	LeftHS
2854.8303134666	1.0000000000	1427415.1567	n/a	n/a	n/a	RightTO
2854.8644820225	1.0000000000	1427432.241	n/a	n/a	n/a	MissRightButtonPress
2855.1144822917	1.0000000000	1427557.2411	n/a	n/a	n/a	MissRightButtonPress
2855.2713134666	1.0000000000	1427635.6567	n/a	n/a	n/a	RightHS
2855.3485195917	1.0000000000	1427674.2598	n/a	n/a	n/a	MissRightButtonPress
2855.4733134666	1.0000000000	1427736.6567	n/a	n/a	n/a	LeftTO
2855.8933134666	1.0000000000	1427946.6567	n/a	n/a	n/a	LeftHS
2855.9216735333	1.0000000000	1427960.8368	n/a	n/a	n/a	MissRightButtonPress
2856.2343134666	1.0000000000	1428117.1567	n/a	n/a	n/a	RightTO
2856.3215479047	1.0000000000	1428160.774	n/a	n/a	n/a	MissRightButtonPress
2856.5045517874	1.0000000000	1428252.2759	n/a	n/a	n/a	LeftButtonPress
2856.5333134666	1.0000000000	1428266.6567	n/a	n/a	n/a	RightHS
2856.7713134666	1.0000000000	1428385.6567	n/a	n/a	n/a	LeftTO
2857.2053134666	1.0000000000	1428602.6567	n/a	n/a	n/a	LeftHS
2857.3208913450	1.0000000000	1428660.4457	n/a	n/a	n/a	MissRightButtonPress
2857.5133134666	1.0000000000	1428756.6567	n/a	n/a	n/a	RightTO
2857.7208696971	1.0000000000	1428860.4348	n/a	n/a	n/a	MissRightButtonPress
2857.8113134666	1.0000000000	1428905.6567	n/a	n/a	n/a	RightHS
2858.0872944530	1.0000000000	1429043.6472	n/a	n/a	n/a	MissRightButtonPress
2858.1093134666	1.0000000000	1429054.6567	n/a	n/a	n/a	LeftTO
2858.3372176933	1.0000000000	1429168.6088	n/a	n/a	n/a	MissRightButtonPress
2858.4433134666	1.0000000000	1429221.6567	n/a	n/a	n/a	LeftHS
2858.6538888467	1.0000000000	1429326.9444	n/a	n/a	n/a	LeftButtonPress
2858.7553134666	1.0000000000	1429377.6567	n/a	n/a	n/a	RightTO
2859.0573134666	1.0000000000	1429528.6567	n/a	n/a	n/a	RightHS
2859.2553134666	1.0000000000	1429627.6567	n/a	n/a	n/a	LeftTO
2859.6433134666	1.0000000000	1429821.6567	n/a	n/a	n/a	LeftHS
2859.9793134666	1.0000000000	1429989.6567	n/a	n/a	n/a	RightTO
2860.2353134666	1.0000000000	1430117.6567	n/a	n/a	n/a	RightHS
2860.2358535858	1.0000000000	1430117.9268	n/a	n/a	n/a	MissRightButtonPress
2860.4373134666	1.0000000000	1430218.6567	n/a	n/a	n/a	LeftTO
2860.6691640007	1.0000000000	1430334.582	n/a	n/a	n/a	MissRightButtonPress
2860.8633134666	1.0000000000	1430431.6567	n/a	n/a	n/a	LeftHS
2860.9522720362	1.0000000000	1430476.136	n/a	n/a	n/a	MissRightButtonPress
2861.1613134666	1.0000000000	1430580.6567	n/a	n/a	n/a	RightTO
2861.2353598121	1.0000000000	1430617.6799	n/a	n/a	n/a	MissRightButtonPress
2861.4689546105	1.0000000000	1430734.4773	n/a	n/a	n/a	MissRightButtonPress
2861.5273134666	1.0000000000	1430763.6567	n/a	n/a	n/a	RightHS
2861.7133134666	1.0000000000	1430856.6567	n/a	n/a	n/a	LeftTO
2861.8186503688	1.0000000000	1430909.3252	n/a	n/a	n/a	MissRightButtonPress
2862.0685707851	1.0000000000	1431034.2854	n/a	n/a	n/a	MissRightButtonPress
2862.1053134666	1.0000000000	1431052.6567	n/a	n/a	n/a	LeftHS
2862.2851696173	1.0000000000	1431142.5848	n/a	n/a	n/a	RightButtonPress
2862.4093134666	1.0000000000	1431204.6567	n/a	n/a	n/a	RightTO
2862.7333134666	1.0000000000	1431366.6567	n/a	n/a	n/a	RightHS
2862.9213134666	1.0000000000	1431460.6567	n/a	n/a	n/a	LeftTO
2863.3553134666	1.0000000000	1431677.6567	n/a	n/a	n/a	LeftHS
2863.4002744405	1.0000000000	1431700.1372	n/a	n/a	n/a	RightButtonPress
2863.6713134666	1.0000000000	1431835.6567	n/a	n/a	n/a	RightTO
2863.9513134666	1.0000000000	1431975.6567	n/a	n/a	n/a	RightHS
2864.1333134666	1.0000000000	1432066.6567	n/a	n/a	n/a	LeftTO
2864.2231781080	1.0000000000	1432111.5891	n/a	n/a	n/a	LeftButtonPress
2864.3563129818	1.0000000000	1432178.1565	n/a	n/a	n/a	LeftButtonPress
2864.5933134666	1.0000000000	1432296.6567	n/a	n/a	n/a	LeftHS
2864.9403134666	1.0000000000	1432470.1567	n/a	n/a	n/a	RightTO
2865.2573134666	1.0000000000	1432628.6567	n/a	n/a	n/a	RightHS
2865.4493134666	1.0000000000	1432724.6567	n/a	n/a	n/a	LeftTO
2865.7034310554	1.0000000000	1432851.7155	n/a	n/a	n/a	RightButtonPress
2865.8713134666	1.0000000000	1432935.6567	n/a	n/a	n/a	LeftHS
2866.1923134666	1.0000000000	1433096.1567	n/a	n/a	n/a	RightTO
2866.4693134666	1.0000000000	1433234.6567	n/a	n/a	n/a	RightHS
2866.6433134666	1.0000000000	1433321.6567	n/a	n/a	n/a	LeftTO
2867.1213134666	1.0000000000	1433560.6567	n/a	n/a	n/a	LeftHS
2867.4453134666	1.0000000000	1433722.6567	n/a	n/a	n/a	RightTO
2867.6149320109	1.0000000000	1433807.466	n/a	n/a	n/a	LeftButtonPress
2867.7453134666	1.0000000000	1433872.6567	n/a	n/a	n/a	RightHS
2867.9553134666	1.0000000000	1433977.6567	n/a	n/a	n/a	LeftTO
2868.3833134666	1.0000000000	1434191.6567	n/a	n/a	n/a	LeftHS
2868.6833134666	1.0000000000	1434341.6567	n/a	n/a	n/a	RightTO
2868.9813134666	1.0000000000	1434490.6567	n/a	n/a	n/a	RightHS
2869.1763134666	1.0000000000	1434588.1567	n/a	n/a	n/a	LeftTO
2869.4022325525	1.0000000000	1434701.1163	n/a	n/a	n/a	RightButtonPress
2869.5933134666	1.0000000000	1434796.6567	n/a	n/a	n/a	LeftHS
2869.8963134666	1.0000000000	1434948.1567	n/a	n/a	n/a	RightTO
2870.1813134666	1.0000000000	1435090.6567	n/a	n/a	n/a	RightHS
2870.3793134666	1.0000000000	1435189.6567	n/a	n/a	n/a	LeftTO
2870.8253134666	1.0000000000	1435412.6567	n/a	n/a	n/a	LeftHS
2871.1153134666	1.0000000000	1435557.6567	n/a	n/a	n/a	RightTO
2871.2287271085	1.0000000000	1435614.3636	n/a	n/a	n/a	LeftButtonPress
2871.4093134666	1.0000000000	1435704.6567	n/a	n/a	n/a	RightHS
2871.5943134666	1.0000000000	1435797.1567	n/a	n/a	n/a	LeftTO
2872.0473134666	1.0000000000	1436023.6567	n/a	n/a	n/a	LeftHS
2872.3473134666	1.0000000000	1436173.6567	n/a	n/a	n/a	RightTO
2872.4307186613	1.0000000000	1436215.3593	n/a	n/a	n/a	RightButtonPress
2872.6413134666	1.0000000000	1436320.6567	n/a	n/a	n/a	RightHS
2872.8233134666	1.0000000000	1436411.6567	n/a	n/a	n/a	LeftTO
2873.2453134666	1.0000000000	1436622.6567	n/a	n/a	n/a	LeftHS
2873.5563134666	1.0000000000	1436778.1567	n/a	n/a	n/a	RightTO
2873.8533134666	1.0000000000	1436926.6567	n/a	n/a	n/a	RightHS
2874.0248784956	1.0000000000	1437012.4392	n/a	n/a	n/a	LeftButtonPress
2874.0493134666	1.0000000000	1437024.6567	n/a	n/a	n/a	LeftTO
2874.4833134666	1.0000000000	1437241.6567	n/a	n/a	n/a	LeftHS
2874.7803134666	1.0000000000	1437390.1567	n/a	n/a	n/a	RightTO
2875.0873134666	1.0000000000	1437543.6567	n/a	n/a	n/a	RightHS
2875.2753134666	1.0000000000	1437637.6567	n/a	n/a	n/a	LeftTO
2875.5198607380	1.0000000000	1437759.9304	n/a	n/a	n/a	RightButtonPress
2875.6913134666	1.0000000000	1437845.6567	n/a	n/a	n/a	LeftHS
2876.0073134666	1.0000000000	1438003.6567	n/a	n/a	n/a	RightTO
2876.2793134666	1.0000000000	1438139.6567	n/a	n/a	n/a	RightHS
2876.4403134666	1.0000000000	1438220.1567	n/a	n/a	n/a	LeftTO
2876.8933134666	1.0000000000	1438446.6567	n/a	n/a	n/a	LeftHS
2877.2193134666	1.0000000000	1438609.6567	n/a	n/a	n/a	RightTO
2877.2780835453	1.0000000000	1438639.0418	n/a	n/a	n/a	LeftButtonPress
2877.4493134666	1.0000000000	1438724.6567	n/a	n/a	n/a	RightHS
2877.6713134666	1.0000000000	1438835.6567	n/a	n/a	n/a	LeftTO
2878.1073134666	1.0000000000	1439053.6567	n/a	n/a	n/a	LeftHS
2878.4493134666	1.0000000000	1439224.6567	n/a	n/a	n/a	RightTO
2878.7653134666	1.0000000000	1439382.6567	n/a	n/a	n/a	RightHS
2878.7880470006	1.0000000000	1439394.0235	n/a	n/a	n/a	RightButtonPress
2878.9583134666	1.0000000000	1439479.1567	n/a	n/a	n/a	LeftTO
2879.3573134666	1.0000000000	1439678.6567	n/a	n/a	n/a	LeftHS
2879.4963134666	1.0000000000	1439748.1567	n/a	n/a	n/a	RightTO
2879.9613134666	1.0000000000	1439980.6567	n/a	n/a	n/a	RightHS
2880.0963280091	1.0000000000	1440048.164	n/a	n/a	n/a	LeftButtonPress
2880.1413134666	1.0000000000	1440070.6567	n/a	n/a	n/a	LeftTO
2880.5893134666	1.0000000000	1440294.6567	n/a	n/a	n/a	LeftHS
2880.8923134666	1.0000000000	1440446.1567	n/a	n/a	n/a	RightTO
2881.1733134666	1.0000000000	1440586.6567	n/a	n/a	n/a	RightHS
2881.3593134666	1.0000000000	1440679.6567	n/a	n/a	n/a	LeftTO
2881.5239683952	1.0000000000	1440761.9842	n/a	n/a	n/a	RightButtonPress
2881.7613134666	1.0000000000	1440880.6567	n/a	n/a	n/a	LeftHS
2882.0453134666	1.0000000000	1441022.6567	n/a	n/a	n/a	RightTO
2882.3493134666	1.0000000000	1441174.6567	n/a	n/a	n/a	RightHS
2882.5213134666	1.0000000000	1441260.6567	n/a	n/a	n/a	LeftTO
2882.8910189114	1.0000000000	1441445.5095	n/a	n/a	n/a	RightButtonPress
2882.9433134666	1.0000000000	1441471.6567	n/a	n/a	n/a	LeftHS
2883.2433134666	1.0000000000	1441621.6567	n/a	n/a	n/a	RightTO
2883.5413134666	1.0000000000	1441770.6567	n/a	n/a	n/a	RightHS
2883.7373134666	1.0000000000	1441868.6567	n/a	n/a	n/a	LeftTO
2884.1573134666	1.0000000000	1442078.6567	n/a	n/a	n/a	LeftHS
2884.4493908755	1.0000000000	1442224.6954	n/a	n/a	n/a	RightButtonPress
