onset	duration	sample	trial_type	response_time	stim_file	value
2550.8392071288	1.0000000000	1275419.6036	n/a	n/a	n/a	LeftTO
2551.2272071288	1.0000000000	1275613.6036	n/a	n/a	n/a	LeftHS
2551.2638114976	1.0000000000	1275631.9057	n/a	n/a	n/a	RightButtonPress
2551.4072071288	1.0000000000	1275703.6036	n/a	n/a	n/a	RightTO
2551.7932071288	1.0000000000	1275896.6036	n/a	n/a	n/a	RightHS
2551.8001375512	1.0000000000	1275900.0688	n/a	n/a	n/a	LeftButtonPress
2552.0032071288	1.0000000000	1276001.6036	n/a	n/a	n/a	LeftTO
2552.3872071288	1.0000000000	1276193.6036	n/a	n/a	n/a	LeftHS
2552.4662152072	1.0000000000	1276233.1076	n/a	n/a	n/a	RightButtonPress
2552.5702071288	1.0000000000	1276285.1036	n/a	n/a	n/a	RightTO
2552.9492071288	1.0000000000	1276474.6036	n/a	n/a	n/a	RightHS
2553.0051080741	1.0000000000	1276502.554	n/a	n/a	n/a	LeftButtonPress
2553.1582071288	1.0000000000	1276579.1036	n/a	n/a	n/a	LeftTO
2553.5412071288	1.0000000000	1276770.6036	n/a	n/a	n/a	LeftHS
2553.5602852456	1.0000000000	1276780.1426	n/a	n/a	n/a	RightButtonPress
2553.7182071288	1.0000000000	1276859.1036	n/a	n/a	n/a	RightTO
2554.0912071288	1.0000000000	1277045.6036	n/a	n/a	n/a	RightHS
2554.1603259308	1.0000000000	1277080.163	n/a	n/a	n/a	RightButtonPress
2554.2792071288	1.0000000000	1277139.6036	n/a	n/a	n/a	LeftTO
2554.6652071288	1.0000000000	1277332.6036	n/a	n/a	n/a	LeftHS
2554.7353548872	1.0000000000	1277367.6774	n/a	n/a	n/a	LeftButtonPress
2554.8532071288	1.0000000000	1277426.6036	n/a	n/a	n/a	RightTO
2555.2332071288	1.0000000000	1277616.6036	n/a	n/a	n/a	RightHS
2555.2944878430	1.0000000000	1277647.2439	n/a	n/a	n/a	LeftButtonPress
2555.4182071288	1.0000000000	1277709.1036	n/a	n/a	n/a	LeftTO
2555.8072071288	1.0000000000	1277903.6036	n/a	n/a	n/a	LeftHS
2555.8943427408	1.0000000000	1277947.1714	n/a	n/a	n/a	LeftButtonPress
2555.9922071288	1.0000000000	1277996.1036	n/a	n/a	n/a	RightTO
2556.3832071288	1.0000000000	1278191.6036	n/a	n/a	n/a	RightHS
2556.5822071288	1.0000000000	1278291.1036	n/a	n/a	n/a	LeftTO
2556.6249201436	1.0000000000	1278312.4601	n/a	n/a	n/a	RightButtonPress
2556.9812071288	1.0000000000	1278490.6036	n/a	n/a	n/a	LeftHS
2557.1610118011	1.0000000000	1278580.5059	n/a	n/a	n/a	LeftButtonPress
2557.1712071288	1.0000000000	1278585.6036	n/a	n/a	n/a	RightTO
2557.5572071288	1.0000000000	1278778.6036	n/a	n/a	n/a	RightHS
2557.6190755611	1.0000000000	1278809.5378	n/a	n/a	n/a	RightButtonPress
2557.7472071288	1.0000000000	1278873.6036	n/a	n/a	n/a	LeftTO
2558.1321587028	1.0000000000	1279066.0794	n/a	n/a	n/a	LeftButtonPress
2558.1412071288	1.0000000000	1279070.6036	n/a	n/a	n/a	LeftHS
2558.3262071288	1.0000000000	1279163.1036	n/a	n/a	n/a	RightTO
2558.6790083431	1.0000000000	1279339.5042	n/a	n/a	n/a	RightButtonPress
2558.7132071288	1.0000000000	1279356.6036	n/a	n/a	n/a	RightHS
2558.9052071288	1.0000000000	1279452.6036	n/a	n/a	n/a	LeftTO
2559.2244618223	1.0000000000	1279612.2309	n/a	n/a	n/a	LeftButtonPress
2559.2852071288	1.0000000000	1279642.6036	n/a	n/a	n/a	LeftHS
2559.4682071288	1.0000000000	1279734.1036	n/a	n/a	n/a	RightTO
2559.8232071288	1.0000000000	1279911.6036	n/a	n/a	n/a	RightHS
2559.8312658154	1.0000000000	1279915.6329	n/a	n/a	n/a	RightButtonPress
2560.0172071288	1.0000000000	1280008.6036	n/a	n/a	n/a	LeftTO
2560.3892071288	1.0000000000	1280194.6036	n/a	n/a	n/a	LeftHS
2560.3981222925	1.0000000000	1280199.0611	n/a	n/a	n/a	LeftButtonPress
2560.5742071288	1.0000000000	1280287.1036	n/a	n/a	n/a	RightTO
2560.9452071288	1.0000000000	1280472.6036	n/a	n/a	n/a	RightHS
2561.0098061419	1.0000000000	1280504.9031	n/a	n/a	n/a	LeftButtonPress
2561.1362071288	1.0000000000	1280568.1036	n/a	n/a	n/a	LeftTO
2561.5012071288	1.0000000000	1280750.6036	n/a	n/a	n/a	LeftHS
2561.5654403353	1.0000000000	1280782.7202	n/a	n/a	n/a	LeftButtonPress
2561.6792071288	1.0000000000	1280839.6036	n/a	n/a	n/a	RightTO
2562.0492071288	1.0000000000	1281024.6036	n/a	n/a	n/a	RightHS
2562.1299504431	1.0000000000	1281064.9752	n/a	n/a	n/a	LeftButtonPress
2562.2462071288	1.0000000000	1281123.1036	n/a	n/a	n/a	LeftTO
2562.6332071288	1.0000000000	1281316.6036	n/a	n/a	n/a	LeftHS
2562.7007749588	1.0000000000	1281350.3875	n/a	n/a	n/a	LeftButtonPress
2562.8172071288	1.0000000000	1281408.6036	n/a	n/a	n/a	RightTO
2563.1952071288	1.0000000000	1281597.6036	n/a	n/a	n/a	RightHS
2563.2472304429	1.0000000000	1281623.6152	n/a	n/a	n/a	RightButtonPress
2563.3872071288	1.0000000000	1281693.6036	n/a	n/a	n/a	LeftTO
2563.7304540107	1.0000000000	1281865.227	n/a	n/a	n/a	RightButtonPress
2563.7752071288	1.0000000000	1281887.6036	n/a	n/a	n/a	LeftHS
2563.9752071288	1.0000000000	1281987.6036	n/a	n/a	n/a	RightTO
2564.3028358457	1.0000000000	1282151.4179	n/a	n/a	n/a	LeftButtonPress
2564.3452071288	1.0000000000	1282172.6036	n/a	n/a	n/a	RightHS
2564.5512071288	1.0000000000	1282275.6036	n/a	n/a	n/a	LeftTO
2564.8914643617	1.0000000000	1282445.7322	n/a	n/a	n/a	RightButtonPress
2564.9332071288	1.0000000000	1282466.6036	n/a	n/a	n/a	LeftHS
2565.1412071288	1.0000000000	1282570.6036	n/a	n/a	n/a	RightTO
2565.5032071288	1.0000000000	1282751.6036	n/a	n/a	n/a	RightHS
2565.5073413376	1.0000000000	1282753.6707	n/a	n/a	n/a	LeftButtonPress
2565.6932071288	1.0000000000	1282846.6036	n/a	n/a	n/a	LeftTO
2566.0563201595	1.0000000000	1283028.1601	n/a	n/a	n/a	LeftButtonPress
2566.0652071288	1.0000000000	1283032.6036	n/a	n/a	n/a	LeftHS
2566.2722071288	1.0000000000	1283136.1036	n/a	n/a	n/a	RightTO
2566.6452071288	1.0000000000	1283322.6036	n/a	n/a	n/a	RightHS
2566.6543312334	1.0000000000	1283327.1656	n/a	n/a	n/a	RightButtonPress
2566.8262071288	1.0000000000	1283413.1036	n/a	n/a	n/a	LeftTO
2567.1932071288	1.0000000000	1283596.6036	n/a	n/a	n/a	LeftHS
2567.3782071288	1.0000000000	1283689.1036	n/a	n/a	n/a	RightTO
2567.4954628162	1.0000000000	1283747.7314	n/a	n/a	n/a	RightButtonPress
2567.7452071288	1.0000000000	1283872.6036	n/a	n/a	n/a	RightHS
2567.9322071288	1.0000000000	1283966.1036	n/a	n/a	n/a	LeftTO
2568.1925340069	1.0000000000	1284096.267	n/a	n/a	n/a	RightButtonPress
2568.3012071288	1.0000000000	1284150.6036	n/a	n/a	n/a	LeftHS
2568.4912071288	1.0000000000	1284245.6036	n/a	n/a	n/a	RightTO
2568.8319165281	1.0000000000	1284415.9583	n/a	n/a	n/a	RightButtonPress
2568.8472071288	1.0000000000	1284423.6036	n/a	n/a	n/a	RightHS
2569.0472071288	1.0000000000	1284523.6036	n/a	n/a	n/a	LeftTO
2569.4132071288	1.0000000000	1284706.6036	n/a	n/a	n/a	LeftHS
2569.4461077351	1.0000000000	1284723.0539	n/a	n/a	n/a	RightButtonPress
2569.5872071288	1.0000000000	1284793.6036	n/a	n/a	n/a	RightTO
2569.9457462931	1.0000000000	1284972.8731	n/a	n/a	n/a	LeftButtonPress
2569.9652071288	1.0000000000	1284982.6036	n/a	n/a	n/a	RightHS
2570.1422071288	1.0000000000	1285071.1036	n/a	n/a	n/a	LeftTO
2570.4855766863	1.0000000000	1285242.7883	n/a	n/a	n/a	RightButtonPress
2570.5252071288	1.0000000000	1285262.6036	n/a	n/a	n/a	LeftHS
2570.7222071288	1.0000000000	1285361.1036	n/a	n/a	n/a	RightTO
2571.0932071288	1.0000000000	1285546.6036	n/a	n/a	n/a	RightHS
2571.1151554472	1.0000000000	1285557.5777	n/a	n/a	n/a	LeftButtonPress
2571.2792071288	1.0000000000	1285639.6036	n/a	n/a	n/a	LeftTO
2571.6442261826	1.0000000000	1285822.1131	n/a	n/a	n/a	RightButtonPress
2571.6592071288	1.0000000000	1285829.6036	n/a	n/a	n/a	LeftHS
2571.8402071288	1.0000000000	1285920.1036	n/a	n/a	n/a	RightTO
2572.1912071288	1.0000000000	1286095.6036	n/a	n/a	n/a	RightHS
2572.2177701736	1.0000000000	1286108.8851	n/a	n/a	n/a	LeftButtonPress
2572.3872071288	1.0000000000	1286193.6036	n/a	n/a	n/a	LeftTO
2572.7830224959	1.0000000000	1286391.5112	n/a	n/a	n/a	RightButtonPress
2572.7932071288	1.0000000000	1286396.6036	n/a	n/a	n/a	LeftHS
2572.9562071288	1.0000000000	1286478.1036	n/a	n/a	n/a	RightTO
2573.3312071288	1.0000000000	1286665.6036	n/a	n/a	n/a	RightHS
2573.3359988558	1.0000000000	1286667.9994	n/a	n/a	n/a	LeftButtonPress
2573.5192071288	1.0000000000	1286759.6036	n/a	n/a	n/a	LeftTO
2573.9032071288	1.0000000000	1286951.6036	n/a	n/a	n/a	LeftHS
2573.9649962351	1.0000000000	1286982.4981	n/a	n/a	n/a	RightButtonPress
2574.0912071288	1.0000000000	1287045.6036	n/a	n/a	n/a	RightTO
2574.4632071288	1.0000000000	1287231.6036	n/a	n/a	n/a	RightHS
2574.5126375577	1.0000000000	1287256.3188	n/a	n/a	n/a	RightButtonPress
2574.6562071288	1.0000000000	1287328.1036	n/a	n/a	n/a	LeftTO
2575.0432071288	1.0000000000	1287521.6036	n/a	n/a	n/a	LeftHS
2575.0564832990	1.0000000000	1287528.2416	n/a	n/a	n/a	RightButtonPress
2575.2282071288	1.0000000000	1287614.1036	n/a	n/a	n/a	RightTO
2575.6052071288	1.0000000000	1287802.6036	n/a	n/a	n/a	RightHS
2575.6132056315	1.0000000000	1287806.6028	n/a	n/a	n/a	LeftButtonPress
2575.7872071288	1.0000000000	1287893.6036	n/a	n/a	n/a	LeftTO
2576.1632071288	1.0000000000	1288081.6036	n/a	n/a	n/a	LeftHS
2576.1854050781	1.0000000000	1288092.7025	n/a	n/a	n/a	RightButtonPress
2576.3462071288	1.0000000000	1288173.1036	n/a	n/a	n/a	RightTO
2576.7132071288	1.0000000000	1288356.6036	n/a	n/a	n/a	RightHS
2576.7216824470	1.0000000000	1288360.8412	n/a	n/a	n/a	LeftButtonPress
2576.9252071288	1.0000000000	1288462.6036	n/a	n/a	n/a	LeftTO
2577.3112071288	1.0000000000	1288655.6036	n/a	n/a	n/a	LeftHS
2577.3409943315	1.0000000000	1288670.4972	n/a	n/a	n/a	RightButtonPress
2577.5052071288	1.0000000000	1288752.6036	n/a	n/a	n/a	RightTO
2577.8908002613	1.0000000000	1288945.4001	n/a	n/a	n/a	LeftButtonPress
2577.8912071288	1.0000000000	1288945.6036	n/a	n/a	n/a	RightHS
2578.0612071288	1.0000000000	1289030.6036	n/a	n/a	n/a	LeftTO
2578.4099933353	1.0000000000	1289204.9967	n/a	n/a	n/a	RightButtonPress
2578.4312071288	1.0000000000	1289215.6036	n/a	n/a	n/a	LeftHS
2578.6232071288	1.0000000000	1289311.6036	n/a	n/a	n/a	RightTO
2578.9772071288	1.0000000000	1289488.6036	n/a	n/a	n/a	RightHS
2579.0922414443	1.0000000000	1289546.1207	n/a	n/a	n/a	LeftButtonPress
2579.1782071288	1.0000000000	1289589.1036	n/a	n/a	n/a	LeftTO
2579.5752071288	1.0000000000	1289787.6036	n/a	n/a	n/a	LeftHS
2579.6002742894	1.0000000000	1289800.1371	n/a	n/a	n/a	RightButtonPress
2579.7552071288	1.0000000000	1289877.6036	n/a	n/a	n/a	RightTO
2580.1399630847	1.0000000000	1290069.9815	n/a	n/a	n/a	MissLeftButtonPress
2580.1412071288	1.0000000000	1290070.6036	n/a	n/a	n/a	RightHS
2580.3612071288	1.0000000000	1290180.6036	n/a	n/a	n/a	LeftTO
2580.6063879933	1.0000000000	1290303.194	n/a	n/a	n/a	RightButtonPress
2580.7252071288	1.0000000000	1290362.6036	n/a	n/a	n/a	LeftHS
2580.9152071288	1.0000000000	1290457.6036	n/a	n/a	n/a	RightTO
2581.2621762456	1.0000000000	1290631.0881	n/a	n/a	n/a	RightButtonPress
2581.2832071288	1.0000000000	1290641.6036	n/a	n/a	n/a	RightHS
2581.4892071288	1.0000000000	1290744.6036	n/a	n/a	n/a	LeftTO
2581.8009542051	1.0000000000	1290900.4771	n/a	n/a	n/a	LeftButtonPress
2581.8712071288	1.0000000000	1290935.6036	n/a	n/a	n/a	LeftHS
2582.0642071288	1.0000000000	1291032.1036	n/a	n/a	n/a	RightTO
2582.4372071288	1.0000000000	1291218.6036	n/a	n/a	n/a	RightHS
2582.4471875334	1.0000000000	1291223.5938	n/a	n/a	n/a	MissRightButtonPress
2582.6452071288	1.0000000000	1291322.6036	n/a	n/a	n/a	LeftTO
2582.9305608441	1.0000000000	1291465.2804	n/a	n/a	n/a	RightButtonPress
2583.0252071288	1.0000000000	1291512.6036	n/a	n/a	n/a	LeftHS
2583.2092071288	1.0000000000	1291604.6036	n/a	n/a	n/a	RightTO
2583.5399551638	1.0000000000	1291769.9776	n/a	n/a	n/a	MissLeftButtonPress
2583.5792071288	1.0000000000	1291789.6036	n/a	n/a	n/a	RightHS
2583.7982071288	1.0000000000	1291899.1036	n/a	n/a	n/a	LeftTO
2583.9903126298	1.0000000000	1291995.1563	n/a	n/a	n/a	RightButtonPress
2584.1692071288	1.0000000000	1292084.6036	n/a	n/a	n/a	LeftHS
2584.3702071288	1.0000000000	1292185.1036	n/a	n/a	n/a	RightTO
2584.7392071288	1.0000000000	1292369.6036	n/a	n/a	n/a	RightHS
2584.7453677895	1.0000000000	1292372.6839	n/a	n/a	n/a	MissLeftButtonPress
2584.9412071288	1.0000000000	1292470.6036	n/a	n/a	n/a	LeftTO
2585.1780736692	1.0000000000	1292589.0368	n/a	n/a	n/a	LeftButtonPress
2585.3232071288	1.0000000000	1292661.6036	n/a	n/a	n/a	LeftHS
2585.5282071288	1.0000000000	1292764.1036	n/a	n/a	n/a	RightTO
2585.8657898992	1.0000000000	1292932.8949	n/a	n/a	n/a	LeftButtonPress
2585.8872071288	1.0000000000	1292943.6036	n/a	n/a	n/a	RightHS
2586.0972071288	1.0000000000	1293048.6036	n/a	n/a	n/a	LeftTO
2586.4608982803	1.0000000000	1293230.4491	n/a	n/a	n/a	RightButtonPress
2586.4712071288	1.0000000000	1293235.6036	n/a	n/a	n/a	LeftHS
2586.6682071288	1.0000000000	1293334.1036	n/a	n/a	n/a	RightTO
2587.0342161065	1.0000000000	1293517.1081	n/a	n/a	n/a	LeftButtonPress
2587.0532071288	1.0000000000	1293526.6036	n/a	n/a	n/a	RightHS
2587.2692071288	1.0000000000	1293634.6036	n/a	n/a	n/a	LeftTO
2587.6512071288	1.0000000000	1293825.6036	n/a	n/a	n/a	LeftHS
2587.6523612988	1.0000000000	1293826.1806	n/a	n/a	n/a	RightButtonPress
2587.8612071288	1.0000000000	1293930.6036	n/a	n/a	n/a	RightTO
2588.1654037120	1.0000000000	1294082.7019	n/a	n/a	n/a	LeftButtonPress
2588.2492071288	1.0000000000	1294124.6036	n/a	n/a	n/a	RightHS
2588.4402071288	1.0000000000	1294220.1036	n/a	n/a	n/a	LeftTO
2588.8032071288	1.0000000000	1294401.6036	n/a	n/a	n/a	LeftHS
2588.8345786662	1.0000000000	1294417.2893	n/a	n/a	n/a	RightButtonPress
2589.0192071288	1.0000000000	1294509.6036	n/a	n/a	n/a	RightTO
2589.3892071288	1.0000000000	1294694.6036	n/a	n/a	n/a	RightHS
2589.4014757419	1.0000000000	1294700.7379	n/a	n/a	n/a	LeftButtonPress
2589.5902071288	1.0000000000	1294795.1036	n/a	n/a	n/a	LeftTO
2589.9652071288	1.0000000000	1294982.6036	n/a	n/a	n/a	LeftHS
2590.0482425731	1.0000000000	1295024.1213	n/a	n/a	n/a	LeftButtonPress
2590.1782071288	1.0000000000	1295089.1036	n/a	n/a	n/a	RightTO
2590.5592071288	1.0000000000	1295279.6036	n/a	n/a	n/a	RightHS
2590.6566159715	1.0000000000	1295328.308	n/a	n/a	n/a	RightButtonPress
2590.7782071288	1.0000000000	1295389.1036	n/a	n/a	n/a	LeftTO
2591.1592071288	1.0000000000	1295579.6036	n/a	n/a	n/a	LeftHS
2591.2053662495	1.0000000000	1295602.6831	n/a	n/a	n/a	RightButtonPress
2591.3612071288	1.0000000000	1295680.6036	n/a	n/a	n/a	RightTO
2591.7212071288	1.0000000000	1295860.6036	n/a	n/a	n/a	RightHS
2591.7823273690	1.0000000000	1295891.1637	n/a	n/a	n/a	RightButtonPress
2591.9742071288	1.0000000000	1295987.1036	n/a	n/a	n/a	LeftTO
2592.3324679380	1.0000000000	1296166.234	n/a	n/a	n/a	RightButtonPress
2592.3532071288	1.0000000000	1296176.6036	n/a	n/a	n/a	LeftHS
2592.5872071288	1.0000000000	1296293.6036	n/a	n/a	n/a	RightTO
2592.8044549598	1.0000000000	1296402.2275	n/a	n/a	n/a	RightButtonPress
2592.9312071288	1.0000000000	1296465.6036	n/a	n/a	n/a	RightHS
2593.1052071288	1.0000000000	1296552.6036	n/a	n/a	n/a	LeftTO
2593.4784477777	1.0000000000	1296739.2239	n/a	n/a	n/a	RightButtonPress
2593.4852071288	1.0000000000	1296742.6036	n/a	n/a	n/a	LeftHS
2593.6912071288	1.0000000000	1296845.6036	n/a	n/a	n/a	RightTO
2594.0450408444	1.0000000000	1297022.5204	n/a	n/a	n/a	RightButtonPress
2594.0592071288	1.0000000000	1297029.6036	n/a	n/a	n/a	RightHS
2594.2722071288	1.0000000000	1297136.1036	n/a	n/a	n/a	LeftTO
2594.6452071288	1.0000000000	1297322.6036	n/a	n/a	n/a	LeftHS
2594.8432071288	1.0000000000	1297421.6036	n/a	n/a	n/a	RightTO
2594.8459173794	1.0000000000	1297422.9587	n/a	n/a	n/a	LeftButtonPress
2595.2092071288	1.0000000000	1297604.6036	n/a	n/a	n/a	RightHS
2595.3471941627	1.0000000000	1297673.5971	n/a	n/a	n/a	RightButtonPress
2595.4252071288	1.0000000000	1297712.6036	n/a	n/a	n/a	LeftTO
2595.8252071288	1.0000000000	1297912.6036	n/a	n/a	n/a	LeftHS
2595.9303256722	1.0000000000	1297965.1628	n/a	n/a	n/a	LeftButtonPress
2596.0252071288	1.0000000000	1298012.6036	n/a	n/a	n/a	RightTO
2596.4032071288	1.0000000000	1298201.6036	n/a	n/a	n/a	RightHS
2596.5692873660	1.0000000000	1298284.6437	n/a	n/a	n/a	LeftButtonPress
2596.6092071288	1.0000000000	1298304.6036	n/a	n/a	n/a	LeftTO
2597.0032071288	1.0000000000	1298501.6036	n/a	n/a	n/a	LeftHS
2597.1415020188	1.0000000000	1298570.751	n/a	n/a	n/a	RightButtonPress
2597.1902071288	1.0000000000	1298595.1036	n/a	n/a	n/a	RightTO
2597.5572071288	1.0000000000	1298778.6036	n/a	n/a	n/a	RightHS
2597.7872071288	1.0000000000	1298893.6036	n/a	n/a	n/a	LeftTO
2597.8280237303	1.0000000000	1298914.0119	n/a	n/a	n/a	RightButtonPress
2598.1732071288	1.0000000000	1299086.6036	n/a	n/a	n/a	LeftHS
2598.3692071288	1.0000000000	1299184.6036	n/a	n/a	n/a	RightTO
2598.7632071288	1.0000000000	1299381.6036	n/a	n/a	n/a	RightHS
2598.8156666894	1.0000000000	1299407.8333	n/a	n/a	n/a	RightButtonPress
2598.9642071288	1.0000000000	1299482.1036	n/a	n/a	n/a	LeftTO
2599.2821075942	1.0000000000	1299641.0538	n/a	n/a	n/a	LeftButtonPress
2599.3432071288	1.0000000000	1299671.6036	n/a	n/a	n/a	LeftHS
2599.5342071288	1.0000000000	1299767.1036	n/a	n/a	n/a	RightTO
2599.8818433254	1.0000000000	1299940.9217	n/a	n/a	n/a	RightButtonPress
2599.9072071288	1.0000000000	1299953.6036	n/a	n/a	n/a	RightHS
2600.1102071288	1.0000000000	1300055.1036	n/a	n/a	n/a	LeftTO
2600.4790555349	1.0000000000	1300239.5278	n/a	n/a	n/a	LeftButtonPress
2600.4872071288	1.0000000000	1300243.6036	n/a	n/a	n/a	LeftHS
2600.6962071288	1.0000000000	1300348.1036	n/a	n/a	n/a	RightTO
2601.0694960744	1.0000000000	1300534.748	n/a	n/a	n/a	RightButtonPress
2601.0772071288	1.0000000000	1300538.6036	n/a	n/a	n/a	RightHS
2601.3052071288	1.0000000000	1300652.6036	n/a	n/a	n/a	LeftTO
2601.6258684924	1.0000000000	1300812.9342	n/a	n/a	n/a	LeftButtonPress
2601.6832071288	1.0000000000	1300841.6036	n/a	n/a	n/a	LeftHS
2601.8912071288	1.0000000000	1300945.6036	n/a	n/a	n/a	RightTO
2602.2336099667	1.0000000000	1301116.805	n/a	n/a	n/a	LeftButtonPress
2602.2592071288	1.0000000000	1301129.6036	n/a	n/a	n/a	RightHS
2602.4562071288	1.0000000000	1301228.1036	n/a	n/a	n/a	LeftTO
2602.7629719718	1.0000000000	1301381.486	n/a	n/a	n/a	LeftButtonPress
2602.8352071288	1.0000000000	1301417.6036	n/a	n/a	n/a	LeftHS
2603.0342071288	1.0000000000	1301517.1036	n/a	n/a	n/a	RightTO
2603.3188884168	1.0000000000	1301659.4442	n/a	n/a	n/a	RightButtonPress
2603.4052071288	1.0000000000	1301702.6036	n/a	n/a	n/a	RightHS
2603.6172071288	1.0000000000	1301808.6036	n/a	n/a	n/a	LeftTO
2603.8911501692	1.0000000000	1301945.5751	n/a	n/a	n/a	LeftButtonPress
2603.9752071288	1.0000000000	1301987.6036	n/a	n/a	n/a	LeftHS
2604.1952071288	1.0000000000	1302097.6036	n/a	n/a	n/a	RightTO
2604.5166711685	1.0000000000	1302258.3356	n/a	n/a	n/a	RightButtonPress
2604.5752071288	1.0000000000	1302287.6036	n/a	n/a	n/a	RightHS
2604.7972071288	1.0000000000	1302398.6036	n/a	n/a	n/a	LeftTO
2605.1373570018	1.0000000000	1302568.6785	n/a	n/a	n/a	LeftButtonPress
2605.1792071288	1.0000000000	1302589.6036	n/a	n/a	n/a	LeftHS
2605.3742071288	1.0000000000	1302687.1036	n/a	n/a	n/a	RightTO
2605.7472071288	1.0000000000	1302873.6036	n/a	n/a	n/a	RightHS
2605.7562415178	1.0000000000	1302878.1208	n/a	n/a	n/a	RightButtonPress
2605.9392071288	1.0000000000	1302969.6036	n/a	n/a	n/a	LeftTO
2606.3172071288	1.0000000000	1303158.6036	n/a	n/a	n/a	LeftHS
2606.3492688579	1.0000000000	1303174.6344	n/a	n/a	n/a	LeftButtonPress
2606.5052071288	1.0000000000	1303252.6036	n/a	n/a	n/a	RightTO
2606.9032071288	1.0000000000	1303451.6036	n/a	n/a	n/a	RightHS
2606.9591784793	1.0000000000	1303479.5892	n/a	n/a	n/a	RightButtonPress
2607.1122071288	1.0000000000	1303556.1036	n/a	n/a	n/a	LeftTO
2607.4972071288	1.0000000000	1303748.6036	n/a	n/a	n/a	LeftHS
2607.5621881051	1.0000000000	1303781.0941	n/a	n/a	n/a	LeftButtonPress
2607.6922071288	1.0000000000	1303846.1036	n/a	n/a	n/a	RightTO
2608.0752071288	1.0000000000	1304037.6036	n/a	n/a	n/a	RightHS
2608.0920318625	1.0000000000	1304046.0159	n/a	n/a	n/a	RightButtonPress
2608.2812071288	1.0000000000	1304140.6036	n/a	n/a	n/a	LeftTO
2608.6492071288	1.0000000000	1304324.6036	n/a	n/a	n/a	LeftHS
2608.7272591857	1.0000000000	1304363.6296	n/a	n/a	n/a	LeftButtonPress
2608.8632071288	1.0000000000	1304431.6036	n/a	n/a	n/a	RightTO
2609.2432071288	1.0000000000	1304621.6036	n/a	n/a	n/a	RightHS
2609.2847877107	1.0000000000	1304642.3939	n/a	n/a	n/a	RightButtonPress
2609.4422071288	1.0000000000	1304721.1036	n/a	n/a	n/a	LeftTO
2609.8392071288	1.0000000000	1304919.6036	n/a	n/a	n/a	LeftHS
2609.8961327208	1.0000000000	1304948.0664	n/a	n/a	n/a	RightButtonPress
2610.0512071288	1.0000000000	1305025.6036	n/a	n/a	n/a	RightTO
2610.4412071288	1.0000000000	1305220.6036	n/a	n/a	n/a	RightHS
2610.5088578768	1.0000000000	1305254.4289	n/a	n/a	n/a	MissLeftButtonPress
2610.6472071288	1.0000000000	1305323.6036	n/a	n/a	n/a	LeftTO
2611.0392071288	1.0000000000	1305519.6036	n/a	n/a	n/a	LeftHS
2611.0993553911	1.0000000000	1305549.6777	n/a	n/a	n/a	RightButtonPress
2611.2542071288	1.0000000000	1305627.1036	n/a	n/a	n/a	RightTO
2611.6372071288	1.0000000000	1305818.6036	n/a	n/a	n/a	RightHS
2611.6376975798	1.0000000000	1305818.8488	n/a	n/a	n/a	LeftButtonPress
2611.8372071288	1.0000000000	1305918.6036	n/a	n/a	n/a	LeftTO
2612.2204005968	1.0000000000	1306110.2003	n/a	n/a	n/a	RightButtonPress
2612.2332071288	1.0000000000	1306116.6036	n/a	n/a	n/a	LeftHS
2612.4372071288	1.0000000000	1306218.6036	n/a	n/a	n/a	RightTO
2612.8292071288	1.0000000000	1306414.6036	n/a	n/a	n/a	RightHS
2612.8643404322	1.0000000000	1306432.1702	n/a	n/a	n/a	LeftButtonPress
2613.0282071288	1.0000000000	1306514.1036	n/a	n/a	n/a	LeftTO
2613.3752071288	1.0000000000	1306687.6036	n/a	n/a	n/a	LeftHS
2613.4208037084	1.0000000000	1306710.4019	n/a	n/a	n/a	RightButtonPress
2613.6302071288	1.0000000000	1306815.1036	n/a	n/a	n/a	RightTO
2613.9539096162	1.0000000000	1306976.9548	n/a	n/a	n/a	LeftButtonPress
2614.0252071288	1.0000000000	1307012.6036	n/a	n/a	n/a	RightHS
2614.2152071288	1.0000000000	1307107.6036	n/a	n/a	n/a	LeftTO
2614.5845170755	1.0000000000	1307292.2585	n/a	n/a	n/a	LeftButtonPress
2614.5872071288	1.0000000000	1307293.6036	n/a	n/a	n/a	LeftHS
2614.7962071288	1.0000000000	1307398.1036	n/a	n/a	n/a	RightTO
2615.1410829670	1.0000000000	1307570.5415	n/a	n/a	n/a	LeftButtonPress
2615.1732071288	1.0000000000	1307586.6036	n/a	n/a	n/a	RightHS
2615.3792071288	1.0000000000	1307689.6036	n/a	n/a	n/a	LeftTO
2615.7308247844	1.0000000000	1307865.4124	n/a	n/a	n/a	MissLeftButtonPress
2615.7572071288	1.0000000000	1307878.6036	n/a	n/a	n/a	LeftHS
2615.9432071288	1.0000000000	1307971.6036	n/a	n/a	n/a	RightTO
2616.2497220636	1.0000000000	1308124.861	n/a	n/a	n/a	LeftButtonPress
2616.3212071288	1.0000000000	1308160.6036	n/a	n/a	n/a	RightHS
2616.5372071288	1.0000000000	1308268.6036	n/a	n/a	n/a	LeftTO
2616.8716759835	1.0000000000	1308435.838	n/a	n/a	n/a	LeftButtonPress
2616.8952071288	1.0000000000	1308447.6036	n/a	n/a	n/a	LeftHS
2617.0902071288	1.0000000000	1308545.1036	n/a	n/a	n/a	RightTO
2617.4832071288	1.0000000000	1308741.6036	n/a	n/a	n/a	RightHS
